,Date,Open,High,Low,Close,Adj Close,Volume
95,"Oct 30, 2014",0.6 Dividend,,,,,
96,"Oct 01, 2014",31.15,36.46,29.70,35.87,33.09,"235,800"
97,"Sep 01, 2014",35.85,35.96,30.23,31.12,28.71,"205,700"
98,"Aug 01, 2014",33.71,36.04,33.06,35.50,32.75,"169,600"
99,"Jul 01, 2014",34.19,36.19,31.50,33.75,31.13,"299,500"
100,"Jun 01, 2014",30.61,35.14,28.85,34.14,31.49,"305,600"
101,"May 01, 2014",31.14,31.79,28.75,30.54,28.17,"259,300"
102,"Apr 01, 2014",31.19,33.74,28.21,31.14,28.72,"258,200"
103,"Mar 01, 2014",29.68,32.63,29.01,31.53,29.08,"219,500"
104,"Feb 01, 2014",31.56,32.42,29.17,30.15,27.81,"179,900"
105,"Jan 01, 2014",35.30,36.76,31.42,31.62,29.17,"245,300"
106,"Dec 01, 2013",31.67,35.49,29.35,35.30,32.56,"254,200"
107,"Nov 01, 2013",0.45 Dividend,,,,,
108,"Nov 01, 2013",29.69,32.00,28.00,31.86,28.95,"199,000"
109,"Oct 01, 2013",29.29,31.51,26.13,30.26,27.50,"347,000"
110,"Sep 01, 2013",29.89,30.83,29.00,29.38,26.70,"318,200"
111,"Aug 01, 2013",27.68,30.75,26.45,29.72,27.01,"441,900"
112,"Jul 01, 2013",22.36,29.18,21.36,27.75,25.22,"497,200"
113,"Jun 01, 2013",19.92,24.00,19.52,22.36,20.32,"284,900"
114,"May 01, 2013",19.43,19.94,18.66,19.75,17.95,"168,700"
115,"Apr 01, 2013",19.10,19.50,16.98,19.40,17.63,"237,100"
116,"Mar 01, 2013",18.70,19.80,18.55,19.32,17.56,"216,400"
117,"Feb 01, 2013",18.97,19.50,18.13,18.84,17.12,"131,400"
118,"Jan 01, 2013",18.95,19.68,17.19,18.82,17.10,"264,600"
119,"Dec 01, 2012",17.42,19.50,17.02,18.60,16.90,"199,200"
120,"Nov 01, 2012",18.49,18.84,16.11,17.25,15.67,"163,700"
121,"Oct 31, 2012",0.4 Dividend,,,,,
122,"Oct 01, 2012",18.37,19.00,15.51,18.43,16.38,"192,100"
123,"Sep 01, 2012",16.19,19.00,16.09,18.37,16.32,"201,300"
124,"Aug 01, 2012",15.60,17.07,14.75,16.27,14.46,"239,200"
125,"Jul 01, 2012",13.36,16.36,12.76,15.46,13.74,"316,200"
126,"Jun 01, 2012",11.27,13.38,10.80,13.20,11.73,"354,000"
127,"May 01, 2012",14.79,14.79,11.49,11.49,10.21,"231,700"
128,"Apr 01, 2012",15.67,16.23,13.87,14.85,13.20,"131,600"
129,"Mar 01, 2012",14.30,16.46,14.30,15.75,14.00,"254,900"
130,"Feb 01, 2012",13.31,16.94,13.25,14.50,12.88,"261,300"
131,"Jan 01, 2012",14.17,14.31,12.88,13.30,11.82,"186,200"
132,"Dec 01, 2011",12.27,14.71,12.25,13.90,12.35,"606,900"
133,"Nov 01, 2011",13.66,13.99,11.80,12.43,11.05,"441,500"
134,"Oct 27, 2011",0.35 Dividend,,,,,
135,"Oct 01, 2011",10.77,15.20,9.83,14.00,12.12,"282,700"
136,"Sep 01, 2011",12.83,12.89,10.00,10.75,9.31,"273,700"
137,"Aug 01, 2011",13.99,14.73,11.39,12.77,11.06,"309,100"
138,"Jul 01, 2011",16.77,16.98,13.65,14.02,12.14,"285,600"
139,"Jun 01, 2011",16.65,17.21,14.84,16.76,14.51,"851,900"
140,"May 01, 2011",16.45,17.50,15.41,16.59,14.36,"149,800"
141,"Apr 01, 2011",18.54,19.00,15.27,16.53,14.31,"257,000"
142,"Mar 01, 2011",16.19,18.59,15.36,18.58,16.09,"177,500"
143,"Feb 01, 2011",15.62,16.57,15.21,16.24,14.06,"200,300"
144,"Jan 01, 2011",16.45,16.57,14.06,15.32,13.26,"565,300"
145,"Dec 01, 2010",15.50,16.60,14.86,16.30,14.11,"295,700"
146,"Nov 01, 2010",15.75,17.00,15.24,15.57,13.48,"193,600"
147,"Oct 27, 2010",0.35 Dividend,,,,,
148,"Oct 01, 2010",14.47,18.59,13.97,15.86,13.44,"342,800"
149,"Sep 01, 2010",12.74,14.80,12.23,14.60,12.37,"208,700"
150,"Aug 01, 2010",14.25,14.40,12.58,12.70,10.76,"164,500"
151,"Jul 01, 2010",11.35,14.65,11.11,14.06,11.91,"341,700"
152,"Jun 01, 2010",11.40,13.81,10.61,11.43,9.68,"791,200"
153,"May 01, 2010",13.12,13.66,10.66,11.69,9.91,"467,400"
154,"Apr 01, 2010",12.69,14.45,12.50,13.13,11.13,"397,800"
155,"Mar 01, 2010",12.14,12.75,11.81,12.62,10.69,"251,300"
156,"Feb 01, 2010",12.10,12.50,11.38,12.01,10.18,"200,600"
157,"Jan 01, 2010",11.95,12.25,11.20,12.15,10.30,"453,500"
158,"Dec 01, 2009",10.84,12.00,10.21,11.81,10.01,"382,400"
159,"Nov 01, 2009",12.06,12.58,10.65,10.66,9.03,"257,500"
160,"Oct 28, 2009",0.2 Dividend,,,,,
161,"Oct 01, 2009",12.10,14.90,11.70,12.00,10.01,"323,300"
162,"Sep 01, 2009",11.58,12.25,10.60,11.70,9.76,"383,600"
163,"Aug 01, 2009",11.66,12.56,10.07,11.40,9.51,"442,100"
164,"Jul 01, 2009",12.09,12.13,10.60,11.62,9.69,"356,900"
165,"Jun 01, 2009",12.05,12.79,10.41,11.90,9.92,"749,900"
166,"May 01, 2009",9.60,13.50,9.60,11.70,9.76,"363,300"
167,"Apr 01, 2009",9.51,10.64,8.06,9.55,7.96,"253,800"
168,"Mar 01, 2009",9.12,10.96,7.00,9.30,7.76,"181,500"
169,"Feb 01, 2009",10.85,10.85,9.00,9.12,7.61,"107,200"
170,"Jan 01, 2009",11.51,14.60,9.00,10.91,9.10,"260,200"
171,"Dec 01, 2008",11.50,14.81,11.14,11.29,9.42,"170,500"
172,"Nov 01, 2008",14.72,14.84,10.95,11.50,9.59,"197,000"
173,"Oct 29, 2008",0.35 Dividend,,,,,
174,"Oct 01, 2008",12.27,14.90,9.45,14.58,11.86,"466,900"
175,"Sep 01, 2008",17.35,17.62,11.55,12.50,10.17,"273,500"
176,"Aug 01, 2008",18.30,19.24,16.00,17.30,14.07,"145,600"
177,"Jul 01, 2008",18.54,19.68,14.79,18.50,15.05,"466,400"
178,"Jun 01, 2008",18.53,19.77,18.04,18.89,15.37,"320,600"
179,"May 01, 2008",19.25,19.49,16.86,18.75,15.25,"421,700"
180,"Apr 01, 2008",18.13,23.25,17.66,19.08,15.52,"417,200"
181,"Mar 01, 2008",23.24,24.95,16.05,18.11,14.73,"420,500"
182,"Feb 01, 2008",21.76,27.27,20.04,23.60,19.20,"813,000"
183,"Jan 01, 2008",25.25,29.04,20.47,21.87,17.79,"1,205,900"
184,"Dec 01, 2007",19.00,25.57,19.00,25.23,20.52,"539,200"
185,"Nov 01, 2007",20.40,21.50,16.75,19.08,15.52,"359,700"
186,"Oct 29, 2007",0.25 Dividend,,,,,
187,"Oct 01, 2007",18.76,22.00,18.25,20.30,16.31,"389,100"
188,"Sep 01, 2007",17.60,18.73,17.16,18.66,14.99,"106,800"
189,"Aug 01, 2007",17.58,18.15,15.10,17.27,13.87,"640,900"
190,"Jul 01, 2007",16.70,20.85,15.00,17.58,14.12,"963,000"
191,"Jun 28, 2007",2:1 Stock Split,,,,,
192,"Jun 01, 2007",14.55,16.93,14.40,16.80,13.50,"399,900"
193,"May 01, 2007",14.18,14.65,12.95,14.55,11.68,"468,600"
194,"Apr 01, 2007",16.25,17.08,12.12,14.18,11.39,"983,600"
195,"Mar 01, 2007",14.70,17.52,13.78,16.25,13.06,"625,600"
196,"Feb 01, 2007",15.85,17.00,14.25,14.77,11.87,"1,320,800"
197,"Jan 01, 2007",12.63,16.63,12.20,15.80,12.69,"1,308,400"
198,"Dec 01, 2006",11.43,13.13,11.35,12.69,10.20,"160,000"
199,"Nov 01, 2006",11.00,11.47,9.88,11.47,9.21,"140,000"
200,"Oct 27, 2006",0.2 Dividend,,,,,
201,"Oct 01, 2006",9.02,11.49,8.95,10.99,8.68,"175,000"
202,"Sep 01, 2006",8.45,9.10,8.40,8.95,7.07,"58,000"
203,"Aug 01, 2006",7.93,8.50,7.93,8.38,6.61,"135,800"
204,"Jul 01, 2006",7.40,7.99,7.40,7.88,6.22,"101,000"
205,"Jun 01, 2006",7.18,7.57,7.18,7.40,5.84,"57,600"
206,"May 01, 2006",7.35,7.55,7.14,7.18,5.66,"136,800"
207,"Apr 01, 2006",7.50,8.07,6.70,7.26,5.73,"186,000"
208,"Mar 01, 2006",7.45,7.63,7.38,7.50,5.92,"61,200"
209,"Feb 01, 2006",7.32,7.78,7.25,7.43,5.86,"59,400"
210,"Jan 01, 2006",7.22,7.55,7.22,7.32,5.78,"47,600"
211,"Dec 01, 2005",7.20,7.32,7.00,7.22,5.70,"38,200"
212,"Nov 01, 2005",7.35,7.35,7.20,7.20,5.68,"30,600"
213,"Oct 27, 2005",0.175 Dividend,,,,,
214,"Oct 01, 2005",7.33,7.51,7.16,7.35,5.66,"33,600"
215,"Sep 01, 2005",7.18,7.38,7.03,7.33,5.65,"44,800"
216,"Aug 01, 2005",6.99,7.35,6.93,7.18,5.54,"56,400"
217,"Jul 01, 2005",6.95,6.97,6.75,6.95,5.36,"91,800"
218,"Jun 01, 2005",7.00,7.05,6.85,7.00,5.39,"108,600"
219,"May 01, 2005",6.77,7.10,6.77,7.04,5.42,"121,000"
220,"Apr 01, 2005",7.84,7.86,6.25,6.76,5.21,"332,800"
221,"Mar 01, 2005",7.86,8.22,7.76,7.80,6.01,"51,600"
222,"Feb 01, 2005",8.07,8.76,7.80,7.85,6.05,"91,000"
223,"Jan 01, 2005",7.90,8.75,7.82,8.12,6.26,"161,600"
224,"Dec 01, 2004",7.82,8.13,7.76,7.95,6.13,"108,800"
225,"Nov 01, 2004",7.84,8.15,7.72,7.82,6.03,"49,400"
226,"Oct 27, 2004",0.175 Dividend,,,,,
227,"Oct 01, 2004",8.15,8.15,7.85,7.85,5.92,"21,400"
228,"Sep 01, 2004",8.33,8.42,7.90,8.15,6.14,"59,800"
229,"Aug 01, 2004",7.35,8.39,7.35,8.30,6.25,"58,600"
230,"Jul 01, 2004",7.57,7.57,7.22,7.38,5.56,"92,800"
231,"Jun 01, 2004",7.40,7.65,7.15,7.51,5.66,"69,000"
232,"May 01, 2004",7.41,7.41,6.95,7.40,5.58,"146,000"
233,"Apr 01, 2004",6.91,7.65,6.90,7.45,5.62,"182,200"
234,"Mar 01, 2004",6.94,6.99,6.88,6.95,5.24,"41,600"
235,"Feb 01, 2004",6.97,7.10,6.88,6.93,5.22,"84,400"
236,"Jan 01, 2004",6.59,7.00,6.52,6.95,5.24,"246,400"
237,"Dec 01, 2003",6.28,6.68,6.23,6.62,4.99,"71,800"
238,"Nov 01, 2003",6.35,6.93,6.26,6.26,4.72,"57,800"
239,"Oct 29, 2003",0.155 Dividend,,,,,
240,"Oct 01, 2003",6.35,6.55,6.11,6.30,4.63,"83,200"
241,"Sep 01, 2003",6.20,6.55,6.20,6.35,4.67,"47,000"
242,"Aug 01, 2003",5.92,6.18,5.85,6.18,4.54,"50,000"
243,"Jul 01, 2003",6.20,6.28,5.88,5.90,4.34,"48,000"
244,"Jun 01, 2003",5.15,6.15,5.14,6.15,4.52,"126,200"
245,"May 01, 2003",5.13,5.20,5.05,5.18,3.81,"48,400"
246,"Apr 01, 2003",4.84,5.35,4.84,5.10,3.75,"94,200"
247,"Mar 01, 2003",4.85,4.93,4.63,4.80,3.53,"43,400"
248,"Feb 01, 2003",5.11,5.22,4.80,4.85,3.57,"38,200"
249,"Jan 01, 2003",5.72,5.90,4.90,5.11,3.76,"116,800"
250,"Dec 01, 2002",4.72,5.80,4.70,5.72,4.21,"116,600"
251,"Nov 01, 2002",4.60,4.78,4.53,4.68,3.44,"41,400"
252,"Oct 29, 2002",0.135 Dividend,,,,,
253,"Oct 01, 2002",4.80,4.82,4.50,4.57,3.27,"76,600"
254,"Sep 01, 2002",4.84,4.95,4.60,4.80,3.43,"48,800"
255,"Aug 01, 2002",4.95,5.20,4.78,4.80,3.43,"43,600"
256,"Jul 01, 2002",5.36,5.50,4.88,5.05,3.60,"41,200"
257,"Jun 01, 2002",5.55,5.72,5.35,5.35,3.82,"52,400"
258,"May 01, 2002",5.40,5.67,5.36,5.59,4.00,"71,800"
259,"Apr 01, 2002",5.38,5.53,5.32,5.40,3.86,"111,800"
260,"Mar 01, 2002",5.38,5.78,5.15,5.43,3.87,"60,200"
261,"Feb 01, 2002",5.72,5.72,5.30,5.40,3.86,"47,200"
262,"Jan 01, 2002",5.93,6.30,5.72,5.72,4.09,"137,600"
263,"Dec 01, 2001",5.75,6.05,5.75,6.05,4.32,"84,400"
264,"Nov 01, 2001",5.25,5.93,5.25,5.82,4.16,"83,200"
265,"Oct 29, 2001",0.18 Dividend,,,,,
266,"Oct 01, 2001",5.13,5.80,5.00,5.25,3.63,"53,800"
267,"Sep 01, 2001",6.13,6.13,5.03,5.13,3.54,"79,400"
268,"Aug 01, 2001",6.13,6.41,6.00,6.14,4.24,"33,800"
269,"Jul 01, 2001",5.90,6.35,5.78,6.18,4.27,"81,600"
270,"Jun 01, 2001",5.75,6.05,5.72,5.97,4.13,"48,800"
271,"May 01, 2001",5.43,5.88,5.25,5.82,4.02,"73,200"
272,"Apr 01, 2001",5.82,5.82,5.25,5.38,3.71,"71,200"
273,"Mar 01, 2001",5.43,5.95,5.22,5.85,4.04,"87,600"
274,"Feb 01, 2001",6.50,6.63,5.20,5.32,3.68,"104,800"
275,"Jan 01, 2001",5.00,7.13,4.88,6.68,4.61,"194,200"
276,"Dec 01, 2000",4.81,5.06,4.81,5.00,3.45,"75,400"
277,"Nov 01, 2000",4.63,5.03,4.56,4.81,3.32,"74,800"
278,"Oct 27, 2000",0.18 Dividend,,,,,
279,"Oct 01, 2000",4.75,4.88,4.50,4.63,3.07,"94,200"
280,"Sep 01, 2000",4.81,4.94,4.69,4.69,3.11,"115,800"
281,"Aug 01, 2000",5.44,5.44,4.88,4.94,3.28,"74,800"
282,"Jul 01, 2000",5.25,5.44,5.06,5.44,3.61,"99,000"
283,"Jun 01, 2000",5.19,5.63,5.13,5.25,3.49,"56,800"
284,"May 01, 2000",5.50,5.63,5.13,5.31,3.53,"102,000"
285,"Apr 01, 2000",5.75,6.00,5.16,5.56,3.69,"81,200"
286,"Mar 01, 2000",5.50,5.75,4.81,5.75,3.82,"170,200"
287,"Feb 01, 2000",5.50,5.56,5.16,5.44,3.61,"94,800"
288,"Jan 01, 2000",5.44,5.75,5.28,5.50,3.65,"88,200"
289,"Dec 01, 1999",6.06,6.06,4.91,5.44,3.61,"187,000"
290,"Nov 01, 1999",4.81,6.13,4.81,6.06,4.03,"68,400"
291,"Oct 27, 1999",0.16 Dividend,,,,,
292,"Oct 01, 1999",5.06,5.31,4.38,4.69,3.01,"142,600"
293,"Sep 01, 1999",6.00,6.00,4.69,5.06,3.25,"226,600"
294,"Aug 01, 1999",6.00,6.38,5.88,6.00,3.86,"175,600"
295,"Jul 01, 1999",5.69,6.13,5.38,6.13,3.94,"83,000"
296,"Jun 01, 1999",6.13,6.25,5.75,5.81,3.74,"44,000"
297,"May 01, 1999",4.94,6.25,4.81,6.25,4.02,"131,000"
298,"Apr 01, 1999",5.16,5.31,4.56,4.94,3.17,"185,800"
299,"Mar 01, 1999",5.75,5.94,5.19,5.22,3.36,"121,800"
300,"Feb 01, 1999",5.88,6.06,5.25,5.81,3.74,"125,000"
301,"Jan 01, 1999",6.69,6.69,5.56,5.94,3.82,"135,000"
302,"Dec 01, 1998",6.38,6.56,5.44,6.56,4.22,"112,800"
303,"Nov 01, 1998",6.75,8.31,6.00,6.50,4.18,"261,600"
304,"Oct 28, 1998",0.14 Dividend,,,,,
305,"Oct 01, 1998",5.00,6.63,4.81,6.63,4.16,"178,200"
306,"Sep 01, 1998",4.50,5.03,4.44,4.94,3.10,"358,800"
307,"Aug 01, 1998",6.50,6.63,4.44,4.44,2.79,"163,200"
308,"Jul 01, 1998",6.88,7.13,6.38,6.56,4.12,"150,800"
309,"Jun 01, 1998",7.31,7.38,6.25,6.81,4.28,"291,800"
310,"May 01, 1998",8.88,8.88,6.88,7.25,4.55,"406,600"
311,"Apr 01, 1998",9.13,9.38,8.31,8.75,5.50,"364,200"
312,"Mar 01, 1998",7.97,9.50,7.75,9.25,5.81,"461,000"
313,"Feb 01, 1998",7.38,8.25,7.38,8.00,5.03,"337,200"
314,"Jan 01, 1998",6.84,7.75,6.25,7.25,4.55,"383,200"
315,"Dec 01, 1997",6.63,7.38,6.63,6.88,4.32,"157,600"
316,"Nov 01, 1997",6.63,6.66,6.25,6.53,4.10,"102,000"
317,"Oct 29, 1997",0.105 Dividend,,,,,
318,"Oct 01, 1997",5.94,7.50,5.81,6.59,4.08,"666,400"
319,"Sep 01, 1997",5.94,6.00,5.25,5.91,3.65,"155,400"
320,"Aug 01, 1997",5.16,6.19,5.00,5.94,3.67,"352,800"
321,"Jul 01, 1997",4.75,5.63,4.63,5.22,3.23,"309,200"
322,"Jun 01, 1997",4.00,5.00,4.00,4.66,2.88,"336,600"
323,"May 01, 1997",3.78,4.13,3.75,4.06,2.51,"176,000"
324,"Apr 01, 1997",3.69,3.94,3.66,3.81,2.36,"150,600"
325,"Mar 01, 1997",3.75,3.81,3.50,3.63,2.24,"74,600"
326,"Feb 01, 1997",4.19,4.19,3.50,3.75,2.32,"91,800"
327,"Jan 01, 1997",4.25,4.69,3.63,4.19,2.59,"219,000"
328,"Dec 01, 1996",4.56,4.56,3.88,4.44,2.74,"117,800"
329,"Nov 01, 1996",3.69,4.59,3.56,4.50,2.78,"303,000"
330,"Oct 29, 1996",0.075 Dividend,,,,,
331,"Oct 01, 1996",3.00,4.00,3.00,3.56,2.16,"334,000"
332,"Sep 01, 1996",2.69,3.06,2.63,3.00,1.82,"48,400"
333,"Aug 01, 1996",2.81,2.81,2.56,2.75,1.67,"70,800"
334,"Jul 01, 1996",2.91,3.06,2.75,2.81,1.70,"74,400"
335,"Jun 01, 1996",2.69,3.50,2.69,2.91,1.76,"172,800"
336,"May 01, 1996",2.38,2.69,2.31,2.69,1.63,"79,000"
337,"Apr 01, 1996",2.38,2.44,2.13,2.44,1.48,"121,000"
338,"Mar 01, 1996",2.44,2.44,2.19,2.31,1.40,"79,000"
339,"Feb 01, 1996",2.13,2.50,2.03,2.44,1.48,"101,400"
340,"Jan 01, 1996",2.38,2.44,2.06,2.13,1.29,"76,600"
341,"Dec 01, 1995",2.25,2.81,2.25,2.38,1.44,"128,600"
342,"Nov 01, 1995",2.38,2.38,2.19,2.31,1.40,"48,200"
343,"Oct 27, 1995",0.0125 Dividend,,,,,
344,"Oct 01, 1995",2.31,2.63,2.25,2.38,1.43,"142,000"
345,"Sep 01, 1995",2.19,2.31,2.13,2.19,1.32,"63,000"
346,"Aug 01, 1995",2.06,2.25,2.00,2.19,1.32,"162,400"
347,"Jul 01, 1995",1.75,2.38,1.63,2.19,1.32,"100,200"
348,"Jun 01, 1995",1.69,1.75,1.56,1.75,1.05,"58,800"
349,"May 01, 1995",1.75,1.81,1.56,1.69,1.02,"33,600"
350,"Apr 01, 1995",1.75,1.75,1.69,1.75,1.05,"23,000"
351,"Mar 01, 1995",1.81,1.81,1.75,1.75,1.05,"27,000"
352,"Feb 01, 1995",1.81,2.00,1.75,1.81,1.09,"28,800"
353,"Jan 01, 1995",1.81,2.06,1.75,1.81,1.09,"168,000"
354,"Dec 01, 1994",1.75,1.88,1.75,1.81,1.09,"49,000"
355,"Nov 01, 1994",1.75,1.84,1.75,1.78,1.07,"109,600"
356,"Oct 25, 1994",0.04 Dividend,,,,,
357,"Oct 01, 1994",1.56,2.00,1.56,1.75,1.03,"193,000"
358,"Sep 01, 1994",1.50,1.56,1.44,1.50,0.88,"25,200"
359,"Aug 01, 1994",1.44,1.53,1.44,1.50,0.88,"106,600"
360,"Jul 01, 1994",1.38,1.56,1.38,1.44,0.85,"147,400"
361,"Jun 01, 1994",1.31,1.56,1.19,1.44,0.85,"51,600"
362,"May 01, 1994",1.25,1.34,1.13,1.28,0.76,"37,600"
363,"Apr 01, 1994",1.19,1.31,1.19,1.31,0.77,"22,200"
