,Date,Open,High,Low,Close,Adj Close,Volume
55,"Dec 01, 2017",9.46,11.18,9.15,9.23,8.96,"48,234,000"
56,"Nov 01, 2017",8.24,10.06,8.18,9.38,9.11,"51,944,100"
57,"Oct 01, 2017",9.65,9.86,7.68,8.14,7.91,"55,443,300"
58,"Sep 28, 2017",0.08 Dividend,,,,,
59,"Sep 01, 2017",10.09,10.35,9.59,9.67,9.32,"31,977,600"
60,"Aug 01, 2017",10.28,10.34,9.55,10.03,9.66,"40,897,900"
61,"Jul 01, 2017",9.12,10.68,9.08,10.25,9.87,"38,087,500"
62,"Jun 28, 2017",0.076 Dividend,,,,,
63,"Jun 01, 2017",9.23,9.70,8.95,9.10,8.70,"42,477,700"
64,"May 01, 2017",9.61,10.11,9.03,9.22,8.81,"45,596,600"
65,"Apr 01, 2017",11.08,11.91,9.33,9.59,9.16,"45,624,700"
66,"Mar 29, 2017",0.075 Dividend,,,,,
67,"Mar 01, 2017",11.18,11.38,10.55,11.07,10.51,"57,379,300"
68,"Feb 01, 2017",11.42,12.37,10.34,11.09,10.53,"76,588,100"
69,"Jan 01, 2017",10.50,13.36,10.23,12.75,12.10,"102,895,300"
70,"Dec 28, 2016",0.074 Dividend,,,,,
71,"Dec 01, 2016",9.29,10.90,9.29,10.47,9.87,"64,127,700"
72,"Nov 01, 2016",7.74,9.43,7.41,9.19,8.66,"67,699,600"
73,"Oct 01, 2016",8.56,8.62,7.45,7.70,7.26,"49,396,800"
74,"Sep 28, 2016",0.076 Dividend,,,,,
75,"Sep 01, 2016",9.19,9.59,8.33,8.56,8.00,"49,046,600"
76,"Aug 01, 2016",9.55,9.92,9.07,9.22,8.61,"40,583,100"
77,"Jul 01, 2016",10.93,11.05,9.38,9.56,8.93,"42,253,400"
78,"Jun 28, 2016",0.076 Dividend,,,,,
79,"Jun 01, 2016",11.56,12.43,10.41,10.97,10.18,"34,346,800"
80,"May 01, 2016",12.55,12.56,11.23,11.63,10.79,"30,992,500"
81,"Apr 01, 2016",12.58,13.50,11.84,12.51,11.60,"41,752,400"
82,"Mar 29, 2016",0.076 Dividend,,,,,
83,"Mar 01, 2016",12.25,13.59,11.57,12.84,11.84,"50,773,000"
84,"Feb 01, 2016",12.00,12.54,10.41,12.11,11.16,"31,655,900"
85,"Jan 01, 2016",11.95,12.15,10.31,12.14,11.19,"30,083,600"
86,"Dec 29, 2015",0.072 Dividend,,,,,
87,"Dec 01, 2015",12.20,12.61,11.26,12.33,11.30,"32,081,600"
88,"Nov 01, 2015",13.55,13.99,11.92,12.22,11.20,"32,684,900"
89,"Oct 01, 2015",12.39,14.52,11.92,14.17,12.99,"32,388,400"
90,"Sep 28, 2015",0.075 Dividend,,,,,
91,"Sep 01, 2015",13.75,14.59,11.60,12.17,11.09,"41,758,300"
92,"Aug 01, 2015",13.68,14.79,12.38,14.06,12.81,"41,246,600"
93,"Jul 01, 2015",14.33,14.60,12.88,13.73,12.51,"47,267,700"
94,"Jun 26, 2015",0.081 Dividend,,,,,
95,"Jun 01, 2015",15.04,15.74,14.08,14.28,12.94,"25,955,600"
96,"May 01, 2015",17.54,17.57,14.68,14.99,13.58,"39,299,000"
97,"Apr 01, 2015",14.08,17.77,14.03,17.58,15.93,"49,016,000"
98,"Mar 27, 2015",0.08 Dividend,,,,,
99,"Mar 01, 2015",15.31,15.41,13.62,13.93,12.55,"34,366,700"
100,"Feb 01, 2015",14.25,16.26,14.22,15.45,13.92,"37,063,100"
101,"Jan 01, 2015",16.34,16.56,13.63,14.02,12.63,"40,883,800"
102,"Dec 29, 2014",0.086 Dividend,,,,,
103,"Dec 01, 2014",18.56,18.74,14.82,16.41,14.71,"44,598,300"
104,"Nov 01, 2014",17.25,19.97,16.13,18.59,16.66,"45,577,000"
105,"Oct 01, 2014",17.64,17.77,15.55,17.38,15.58,"46,740,000"
106,"Sep 26, 2014",0.09 Dividend,,,,,
107,"Sep 01, 2014",19.23,19.95,17.50,17.66,15.75,"38,469,300"
108,"Aug 01, 2014",20.11,20.83,18.99,19.57,17.45,"29,716,300"
109,"Jul 01, 2014",19.71,21.67,18.86,20.16,17.98,"38,635,900"
110,"Jun 26, 2014",0.093 Dividend,,,,,
111,"Jun 01, 2014",20.03,20.21,18.49,19.61,17.40,"30,455,400"
112,"May 01, 2014",21.28,21.46,18.95,20.00,17.75,"36,696,600"
113,"Apr 01, 2014",22.90,24.98,20.42,21.29,18.90,"47,763,700"
114,"Mar 27, 2014",0.09 Dividend,,,,,
115,"Mar 01, 2014",23.96,25.84,22.46,22.90,20.24,"55,251,600"
116,"Feb 01, 2014",20.95,24.50,19.74,24.26,21.45,"67,359,500"
117,"Jan 01, 2014",20.72,23.19,19.75,21.22,18.76,"47,213,600"
118,"Dec 27, 2013",0.094 Dividend,,,,,
119,"Dec 01, 2013",20.27,21.30,19.95,20.77,18.28,"29,559,100"
120,"Nov 01, 2013",18.97,20.93,18.47,20.51,18.05,"32,848,400"
121,"Oct 01, 2013",18.01,19.70,17.27,19.00,16.72,"33,152,900"
122,"Sep 26, 2013",0.097 Dividend,,,,,
123,"Sep 01, 2013",19.28,20.69,18.00,18.07,15.82,"21,373,400"
124,"Aug 01, 2013",20.61,20.61,19.02,19.04,16.67,"20,080,400"
125,"Jul 01, 2013",20.79,22.36,20.28,20.32,17.79,"26,604,800"
126,"Jun 26, 2013",0.095 Dividend,,,,,
127,"Jun 01, 2013",21.70,21.88,19.93,20.66,18.00,"26,302,200"
128,"May 01, 2013",18.65,22.83,18.44,21.67,18.88,"34,652,500"
129,"Apr 01, 2013",20.75,20.89,17.38,19.51,17.00,"37,628,400"
130,"Mar 26, 2013",0.098 Dividend,,,,,
131,"Mar 01, 2013",21.18,21.78,20.34,20.78,18.02,"28,918,700"
132,"Feb 01, 2013",21.71,22.87,20.56,21.32,18.49,"38,313,500"
133,"Jan 01, 2013",20.22,21.89,19.32,21.55,18.69,"32,530,200"
134,"Dec 27, 2012",0.1 Dividend,,,,,
135,"Dec 01, 2012",18.24,20.88,18.06,19.72,17.02,"33,493,900"
136,"Nov 01, 2012",18.82,18.86,16.41,18.18,15.69,"39,367,600"
137,"Oct 01, 2012",19.67,20.08,18.44,19.35,16.70,"31,559,200"
138,"Sep 26, 2012",0.102 Dividend,,,,,
139,"Sep 01, 2012",21.71,22.75,19.20,19.45,16.70,"35,009,800"
140,"Aug 01, 2012",21.02,23.23,19.91,21.86,18.77,"41,600,400"
141,"Jul 01, 2012",21.87,22.92,20.88,20.90,17.95,"39,174,200"
142,"Jun 27, 2012",0.097 Dividend,,,,,
143,"Jun 01, 2012",18.65,22.39,18.20,21.95,18.76,"39,704,500"
144,"May 01, 2012",22.62,23.84,18.30,19.17,16.39,"56,404,100"
145,"Apr 01, 2012",21.26,22.56,19.54,22.10,18.89,"49,699,400"
146,"Mar 28, 2012",0.101 Dividend,,,,,
147,"Mar 01, 2012",24.55,25.06,20.71,21.49,18.29,"64,612,800"
148,"Feb 01, 2012",23.24,26.45,21.89,24.56,20.90,"54,863,900"
149,"Jan 01, 2012",18.68,24.08,18.40,23.27,19.80,"56,047,500"
150,"Dec 28, 2011",0.098 Dividend,,,,,
151,"Dec 01, 2011",18.76,19.68,16.96,18.05,15.27,"43,339,600"
152,"Nov 01, 2011",20.52,21.86,16.59,18.94,16.03,"55,358,700"
153,"Oct 01, 2011",17.90,23.12,16.68,21.43,18.13,"56,033,700"
154,"Sep 28, 2011",0.098 Dividend,,,,,
155,"Sep 01, 2011",23.50,23.82,17.46,18.32,15.43,"45,094,800"
156,"Aug 01, 2011",27.15,27.23,20.55,23.24,19.57,"70,127,400"
157,"Jul 01, 2011",26.53,28.68,24.90,26.56,22.36,"39,275,600"
158,"Jun 28, 2011",0.101 Dividend,,,,,
159,"Jun 01, 2011",27.86,28.95,23.13,26.35,22.10,"68,500,800"
160,"May 01, 2011",29.44,31.25,26.00,28.06,23.53,"62,495,400"
161,"Apr 01, 2011",30.33,31.29,27.34,29.48,24.72,"59,654,500"
162,"Mar 29, 2011",0.102 Dividend,,,,,
163,"Mar 01, 2011",40.82,41.43,28.08,30.04,25.11,"183,783,200"
164,"Feb 01, 2011",42.35,44.81,39.83,40.74,34.05,"50,949,700"
165,"Jan 01, 2011",40.94,41.83,36.95,41.47,34.66,"46,637,600"
166,"Dec 29, 2010",0.07 Dividend,,,,,
167,"Dec 01, 2010",37.02,40.94,36.57,40.38,33.69,"48,651,400"
168,"Nov 01, 2010",31.18,38.56,30.96,36.27,30.26,"62,684,100"
169,"Oct 01, 2010",27.96,31.35,27.43,30.96,25.83,"30,860,000"
170,"Sep 28, 2010",0.068 Dividend,,,,,
171,"Sep 01, 2010",24.81,27.88,24.68,27.73,23.08,"26,113,800"
172,"Aug 01, 2010",26.13,26.75,23.93,24.37,20.28,"40,073,200"
173,"Jul 01, 2010",21.31,26.03,20.70,25.49,21.21,"39,843,800"
174,"Jun 28, 2010",0.067 Dividend,,,,,
175,"Jun 01, 2010",24.21,24.34,21.26,21.28,17.66,"43,478,200"
176,"May 01, 2010",24.89,25.58,22.41,24.44,20.28,"56,813,900"
177,"Apr 01, 2010",27.64,27.67,24.25,24.61,20.42,"41,981,300"
178,"Mar 29, 2010",0.068 Dividend,,,,,
179,"Mar 01, 2010",27.50,28.89,26.46,27.41,22.68,"41,592,800"
180,"Feb 01, 2010",27.39,29.65,25.31,27.48,22.74,"46,584,400"
181,"Jan 01, 2010",32.88,33.74,26.87,27.07,22.40,"33,986,800"
182,"Dec 29, 2009",0.057 Dividend,,,,,
183,"Dec 01, 2009",29.19,33.10,28.82,32.17,26.58,"39,991,200"
184,"Nov 01, 2009",27.87,30.45,26.66,28.80,23.79,"39,836,000"
185,"Oct 01, 2009",27.84,32.17,25.62,27.21,22.48,"52,073,000"
186,"Sep 28, 2009",0.055 Dividend,,,,,
187,"Sep 01, 2009",26.47,30.88,25.39,27.80,22.92,"39,010,400"
188,"Aug 01, 2009",28.17,29.66,26.02,26.58,21.92,"32,572,700"
189,"Jul 01, 2009",25.88,27.95,22.61,27.65,22.80,"35,514,500"
190,"Jun 26, 2009",0.052 Dividend,,,,,
191,"Jun 01, 2009",28.03,29.60,23.23,25.60,21.07,"54,612,700"
192,"May 01, 2009",22.79,28.31,22.49,27.60,22.71,"64,929,100"
193,"Apr 01, 2009",16.92,23.47,16.35,22.79,18.75,"56,812,600"
194,"Mar 27, 2009",0.06 Dividend,,,,,
195,"Mar 01, 2009",14.29,18.45,13.20,17.17,14.08,"76,391,500"
196,"Feb 27, 2009",0.047 Dividend,,,,,
197,"Feb 01, 2009",16.30,17.50,12.85,14.58,11.92,"74,397,800"
198,"Jan 01, 2009",17.56,20.97,15.87,16.52,13.50,"60,804,300"
199,"Dec 29, 2008",0.049 Dividend,,,,,
200,"Dec 01, 2008",17.14,18.80,13.50,17.25,14.06,"58,676,200"
201,"Nov 01, 2008",16.25,19.11,11.78,17.23,14.04,"64,972,100"
202,"Oct 01, 2008",22.46,22.62,12.00,16.22,13.22,"129,109,000"
203,"Sep 26, 2008",0.058 Dividend,,,,,
204,"Sep 01, 2008",29.43,29.54,20.39,22.31,18.14,"98,301,100"
205,"Aug 01, 2008",35.93,36.16,27.56,30.08,24.46,"70,133,700"
206,"Jul 01, 2008",42.92,43.50,34.73,35.93,29.21,"73,925,400"
207,"Jun 26, 2008",0.059 Dividend,,,,,
208,"Jun 01, 2008",40.97,43.60,36.33,42.87,34.80,"65,741,700"
209,"May 01, 2008",34.44,44.00,33.65,40.95,33.24,"58,019,700"
210,"Apr 01, 2008",32.56,38.87,32.56,34.99,28.40,"52,636,100"
211,"Mar 27, 2008",0.06 Dividend,,,,,
212,"Mar 01, 2008",38.95,40.45,31.48,32.94,26.69,"54,622,700"
213,"Feb 01, 2008",33.81,40.63,31.21,39.25,31.81,"70,443,500"
214,"Jan 01, 2008",40.16,42.12,30.78,33.81,27.40,"64,578,800"
215,"Dec 27, 2007",0.05 Dividend,,,,,
216,"Dec 01, 2007",41.40,41.40,34.98,39.81,32.22,"50,959,100"
217,"Nov 01, 2007",45.96,50.72,39.20,41.37,33.48,"70,868,000"
218,"Oct 01, 2007",46.24,52.33,41.23,49.05,39.70,"70,048,900"
219,"Sep 26, 2007",0.05 Dividend,,,,,
220,"Sep 01, 2007",40.38,47.54,38.99,46.24,37.38,"53,821,300"
221,"Aug 01, 2007",40.40,41.20,34.22,40.38,32.65,"78,772,700"
222,"Jul 01, 2007",50.10,52.56,38.80,40.78,32.97,"94,977,000"
223,"Jun 27, 2007",0.047 Dividend,,,,,
224,"Jun 01, 2007",52.24,56.00,46.75,50.74,40.98,"59,879,300"
225,"May 01, 2007",46.77,52.54,46.04,51.97,41.98,"61,049,900"
226,"Apr 01, 2007",41.10,48.63,40.19,46.62,37.65,"73,881,500"
227,"Mar 28, 2007",0.043 Dividend,,,,,
228,"Mar 01, 2007",36.69,41.35,35.22,40.94,33.03,"47,560,300"
229,"Feb 01, 2007",38.31,39.70,35.79,37.01,29.86,"45,181,600"
230,"Jan 01, 2007",41.45,41.47,36.40,38.13,30.76,"41,322,400"
231,"Dec 27, 2006",0.035 Dividend,,,,,
232,"Dec 01, 2006",38.26,41.25,37.80,40.45,32.61,"41,128,200"
233,"Nov 01, 2006",34.50,38.27,30.90,38.02,30.65,"72,226,400"
234,"Oct 01, 2006",36.30,39.47,31.98,35.13,28.32,"67,348,800"
235,"Sep 27, 2006",0.036 Dividend,,,,,
236,"Sep 01, 2006",41.05,42.56,34.75,36.57,29.45,"41,344,800"
237,"Aug 01, 2006",39.90,41.45,37.35,40.95,32.98,"31,130,000"
238,"Jul 01, 2006",40.10,42.25,36.76,39.90,32.13,"31,400,900"
239,"Jun 28, 2006",0.036 Dividend,,,,,
240,"Jun 01, 2006",40.63,44.67,34.01,39.97,32.16,"57,555,200"
241,"May 01, 2006",40.65,45.34,35.19,41.48,33.37,"61,019,700"
242,"Apr 01, 2006",36.30,43.44,36.30,40.65,32.70,"38,452,900"
243,"Mar 29, 2006",0.034 Dividend,,,,,
244,"Mar 01, 2006",37.25,39.25,31.50,36.00,28.93,"48,762,400"
245,"Feb 23, 2006",2:1 Stock Split,,,,,
246,"Feb 01, 2006",41.08,41.08,33.47,37.12,29.83,"76,035,300"
247,"Jan 01, 2006",32.03,40.13,32.03,39.54,31.78,"51,863,200"
248,"Dec 28, 2005",0.03 Dividend,,,,,
249,"Dec 01, 2005",28.49,32.20,28.33,31.69,25.45,"38,108,400"
250,"Nov 01, 2005",24.10,28.90,23.78,28.48,22.87,"38,571,200"
251,"Oct 01, 2005",26.66,28.12,23.05,23.90,19.19,"47,589,400"
252,"Sep 28, 2005",0.03 Dividend,,,,,
253,"Sep 01, 2005",25.38,27.80,24.57,26.75,21.45,"39,527,200"
254,"Aug 01, 2005",23.45,25.80,21.67,25.17,20.19,"37,123,800"
255,"Jul 01, 2005",22.42,25.23,21.67,23.48,18.83,"33,843,000"
256,"Jun 28, 2005",0.03 Dividend,,,,,
257,"Jun 01, 2005",20.75,22.67,19.88,22.38,17.92,"33,679,200"
258,"May 01, 2005",18.50,22.16,18.28,20.67,16.56,"40,699,800"
259,"Apr 01, 2005",22.42,22.89,17.90,19.44,15.57,"46,322,000"
260,"Mar 29, 2005",0.03 Dividend,,,,,
261,"Mar 01, 2005",23.00,24.75,19.73,22.12,17.69,"54,165,000"
262,"Feb 01, 2005",17.25,24.46,17.18,22.81,18.24,"45,801,600"
263,"Jan 07, 2005",3:1 Stock Split,,,,,
264,"Jan 01, 2005",17.54,18.60,15.43,17.17,13.74,"44,178,800"
265,"Dec 29, 2004",0.03 Dividend,,,,,
266,"Dec 01, 2004",16.29,17.61,14.24,17.48,13.95,"37,818,000"
267,"Nov 01, 2004",13.64,16.95,13.37,16.43,13.12,"24,526,800"
268,"Oct 01, 2004",13.33,14.42,12.85,13.51,10.79,"28,683,000"
269,"Sep 28, 2004",0.025 Dividend,,,,,
270,"Sep 01, 2004",10.91,13.40,10.90,13.21,10.52,"18,930,000"
271,"Aug 01, 2004",10.00,11.17,9.61,10.88,8.67,"16,165,200"
272,"Jul 01, 2004",9.81,10.13,9.28,9.92,7.90,"10,327,800"
273,"Jun 28, 2004",0.026 Dividend,,,,,
274,"Jun 01, 2004",8.59,9.77,8.40,9.77,7.76,"9,518,400"
275,"May 01, 2004",7.20,8.80,7.20,8.72,6.93,"11,954,400"
276,"Apr 01, 2004",8.29,8.53,7.25,7.26,5.76,"13,444,200"
277,"Mar 29, 2004",0.025 Dividend,,,,,
278,"Mar 01, 2004",8.02,8.43,7.45,8.29,6.57,"16,496,400"
279,"Feb 01, 2004",7.56,8.21,7.15,7.95,6.30,"12,525,600"
280,"Jan 01, 2004",9.77,10.17,7.26,7.56,5.99,"28,623,600"
281,"Dec 29, 2003",0.025 Dividend,,,,,
282,"Dec 01, 2003",8.47,9.83,8.21,9.60,7.58,"24,609,600"
283,"Nov 01, 2003",7.18,8.58,6.99,8.45,6.68,"4,655,400"
284,"Oct 01, 2003",5.85,7.23,5.85,7.22,5.70,"4,653,600"
285,"Sep 26, 2003",0.025 Dividend,,,,,
286,"Sep 01, 2003",5.79,6.08,5.57,5.82,4.57,"4,898,400"
287,"Aug 01, 2003",5.21,5.76,5.11,5.76,4.53,"3,161,400"
288,"Jul 01, 2003",5.38,5.50,5.00,5.18,4.08,"2,487,600"
289,"Jun 26, 2003",0.025 Dividend,,,,,
290,"Jun 01, 2003",4.92,5.86,4.92,5.42,4.24,"3,661,800"
291,"May 01, 2003",4.30,4.93,4.25,4.92,3.85,"2,527,800"
292,"Apr 01, 2003",4.63,4.64,3.39,4.32,3.38,"4,047,000"
293,"Mar 27, 2003",0.025 Dividend,,,,,
294,"Mar 01, 2003",4.03,4.60,3.88,4.59,3.57,"1,506,000"
295,"Feb 01, 2003",4.03,4.12,3.85,4.02,3.13,"1,345,200"
296,"Jan 01, 2003",4.01,4.33,3.93,4.03,3.14,"2,391,000"
297,"Dec 27, 2002",0.02083 Dividend,,,,,
298,"Dec 01, 2002",3.89,4.30,3.47,3.99,3.09,"4,151,400"
299,"Nov 01, 2002",3.61,3.84,3.30,3.80,2.94,"3,397,800"
300,"Oct 01, 2002",2.92,3.77,2.92,3.70,2.87,"4,583,400"
301,"Sep 26, 2002",0.02083 Dividend,,,,,
302,"Sep 01, 2002",3.33,3.37,2.65,2.88,2.21,"5,721,000"
303,"Aug 01, 2002",3.11,3.45,2.86,3.34,2.57,"3,641,400"
304,"Jul 01, 2002",4.27,4.32,3.11,3.15,2.42,"2,548,800"
305,"Jun 26, 2002",0.02083 Dividend,,,,,
306,"Jun 01, 2002",4.53,4.77,4.00,4.28,3.27,"3,006,600"
307,"May 01, 2002",4.51,4.91,4.33,4.57,3.50,"2,387,400"
308,"Apr 01, 2002",4.82,5.02,4.38,4.51,3.45,"2,442,600"
309,"Mar 27, 2002",0.02083 Dividend,,,,,
310,"Mar 01, 2002",4.59,5.12,4.59,4.83,3.67,"2,257,800"
311,"Feb 01, 2002",4.36,4.73,4.28,4.59,3.50,"1,717,800"
312,"Jan 01, 2002",4.10,4.41,3.88,4.38,3.33,"1,806,000"
313,"Dec 27, 2001",0.02083 Dividend,,,,,
314,"Dec 01, 2001",3.80,4.33,3.75,4.13,3.13,"2,279,400"
315,"Nov 01, 2001",3.83,4.23,3.76,3.85,2.92,"1,675,800"
316,"Oct 01, 2001",3.79,4.03,3.68,3.72,2.82,"1,806,000"
317,"Sep 26, 2001",0.02083 Dividend,,,,,
318,"Sep 01, 2001",3.85,4.11,3.62,3.79,2.86,"1,468,200"
319,"Aug 01, 2001",3.31,3.96,3.31,3.87,2.91,"2,175,600"
320,"Jul 01, 2001",3.48,3.83,3.21,3.30,2.49,"4,771,200"
321,"Jun 27, 2001",0.02083 Dividend,,,,,
322,"Jun 01, 2001",4.32,4.50,3.22,3.47,2.60,"5,244,000"
323,"May 01, 2001",3.96,4.74,3.68,4.32,3.23,"7,913,400"
324,"Apr 01, 2001",3.29,4.19,3.25,3.98,2.98,"3,890,400"
325,"Mar 28, 2001",0.02083 Dividend,,,,,
326,"Mar 01, 2001",3.21,3.39,2.97,3.27,2.43,"1,815,600"
327,"Feb 01, 2001",2.97,3.34,2.96,3.21,2.39,"1,309,200"
328,"Jan 01, 2001",2.92,3.17,2.65,3.00,2.23,"624,600"
329,"Dec 27, 2000",0.02083 Dividend,,,,,
330,"Dec 01, 2000",2.73,3.07,2.58,2.92,2.15,"1,154,400"
331,"Nov 01, 2000",2.47,2.85,2.38,2.75,2.03,"1,249,200"
332,"Oct 01, 2000",2.23,2.52,2.17,2.46,1.81,"1,156,200"
333,"Sep 27, 2000",0.02083 Dividend,,,,,
334,"Sep 01, 2000",2.19,2.54,2.17,2.21,1.61,"2,322,600"
335,"Aug 01, 2000",1.98,2.41,1.96,2.17,1.58,"1,420,200"
336,"Jul 01, 2000",2.04,2.21,1.93,2.00,1.46,"399,000"
337,"Jun 28, 2000",0.02083 Dividend,,,,,
338,"Jun 01, 2000",2.32,2.42,1.96,2.04,1.48,"547,800"
339,"May 01, 2000",2.08,2.56,2.07,2.29,1.66,"3,303,000"
340,"Apr 01, 2000",1.75,2.13,1.70,2.06,1.49,"2,461,800"
341,"Mar 29, 2000",0.02083 Dividend,,,,,
342,"Mar 01, 2000",2.09,2.09,1.73,1.73,1.24,"1,909,200"
343,"Feb 01, 2000",2.32,2.39,2.04,2.13,1.52,"851,400"
344,"Jan 01, 2000",2.56,2.63,2.13,2.33,1.67,"794,400"
345,"Dec 29, 1999",0.02083 Dividend,,,,,
346,"Dec 01, 1999",2.52,2.67,2.40,2.52,1.79,"746,400"
347,"Nov 01, 1999",2.80,2.94,2.50,2.53,1.80,"1,036,800"
348,"Oct 01, 1999",3.04,3.15,2.42,2.79,1.98,"468,000"
349,"Sep 28, 1999",0.02083 Dividend,,,,,
350,"Sep 01, 1999",3.14,3.15,2.85,3.07,2.17,"345,000"
351,"Aug 01, 1999",2.94,3.25,2.88,3.16,2.22,"753,000"
352,"Jul 01, 1999",3.42,3.50,2.98,2.98,2.10,"700,200"
353,"Jun 28, 1999",0.021 Dividend,,,,,
354,"Jun 01, 1999",3.43,3.71,3.34,3.46,2.42,"390,000"
355,"May 01, 1999",3.57,3.79,3.34,3.47,2.43,"380,400"
356,"Apr 01, 1999",3.65,4.09,3.39,3.53,2.47,"478,800"
357,"Mar 29, 1999",0.02083 Dividend,,,,,
358,"Mar 01, 1999",3.66,4.04,3.33,3.65,2.54,"801,000"
359,"Feb 01, 1999",3.88,4.06,3.50,3.57,2.49,"528,000"
360,"Jan 01, 1999",3.01,4.45,3.01,3.85,2.68,"617,400"
361,"Dec 29, 1998",0.02083 Dividend,,,,,
362,"Dec 01, 1998",3.15,3.21,2.59,2.97,2.05,"641,400"
363,"Nov 01, 1998",3.19,3.67,3.06,3.10,2.15,"567,600"
364,"Oct 01, 1998",2.96,3.19,2.69,3.15,2.18,"655,200"
365,"Sep 28, 1998",0.02083 Dividend,,,,,
366,"Sep 01, 1998",3.04,3.21,2.83,3.00,2.06,"375,000"
367,"Aug 01, 1998",3.81,3.81,2.75,3.00,2.06,"450,000"
368,"Jul 01, 1998",4.67,4.81,3.66,3.81,2.62,"708,600"
369,"Jun 26, 1998",0.02083 Dividend,,,,,
370,"Jun 01, 1998",4.85,4.85,4.17,4.69,3.21,"435,600"
