,Date,Open,High,Low,Close,Adj Close,Volume
84,"Nov 01, 2016",39.39,53.25,37.86,50.45,47.17,"2,371,100"
85,"Oct 01, 2016",40.31,40.97,38.36,39.18,36.63,"1,051,000"
86,"Sep 01, 2016",35.43,40.73,34.91,40.37,37.74,"1,490,700"
87,"Aug 30, 2016",0.12 Dividend,,,,,
88,"Aug 01, 2016",40.41,40.82,33.91,35.40,32.98,"1,336,000"
89,"Jul 01, 2016",34.87,40.61,33.58,40.41,37.65,"1,159,900"
90,"Jun 01, 2016",36.50,37.03,31.49,34.75,32.38,"1,911,000"
91,"May 27, 2016",0.12 Dividend,,,,,
92,"May 01, 2016",41.75,42.51,35.00,36.68,34.06,"1,575,100"
93,"Apr 01, 2016",39.05,42.65,38.30,41.91,38.92,"2,072,200"
94,"Mar 01, 2016",37.90,40.85,37.40,39.37,36.56,"3,310,400"
95,"Feb 26, 2016",0.12 Dividend,,,,,
96,"Feb 01, 2016",32.31,37.86,29.42,37.60,34.80,"3,438,500"
97,"Jan 01, 2016",32.94,33.22,27.80,32.47,30.05,"2,970,500"
98,"Dec 01, 2015",33.25,34.09,30.55,33.57,31.07,"3,461,200"
99,"Nov 27, 2015",0.12 Dividend,,,,,
100,"Nov 01, 2015",35.73,36.60,30.84,33.00,30.43,"2,481,800"
101,"Oct 01, 2015",34.46,36.97,32.25,35.78,32.99,"2,445,800"
102,"Sep 01, 2015",37.01,37.82,34.26,34.61,31.91,"2,131,300"
103,"Aug 28, 2015",0.1 Dividend,,,,,
104,"Aug 01, 2015",39.34,42.33,36.14,37.65,34.62,"3,076,000"
105,"Jul 01, 2015",43.53,44.92,38.85,39.39,36.22,"2,623,200"
106,"Jun 01, 2015",41.42,44.99,40.99,43.31,39.83,"2,924,100"
107,"May 28, 2015",0.1 Dividend,,,,,
108,"May 01, 2015",44.88,45.17,40.81,41.11,37.72,"2,000,200"
109,"Apr 01, 2015",47.22,48.69,44.08,44.77,41.07,"1,433,200"
110,"Mar 01, 2015",46.62,48.63,45.70,47.32,43.41,"1,686,800"
111,"Feb 25, 2015",0.1 Dividend,,,,,
112,"Feb 01, 2015",44.02,48.80,44.00,46.62,42.68,"1,226,800"
113,"Jan 01, 2015",46.24,46.70,43.00,43.74,40.04,"1,612,900"
114,"Dec 01, 2014",45.84,47.29,43.11,46.33,42.41,"1,516,300"
115,"Nov 26, 2014",0.1 Dividend,,,,,
116,"Nov 01, 2014",47.76,48.52,44.71,45.84,41.87,"1,325,700"
117,"Oct 01, 2014",43.17,47.73,42.42,47.59,43.47,"1,818,700"
118,"Sep 01, 2014",44.17,44.30,42.36,43.09,39.36,"1,898,300"
119,"Aug 27, 2014",0.1 Dividend,,,,,
120,"Aug 01, 2014",41.25,45.91,40.69,43.97,40.08,"1,777,100"
121,"Jul 01, 2014",41.63,42.68,40.16,41.23,37.58,"2,130,400"
122,"Jun 01, 2014",41.32,42.00,39.75,41.43,37.76,"2,276,200"
123,"May 28, 2014",0.1 Dividend,,,,,
124,"May 01, 2014",42.04,43.13,38.42,41.17,37.43,"2,379,800"
125,"Apr 01, 2014",40.83,44.20,38.64,42.26,38.43,"2,142,100"
126,"Mar 01, 2014",39.72,44.30,39.54,40.90,37.19,"2,601,300"
127,"Feb 26, 2014",0.1 Dividend,,,,,
128,"Feb 01, 2014",37.11,41.95,34.86,40.12,36.38,"2,132,200"
129,"Jan 01, 2014",42.00,42.11,35.89,37.25,33.78,"1,990,900"
130,"Dec 01, 2013",44.91,44.91,39.82,42.14,38.21,"1,409,500"
131,"Nov 27, 2013",0.1 Dividend,,,,,
132,"Nov 01, 2013",42.65,45.49,41.04,45.00,40.71,"1,418,300"
133,"Oct 01, 2013",38.29,43.86,38.00,42.63,38.57,"1,734,100"
134,"Sep 01, 2013",38.27,38.74,36.47,38.45,34.79,"1,681,700"
135,"Aug 28, 2013",0.1 Dividend,,,,,
136,"Aug 01, 2013",39.11,41.74,37.16,37.88,34.18,"1,336,900"
137,"Jul 01, 2013",36.06,40.47,36.06,38.88,35.08,"1,466,700"
138,"Jun 01, 2013",39.28,39.83,35.40,36.09,32.56,"2,476,100"
139,"May 29, 2013",0.1 Dividend,,,,,
140,"May 01, 2013",33.03,39.98,33.03,39.06,35.15,"2,070,000"
141,"Apr 01, 2013",33.73,34.66,31.56,34.00,30.60,"1,540,800"
142,"Mar 01, 2013",33.38,35.55,33.21,33.80,30.42,"1,967,900"
143,"Feb 27, 2013",0.1 Dividend,,,,,
144,"Feb 01, 2013",30.65,33.50,30.17,33.18,29.77,"2,295,700"
145,"Jan 01, 2013",30.29,30.73,28.85,30.43,27.30,"1,725,000"
146,"Dec 01, 2012",28.72,29.98,28.23,29.79,26.73,"3,232,400"
147,"Nov 15, 2012",1.1 Dividend,,,,,
148,"Nov 01, 2012",24.48,29.00,23.17,28.59,24.59,"2,668,900"
149,"Oct 01, 2012",23.85,25.29,23.18,24.41,21.00,"1,412,800"
150,"Sep 01, 2012",23.91,24.71,23.41,23.74,20.42,"1,261,600"
151,"Aug 29, 2012",0.1 Dividend,,,,,
152,"Aug 01, 2012",23.60,24.99,22.47,23.95,20.52,"1,563,500"
153,"Jul 01, 2012",23.05,24.18,22.16,23.51,20.14,"1,437,200"
154,"Jun 01, 2012",22.90,23.36,21.49,23.00,19.70,"2,093,400"
155,"May 30, 2012",0.1 Dividend,,,,,
156,"May 01, 2012",25.74,26.16,22.17,23.34,19.91,"1,793,100"
157,"Apr 01, 2012",25.78,26.64,24.43,25.82,22.02,"1,717,100"
158,"Mar 01, 2012",26.56,27.09,25.32,25.91,22.10,"2,188,500"
159,"Feb 28, 2012",0.1 Dividend,,,,,
160,"Feb 01, 2012",24.75,27.20,24.71,26.42,22.45,"1,847,200"
161,"Jan 01, 2012",24.63,25.07,23.72,24.65,20.94,"1,601,200"
162,"Dec 01, 2011",22.75,24.75,22.38,24.47,20.79,"2,832,400"
163,"Nov 29, 2011",0.1 Dividend,,,,,
164,"Nov 01, 2011",20.66,22.97,20.15,22.91,19.38,"2,397,000"
165,"Oct 01, 2011",18.60,21.91,17.57,21.48,18.17,"2,544,800"
166,"Sep 01, 2011",19.16,19.91,17.49,18.78,15.88,"2,524,500"
167,"Aug 30, 2011",0.1 Dividend,,,,,
168,"Aug 01, 2011",20.33,20.40,16.50,19.20,16.15,"3,926,500"
169,"Jul 01, 2011",22.07,22.85,19.77,20.16,16.96,"1,872,400"
170,"Jun 01, 2011",21.87,22.29,19.52,22.06,18.56,"3,059,300"
171,"May 27, 2011",0.1 Dividend,,,,,
172,"May 01, 2011",23.09,23.35,20.56,21.99,18.41,"2,292,900"
173,"Apr 01, 2011",21.95,23.31,20.70,23.03,19.29,"2,000,800"
174,"Mar 01, 2011",22.40,22.75,20.36,21.83,18.28,"2,627,600"
175,"Feb 25, 2011",0.07 Dividend,,,,,
176,"Feb 01, 2011",22.55,23.67,21.86,22.33,18.64,"1,722,300"
177,"Jan 01, 2011",23.86,24.28,21.83,22.42,18.72,"1,987,600"
178,"Dec 01, 2010",21.65,24.00,21.21,23.69,19.78,"2,353,300"
179,"Nov 29, 2010",0.49 Dividend,,,,,
180,"Nov 01, 2010",22.57,23.96,20.88,21.35,17.43,"2,250,600"
181,"Oct 01, 2010",23.05,24.47,22.22,22.47,18.34,"2,224,200"
182,"Sep 01, 2010",22.35,24.39,22.25,22.88,18.68,"3,807,200"
183,"Aug 30, 2010",0.07 Dividend,,,,,
184,"Aug 01, 2010",20.67,22.77,18.93,21.91,17.83,"4,775,400"
185,"Jul 01, 2010",19.34,20.57,17.57,20.16,16.41,"3,391,000"
186,"Jun 01, 2010",19.63,21.65,17.75,19.28,15.69,"5,044,300"
187,"May 27, 2010",0.07 Dividend,,,,,
188,"May 01, 2010",19.96,20.99,17.06,19.80,16.05,"4,214,500"
189,"Apr 01, 2010",18.57,21.68,18.50,19.96,16.18,"3,605,000"
190,"Mar 01, 2010",15.77,19.55,15.77,18.56,15.05,"3,746,400"
191,"Feb 25, 2010",0.07 Dividend,,,,,
192,"Feb 01, 2010",16.72,16.83,14.16,15.72,12.69,"2,610,100"
193,"Jan 01, 2010",17.38,18.08,15.86,16.69,13.47,"2,828,500"
194,"Dec 01, 2009",17.68,18.34,16.61,17.23,13.91,"2,932,100"
195,"Nov 27, 2009",0.07 Dividend,,,,,
196,"Nov 01, 2009",14.09,18.41,13.49,17.37,13.97,"3,653,700"
197,"Oct 01, 2009",12.30,14.98,11.77,14.03,11.28,"3,256,700"
198,"Sep 01, 2009",14.56,14.86,12.04,12.44,10.00,"4,542,700"
199,"Aug 01, 2009",14.51,15.54,13.80,14.76,11.87,"5,065,000"
200,"Jul 01, 2009",13.47,15.22,12.12,14.29,11.49,"5,227,800"
201,"Jun 01, 2009",8.54,13.94,7.54,13.59,10.93,"7,671,200"
202,"May 01, 2009",6.05,9.43,5.52,8.46,6.80,"6,154,700"
203,"Apr 01, 2009",8.52,10.97,5.30,6.03,4.85,"8,104,100"
204,"Mar 01, 2009",4.99,9.60,4.06,8.84,7.11,"7,793,300"
205,"Feb 01, 2009",13.62,15.24,4.12,5.10,4.10,"9,889,100"
206,"Jan 01, 2009",14.36,14.99,12.14,13.82,11.11,"4,280,200"
207,"Dec 01, 2008",13.09,14.98,11.19,14.33,11.52,"4,691,500"
208,"Nov 01, 2008",14.46,14.70,7.97,13.16,10.58,"4,462,900"
209,"Oct 01, 2008",14.10,15.22,9.44,14.63,11.76,"5,231,700"
210,"Sep 01, 2008",16.00,16.35,12.15,14.20,11.42,"6,338,300"
211,"Aug 01, 2008",10.95,15.85,9.75,15.72,12.64,"6,624,700"
212,"Jul 01, 2008",11.17,11.95,9.09,10.78,8.67,"5,159,300"
213,"Jun 01, 2008",13.13,13.13,10.07,11.23,9.03,"4,548,500"
214,"May 01, 2008",12.76,14.59,12.70,13.19,10.61,"4,905,500"
215,"Apr 01, 2008",11.93,13.32,11.48,12.79,10.28,"6,791,200"
216,"Mar 01, 2008",10.99,13.37,8.63,11.75,9.45,"6,452,200"
217,"Feb 27, 2008",0.07 Dividend,,,,,
218,"Feb 01, 2008",13.14,13.89,9.50,10.90,8.71,"6,649,800"
219,"Jan 01, 2008",12.60,13.29,9.07,13.13,10.49,"5,816,000"
220,"Dec 01, 2007",13.71,14.30,11.75,12.71,10.16,"4,905,200"
221,"Nov 28, 2007",0.07 Dividend,,,,,
222,"Nov 01, 2007",18.48,18.55,12.54,13.79,10.96,"8,154,900"
223,"Oct 01, 2007",18.30,19.66,16.82,18.58,14.77,"5,740,400"
224,"Sep 01, 2007",17.55,19.71,17.46,18.24,14.50,"4,913,800"
225,"Aug 29, 2007",0.07 Dividend,,,,,
226,"Aug 01, 2007",16.90,22.86,16.22,17.66,13.98,"9,259,200"
227,"Jul 01, 2007",24.47,24.66,17.09,17.30,13.70,"5,310,500"
228,"Jun 01, 2007",25.50,27.67,24.30,24.44,19.35,"5,665,400"
229,"May 30, 2007",0.07 Dividend,,,,,
230,"May 01, 2007",26.90,26.90,24.60,25.47,20.11,"3,781,300"
231,"Apr 01, 2007",23.88,29.34,22.84,26.89,21.23,"6,479,800"
232,"Mar 01, 2007",25.53,25.77,22.39,23.97,18.92,"4,299,900"
233,"Feb 27, 2007",0.07 Dividend,,,,,
234,"Feb 01, 2007",27.60,27.90,22.48,25.79,20.31,"8,507,900"
235,"Jan 01, 2007",27.35,29.07,25.82,27.67,21.79,"6,030,100"
236,"Dec 01, 2006",26.60,29.32,25.80,27.36,21.54,"5,623,800"
237,"Nov 01, 2006",29.40,29.45,25.00,26.40,20.79,"5,695,700"
238,"Oct 01, 2006",30.00,31.30,28.22,29.44,23.18,"3,978,700"
239,"Sep 01, 2006",29.60,32.49,29.40,30.74,24.20,"3,586,600"
240,"Aug 01, 2006",31.05,32.08,28.28,29.75,23.42,"6,158,500"
241,"Jul 01, 2006",40.50,40.68,30.25,30.67,24.15,"3,817,300"
242,"Jun 01, 2006",37.39,41.31,36.92,40.55,31.93,"2,999,200"
243,"May 01, 2006",38.50,38.69,35.62,37.37,29.42,"2,504,900"
244,"Apr 01, 2006",41.55,43.70,38.35,38.90,30.63,"2,913,500"
245,"Mar 01, 2006",41.30,43.40,40.84,41.65,32.79,"2,404,400"
246,"Feb 01, 2006",41.18,43.15,40.74,41.45,32.64,"1,552,600"
247,"Jan 01, 2006",40.50,43.47,39.69,41.10,32.36,"3,700,700"
248,"Dec 01, 2005",37.97,41.10,36.65,40.68,32.03,"2,174,900"
249,"Nov 01, 2005",36.98,38.70,36.51,38.05,29.96,"1,254,600"
250,"Oct 01, 2005",37.85,39.50,35.22,37.10,29.21,"2,052,400"
251,"Sep 01, 2005",35.70,38.05,35.05,38.01,29.93,"2,231,900"
252,"Aug 01, 2005",37.85,38.15,33.00,35.80,28.19,"2,748,400"
253,"Jul 01, 2005",33.70,37.99,33.20,37.95,29.88,"2,719,100"
254,"Jun 01, 2005",36.90,37.50,30.00,33.27,26.19,"6,847,500"
255,"May 01, 2005",31.95,38.91,31.95,36.90,29.05,"4,517,200"
256,"Apr 01, 2005",31.95,33.75,30.62,31.85,25.08,"2,119,300"
257,"Mar 01, 2005",34.15,34.95,29.65,31.83,25.06,"2,810,700"
258,"Feb 01, 2005",30.20,34.67,28.59,34.09,26.84,"2,478,600"
259,"Jan 01, 2005",27.00,31.05,26.15,30.20,23.78,"1,496,800"
260,"Dec 01, 2004",24.20,27.00,24.12,26.93,21.20,"1,637,600"
261,"Nov 01, 2004",19.41,24.74,19.28,24.25,19.09,"2,488,100"
262,"Oct 01, 2004",22.45,22.48,19.20,19.41,15.28,"2,362,300"
263,"Sep 01, 2004",23.37,24.70,19.95,22.38,17.62,"3,387,700"
264,"Aug 01, 2004",22.23,23.44,20.40,23.37,18.40,"1,345,700"
265,"Jul 01, 2004",17.75,22.63,16.76,22.23,17.50,"1,924,200"
266,"Jun 01, 2004",19.63,19.63,17.05,17.75,13.98,"2,075,600"
267,"May 01, 2004",20.25,21.44,16.80,19.55,15.39,"1,695,900"
268,"Apr 01, 2004",25.40,25.83,19.75,20.35,16.02,"1,755,100"
269,"Mar 01, 2004",23.60,25.68,23.15,25.40,20.00,"887,900"
270,"Feb 01, 2004",23.50,24.70,22.80,23.55,18.54,"737,000"
271,"Jan 01, 2004",22.30,24.00,22.00,23.50,18.50,"2,338,400"
272,"Dec 01, 2003",21.80,22.40,20.86,22.40,17.64,"3,758,800"
