,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",3.0300,3.1200,1.4800,2.8700,2.8700,"236,100"
40,"Oct 01, 2018",3.9600,4.6500,2.5300,3.0300,3.0300,"266,200"
41,"Sep 01, 2018",4.4000,5.0500,3.4500,3.9100,3.9100,"164,500"
42,"Aug 01, 2018",1.4500,5.7500,1.3500,4.1800,4.1800,"764,400"
43,"Jul 01, 2018",0.9200,3.4500,0.6200,1.4900,1.4900,"1,099,000"
44,"Jun 01, 2018",0.5000,0.9200,0.2900,0.9200,0.9200,"510,100"
45,"May 01, 2018",0.3200,0.9900,0.2400,0.5000,0.5000,"236,200"
46,"Apr 01, 2018",0.3200,0.4900,0.2300,0.3500,0.3500,"40,000"
47,"Mar 01, 2018",0.3200,0.3600,0.2500,0.3200,0.3200,"34,400"
48,"Feb 01, 2018",0.2400,0.3600,0.2400,0.3000,0.3000,"45,500"
49,"Jan 01, 2018",0.2100,0.3000,0.2100,0.2400,0.2400,"6,200"
50,"Dec 01, 2017",0.2200,0.2900,0.2100,0.2100,0.2100,"36,500"
51,"Nov 01, 2017",0.3000,0.3000,0.2200,0.2200,0.2200,"30,500"
52,"Oct 01, 2017",0.2000,0.4400,0.2000,0.2000,0.2000,"49,700"
53,"Sep 01, 2017",0.1700,0.2100,0.1700,0.2000,0.2000,"46,300"
54,"Aug 01, 2017",0.1100,0.1800,0.1100,0.1700,0.1700,"11,800"
55,"Jul 01, 2017",0.2500,0.2500,0.1100,0.1100,0.1100,"372,000"
56,"Jun 01, 2017",0.4300,0.4300,0.2300,0.2500,0.2500,"239,000"
57,"May 01, 2017",0.5000,0.6900,0.4200,0.4200,0.4200,"195,300"
58,"Apr 01, 2017",0.5600,0.7000,0.5000,0.5200,0.5200,"248,800"
59,"Mar 01, 2017",0.8000,0.9000,0.5400,0.5400,0.5400,"23,800"
60,"Feb 01, 2017",0.7500,0.9500,0.6700,0.8000,0.8000,"29,300"
61,"Jan 01, 2017",0.7000,0.8500,0.6000,0.7100,0.7100,"50,700"
62,"Dec 01, 2016",0.8500,0.9700,0.6600,0.7000,0.7000,"123,500"
63,"Nov 01, 2016",0.9500,1.4400,0.7600,0.9700,0.9700,"115,100"
64,"Oct 01, 2016",0.7400,0.9500,0.6700,0.9500,0.9500,"61,500"
65,"Sep 01, 2016",0.8700,0.9300,0.6000,0.7400,0.7400,"83,900"
66,"Aug 01, 2016",1.1600,1.6100,0.9000,0.9000,0.9000,"147,000"
67,"Jul 01, 2016",3.2800,3.5000,1.1600,1.3000,1.3000,"183,500"
68,"Jun 01, 2016",5.9000,6.0000,2.2500,3.2500,3.2500,"208,900"
69,"May 01, 2016",9.3500,9.3500,5.0000,5.5300,5.5300,"103,500"
70,"Apr 01, 2016",7.3900,9.9400,6.3500,9.2400,9.2400,"77,200"
71,"Mar 01, 2016",6.7500,7.4900,6.2200,7.0000,7.0000,"49,800"
72,"Feb 01, 2016",7.0000,8.0400,6.2000,6.9700,6.9700,"53,200"
73,"Jan 01, 2016",7.1900,7.5000,6.0000,7.0000,7.0000,"128,000"
74,"Dec 01, 2015",6.5000,7.4500,5.0000,7.2700,7.2700,"74,500"
75,"Nov 01, 2015",7.1100,7.5000,5.9900,6.8500,6.8500,"29,400"
76,"Oct 01, 2015",5.3000,9.0000,4.3000,7.5000,7.5000,"48,400"
77,"Sep 01, 2015",4.0000,6.0000,2.9000,5.6000,5.6000,"58,100"
78,"Aug 01, 2015",6.2600,6.4500,2.8000,4.0000,4.0000,"166,600"
79,"Jul 01, 2015",5.4500,8.0000,5.4500,6.2600,6.2600,"18,900"
80,"Jun 17, 2015",1:150 Stock Split,,,,,
81,"Jun 01, 2015",7.5000,10.5000,5.0000,5.4500,5.4500,"26,795"
82,"May 01, 2015",9.0000,10.5000,6.0000,9.0000,9.0000,"23,750"
83,"Apr 01, 2015",12.0000,13.5000,7.5000,9.0000,9.0000,"12,490"
84,"Mar 01, 2015",9.0000,13.5000,7.5000,12.0000,12.0000,"19,324"
85,"Feb 01, 2015",10.5000,12.0000,9.0000,9.0000,9.0000,"17,200"
86,"Jan 01, 2015",15.0000,16.5000,10.5000,13.5000,13.5000,"7,863"
87,"Dec 01, 2014",16.5000,18.0000,10.5000,16.5000,16.5000,"21,286"
88,"Nov 01, 2014",10.5000,16.5000,9.0000,16.5000,16.5000,"33,439"
89,"Oct 01, 2014",12.0000,12.0000,7.5000,10.5000,10.5000,"10,783"
90,"Sep 01, 2014",12.0000,13.5000,9.0000,12.0000,12.0000,"6,612"
91,"Aug 01, 2014",10.5000,12.0000,9.0000,12.0000,12.0000,"5,310"
92,"Jul 01, 2014",10.5000,12.0000,9.0000,12.0000,12.0000,"3,319"
93,"Jun 01, 2014",12.0000,13.5000,10.5000,12.0000,12.0000,"9,593"
94,"May 01, 2014",13.5000,15.0000,10.5000,13.5000,13.5000,"18,720"
95,"Apr 01, 2014",13.5000,13.5000,9.0000,13.5000,13.5000,"18,308"
96,"Mar 01, 2014",12.0000,16.5000,10.5000,13.5000,13.5000,"14,944"
97,"Feb 01, 2014",12.0000,13.5000,10.5000,12.0000,12.0000,"16,267"
98,"Jan 01, 2014",10.5000,13.5000,10.5000,12.0000,12.0000,"12,963"
99,"Dec 01, 2013",12.0000,15.0000,9.0000,10.5000,10.5000,"13,616"
100,"Nov 01, 2013",15.0000,19.5000,12.0000,13.5000,13.5000,"18,352"
101,"Oct 01, 2013",12.0000,15.0000,12.0000,15.0000,15.0000,"10,429"
102,"Sep 01, 2013",10.5000,15.0000,10.5000,13.5000,13.5000,"6,466"
103,"Aug 01, 2013",12.0000,13.5000,9.0000,13.5000,13.5000,"13,178"
104,"Jul 01, 2013",15.0000,15.0000,12.0000,13.5000,13.5000,"18,033"
105,"Jun 01, 2013",13.5000,22.5000,13.5000,16.5000,16.5000,"54,926"
106,"May 01, 2013",18.0000,18.0000,12.0000,15.0000,15.0000,"26,324"
107,"Apr 01, 2013",16.5000,19.5000,12.0000,18.0000,18.0000,"27,474"
108,"Mar 01, 2013",16.5000,19.5000,12.0000,16.5000,16.5000,"20,579"
109,"Feb 01, 2013",18.0000,22.5000,15.0000,16.5000,16.5000,"37,022"
110,"Jan 01, 2013",13.5000,19.5000,10.5000,16.5000,16.5000,"132,757"
111,"Dec 01, 2012",13.5000,16.5000,12.0000,13.5000,13.5000,"16,836"
112,"Nov 01, 2012",19.5000,25.5000,13.5000,15.0000,15.0000,"22,324"
113,"Oct 01, 2012",25.5000,30.0000,15.0000,21.0000,21.0000,"34,887"
114,"Sep 01, 2012",15.0000,27.0000,13.5000,25.5000,25.5000,"36,378"
115,"Aug 01, 2012",15.0000,21.0000,10.5000,16.5000,16.5000,"22,956"
116,"Jul 01, 2012",18.0000,21.0000,13.5000,15.0000,15.0000,"9,597"
117,"Jun 01, 2012",18.0000,19.5000,15.0000,18.0000,18.0000,"10,067"
118,"May 01, 2012",19.5000,21.0000,12.0000,19.5000,19.5000,"13,184"
119,"Apr 01, 2012",16.5000,24.0000,12.0000,19.5000,19.5000,"19,194"
120,"Mar 01, 2012",10.5000,18.0000,9.0000,15.0000,15.0000,"23,051"
121,"Feb 01, 2012",10.5000,15.0000,9.0000,10.5000,10.5000,"37,400"
122,"Jan 01, 2012",10.5000,13.5000,7.5000,10.5000,10.5000,"23,239"
123,"Dec 01, 2011",13.5000,15.0000,10.5000,10.5000,10.5000,"29,641"
124,"Nov 01, 2011",15.0000,19.5000,9.0000,13.5000,13.5000,"23,399"
125,"Oct 01, 2011",10.5000,19.5000,7.5000,15.0000,15.0000,"19,180"
126,"Sep 01, 2011",18.0000,22.5000,12.0000,12.0000,12.0000,"19,311"
127,"Aug 01, 2011",22.5000,30.0000,15.0000,15.0000,15.0000,"10,285"
128,"Jul 01, 2011",34.5000,36.0000,16.5000,21.0000,21.0000,"16,013"
129,"Jun 01, 2011",39.0000,51.0000,31.5000,36.0000,36.0000,"18,682"
130,"May 01, 2011",67.5000,72.0000,37.5000,40.5000,40.5000,"27,843"
131,"Apr 01, 2011",78.0000,85.5000,66.0000,67.5000,67.5000,"42,534"
132,"Mar 01, 2011",88.5000,103.5000,67.5000,76.5000,76.5000,"72,673"
133,"Feb 01, 2011",73.5000,105.0000,60.0000,93.0000,93.0000,"52,453"
134,"Jan 01, 2011",49.5000,78.0000,49.5000,73.5000,73.5000,"14,784"
135,"Dec 01, 2010",63.0000,78.0000,42.0000,48.0000,48.0000,"8,138"
136,"Nov 01, 2010",76.5000,90.0000,34.5000,63.0000,63.0000,"20,838"
137,"Oct 01, 2010",52.5000,111.0000,51.0000,67.5000,67.5000,"34,147"
138,"Sep 01, 2010",33.0000,60.0000,31.5000,49.5000,49.5000,"2,733"
139,"Aug 01, 2010",30.0000,37.5000,21.0000,33.0000,33.0000,877
140,"Jul 01, 2010",43.5000,43.5000,30.0000,30.0000,30.0000,72
141,"Jun 01, 2010",15.0000,60.0000,15.0000,43.5000,43.5000,"1,079"
142,"May 01, 2010",10.5000,24.0000,10.5000,15.0000,15.0000,"17,902"
143,"Apr 01, 2010",7.5000,22.5000,7.5000,9.0000,9.0000,437
144,"Mar 01, 2010",15.0000,22.5000,7.5000,7.5000,7.5000,"1,279"
145,"Feb 01, 2010",12.0000,24.0000,10.5000,13.5000,13.5000,855
146,"Jan 01, 2010",10.5000,16.5000,10.5000,12.0000,12.0000,614
147,"Dec 01, 2009",12.0000,15.0000,10.5000,10.5000,10.5000,"2,068"
148,"Nov 01, 2009",7.5000,25.5000,7.5000,12.0000,12.0000,"6,243"
149,"Oct 01, 2009",7.5000,22.5000,6.0000,10.5000,10.5000,870
150,"Sep 01, 2009",12.0000,12.0000,7.5000,7.5000,7.5000,"2,730"
151,"Aug 01, 2009",10.5000,12.0000,7.5000,12.0000,12.0000,"1,007"
152,"Jul 01, 2009",18.0000,18.0000,7.5000,10.5000,10.5000,149
153,"Jun 01, 2009",12.0000,22.5000,12.0000,18.0000,18.0000,510
154,"May 01, 2009",13.5000,22.5000,7.5000,12.0000,12.0000,502
155,"Apr 01, 2009",15.0000,30.0000,12.0000,12.0000,12.0000,"1,261"
156,"Mar 01, 2009",30.0000,34.5000,9.0000,15.0000,15.0000,"2,681"
157,"Feb 01, 2009",21.0000,75.0000,16.5000,30.0000,30.0000,"2,446"
158,"Jan 01, 2009",4.5000,28.5000,4.5000,21.0000,21.0000,"3,036"
159,"Dec 01, 2008",16.5000,16.5000,1.5000,6.0000,6.0000,928
160,"Nov 01, 2008",15.0000,21.0000,15.0000,16.5000,16.5000,"2,185"
161,"Oct 01, 2008",18.0000,22.5000,15.0000,22.5000,22.5000,967
162,"Sep 01, 2008",28.5000,33.0000,13.5000,18.0000,18.0000,"3,976"
163,"Aug 01, 2008",15.0000,37.5000,4.5000,30.0000,30.0000,"2,104"
164,"Jul 01, 2008",21.0000,21.0000,15.0000,15.0000,15.0000,427
165,"Jun 01, 2008",40.5000,40.5000,18.0000,21.0000,21.0000,"2,276"
166,"May 01, 2008",25.5000,40.5000,19.5000,30.0000,30.0000,"3,435"
167,"Apr 01, 2008",30.0000,30.0000,25.5000,25.5000,25.5000,762
168,"Mar 01, 2008",18.0000,37.5000,15.0000,37.5000,37.5000,"1,339"
169,"Feb 01, 2008",15.0000,18.0000,10.5000,18.0000,18.0000,440
170,"Jan 01, 2008",10.5000,25.5000,10.5000,15.0000,15.0000,321
171,"Dec 01, 2007",21.0000,21.0000,7.5000,7.5000,7.5000,874
172,"Nov 01, 2007",19.5000,25.5000,9.0000,21.0000,21.0000,"1,165"
173,"Oct 01, 2007",25.5000,25.5000,15.0000,19.5000,19.5000,149
174,"Sep 01, 2007",16.5000,27.0000,15.0000,27.0000,27.0000,222
175,"Aug 01, 2007",25.5000,25.5000,13.5000,16.5000,16.5000,502
176,"Jul 01, 2007",28.5000,30.0000,22.5000,25.5000,25.5000,"1,053"
177,"Jun 01, 2007",40.5000,46.5000,24.0000,28.5000,28.5000,"2,139"
178,"May 01, 2007",70.5000,85.5000,40.5000,40.5000,40.5000,"3,739"
179,"Apr 01, 2007",105.0000,105.0000,67.5000,79.5000,79.5000,"3,353"
180,"Mar 01, 2007",87.0000,112.5000,70.5000,105.0000,105.0000,"6,621"
181,"Feb 01, 2007",90.0000,109.5000,76.5000,87.0000,87.0000,"1,797"
182,"Jan 01, 2007",76.5000,100.5000,52.5000,90.0000,90.0000,"1,373"
183,"Dec 01, 2006",97.5000,97.5000,76.5000,76.5000,76.5000,218
184,"Nov 01, 2006",105.0000,120.0000,91.5000,97.5000,97.5000,365
185,"Oct 01, 2006",142.5000,142.5000,105.0000,105.0000,105.0000,533
186,"Sep 01, 2006",90.0000,180.0000,90.0000,150.0000,150.0000,"1,813"
187,"Aug 01, 2006",150.0000,150.0000,67.5000,90.0000,90.0000,"1,015"
188,"Jul 01, 2006",142.5000,150.0000,127.5000,150.0000,150.0000,229
189,"Jun 01, 2006",172.5000,172.5000,120.0000,142.5000,142.5000,474
190,"May 01, 2006",171.0000,195.0000,156.0000,157.5000,157.5000,"1,824"
191,"Apr 01, 2006",165.0000,180.0000,151.5000,171.0000,171.0000,821
