,Date,Open,High,Low,Close,Adj Close,Volume
85,"Jan 01, 2015",0.0150,0.0156,0.0150,0.0150,0.0150,"10,940"
86,"Dec 01, 2014",0.0180,0.0180,0.0150,0.0150,0.0150,"30,000"
87,"Nov 01, 2014",0.0180,0.0180,0.0180,0.0180,0.0180,870
88,"Oct 01, 2014",0.0180,0.0186,0.0180,0.0180,0.0180,"1,626"
89,"Sep 01, 2014",0.0170,0.0180,0.0170,0.0180,0.0180,314
90,"Aug 01, 2014",0.0150,0.0170,0.0150,0.0170,0.0170,"15,156"
91,"Jul 01, 2014",0.0150,0.0150,0.0150,0.0150,0.0150,-
92,"Jun 01, 2014",0.0170,0.0170,0.0150,0.0150,0.0150,"11,157"
93,"May 01, 2014",0.0170,0.0170,0.0170,0.0170,0.0170,"1,082"
94,"Apr 01, 2014",0.0220,0.0220,0.0170,0.0170,0.0170,683
95,"Mar 01, 2014",0.0220,0.0220,0.0220,0.0220,0.0220,"10,000"
96,"Feb 01, 2014",0.0220,0.0220,0.0220,0.0220,0.0220,-
97,"Jan 01, 2014",0.0220,0.0220,0.0220,0.0220,0.0220,"3,866"
98,"Dec 01, 2013",0.0220,0.0220,0.0220,0.0220,0.0220,"1,740"
99,"Nov 01, 2013",0.0220,0.0220,0.0220,0.0220,0.0220,"5,027"
100,"Oct 01, 2013",0.0220,0.0220,0.0220,0.0220,0.0220,-
101,"Sep 01, 2013",0.0081,0.0450,0.0023,0.0220,0.0220,"123,110"
102,"Aug 01, 2013",0.0081,0.0081,0.0081,0.0081,0.0081,-
103,"Jul 01, 2013",0.0100,0.0100,0.0081,0.0081,0.0081,"50,000"
104,"Jun 01, 2013",0.0100,0.0110,0.0100,0.0100,0.0100,"29,981"
105,"May 01, 2013",0.0150,0.0200,0.0100,0.0100,0.0100,"61,933"
106,"Apr 01, 2013",0.0200,0.0200,0.0150,0.0150,0.0150,"10,000"
107,"Mar 01, 2013",0.0101,0.0200,0.0101,0.0200,0.0200,"25,000"
108,"Feb 01, 2013",0.0101,0.0101,0.0101,0.0101,0.0101,"5,859"
109,"Jan 01, 2013",0.0101,0.0101,0.0101,0.0101,0.0101,"10,000"
110,"Dec 01, 2012",0.0022,0.0200,0.0022,0.0101,0.0101,"15,902"
111,"Nov 01, 2012",0.0150,0.0150,0.0022,0.0022,0.0022,290
112,"Oct 01, 2012",0.0150,0.0150,0.0150,0.0150,0.0150,-
113,"Sep 01, 2012",0.0200,0.0200,0.0150,0.0150,0.0150,"5,000"
114,"Aug 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
115,"Jul 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,"5,000"
116,"Jun 01, 2012",0.0300,0.0300,0.0200,0.0200,0.0200,"20,800"
117,"May 01, 2012",0.0300,0.0300,0.0300,0.0300,0.0300,"16,571"
118,"Apr 01, 2012",0.0075,0.0450,0.0051,0.0300,0.0300,"194,800"
119,"Mar 01, 2012",0.0075,0.0075,0.0075,0.0075,0.0075,-
120,"Feb 01, 2012",0.0075,0.0075,0.0075,0.0075,0.0075,-
121,"Jan 01, 2012",0.0074,0.0075,0.0074,0.0075,0.0075,"1,063"
122,"Dec 01, 2011",0.0074,0.0074,0.0074,0.0074,0.0074,-
123,"Nov 01, 2011",0.0150,0.0150,0.0074,0.0074,0.0074,"45,499"
124,"Oct 01, 2011",0.0150,0.0150,0.0150,0.0150,0.0150,-
125,"Sep 01, 2011",0.0072,0.0150,0.0072,0.0150,0.0150,"10,000"
126,"Aug 01, 2011",0.0072,0.0072,0.0072,0.0072,0.0072,-
127,"Jul 01, 2011",0.0072,0.0072,0.0072,0.0072,0.0072,-
128,"Jun 01, 2011",0.0061,0.0080,0.0061,0.0072,0.0072,"53,348"
129,"May 01, 2011",0.0061,0.0061,0.0061,0.0061,0.0061,-
130,"Apr 01, 2011",0.0061,0.0061,0.0061,0.0061,0.0061,-
131,"Mar 01, 2011",0.0040,0.0061,0.0040,0.0061,0.0061,"2,270"
132,"Feb 01, 2011",0.0040,0.0040,0.0040,0.0040,0.0040,-
133,"Jan 01, 2011",0.0040,0.0040,0.0040,0.0040,0.0040,-
134,"Dec 01, 2010",0.0052,0.0052,0.0040,0.0040,0.0040,"64,330"
135,"Nov 01, 2010",0.0050,0.0052,0.0050,0.0052,0.0052,"2,545"
136,"Oct 01, 2010",0.0050,0.0050,0.0050,0.0050,0.0050,"2,870"
137,"Sep 01, 2010",0.0050,0.0050,0.0050,0.0050,0.0050,-
138,"Aug 01, 2010",0.0050,0.0050,0.0050,0.0050,0.0050,154
139,"Jul 01, 2010",0.0040,0.0050,0.0040,0.0050,0.0050,"2,019"
140,"Jun 01, 2010",0.0040,0.0040,0.0040,0.0040,0.0040,-
141,"May 01, 2010",0.0040,0.0040,0.0040,0.0040,0.0040,-
142,"Apr 01, 2010",0.0040,0.0100,0.0040,0.0040,0.0040,581
143,"Mar 01, 2010",0.0100,0.0100,0.0040,0.0040,0.0040,"1,160"
144,"Feb 01, 2010",0.0100,0.0100,0.0100,0.0100,0.0100,"7,387"
145,"Jan 01, 2010",0.0100,0.0100,0.0100,0.0100,0.0100,"1,159"
146,"Dec 01, 2009",0.0100,0.0100,0.0100,0.0100,0.0100,"4,661"
147,"Nov 01, 2009",0.0100,0.0100,0.0100,0.0100,0.0100,"6,203"
148,"Oct 01, 2009",0.0180,0.0180,0.0100,0.0100,0.0100,"3,000"
149,"Sep 01, 2009",0.0100,0.0180,0.0100,0.0180,0.0180,"1,000"
150,"Aug 01, 2009",0.0100,0.0100,0.0100,0.0100,0.0100,-
151,"Jul 01, 2009",0.0100,0.0100,0.0100,0.0100,0.0100,386
152,"Jun 01, 2009",0.0100,0.0100,0.0100,0.0100,0.0100,-
153,"May 01, 2009",0.0021,0.0100,0.0021,0.0100,0.0100,"15,000"
154,"Apr 01, 2009",0.0021,0.0021,0.0021,0.0021,0.0021,-
155,"Mar 01, 2009",0.0025,0.0025,0.0021,0.0021,0.0021,"2,887"
156,"Feb 01, 2009",0.0025,0.0025,0.0025,0.0025,0.0025,222
157,"Jan 01, 2009",0.0025,0.0025,0.0025,0.0025,0.0025,-
158,"Dec 01, 2008",0.0020,0.0025,0.0020,0.0025,0.0025,"1,451"
159,"Nov 01, 2008",0.0020,0.0020,0.0020,0.0020,0.0020,386
160,"Oct 01, 2008",0.0060,0.0060,0.0050,0.0052,0.0052,"102,180"
161,"Sep 01, 2008",0.0100,0.0100,0.0100,0.0100,0.0100,-
162,"Aug 01, 2008",-,-,-,-,-,-
163,"Jul 01, 2008",0.0100,0.0100,0.0100,0.0100,0.0100,-
164,"Jun 01, 2008",0.0140,0.0140,0.0100,0.0100,0.0100,"62,815"
165,"May 01, 2008",0.0150,0.0150,0.0110,0.0110,0.0110,"210,365"
166,"Apr 01, 2008",0.0200,0.0200,0.0100,0.0100,0.0100,"27,900"
167,"Mar 01, 2008",0.0150,0.0150,0.0120,0.0120,0.0120,"10,900"
168,"Feb 01, 2008",0.0120,0.0200,0.0120,0.0200,0.0200,"24,900"
169,"Jan 01, 2008",0.0150,0.0150,0.0120,0.0120,0.0120,"5,000"
170,"Dec 01, 2007",0.0150,0.0150,0.0150,0.0150,0.0150,"5,200"
171,"Nov 01, 2007",0.0200,0.0200,0.0150,0.0150,0.0150,"17,100"
172,"Oct 01, 2007",-,-,-,-,-,-
173,"Sep 01, 2007",0.0200,0.0200,0.0200,0.0200,0.0200,900
174,"Aug 01, 2007",-,-,-,-,-,-
175,"Jul 01, 2007",0.0200,0.0200,0.0200,0.0200,0.0200,-
176,"Jun 01, 2007",-,-,-,-,-,-
177,"May 01, 2007",0.0200,0.0200,0.0200,0.0200,0.0200,"5,000"
178,"Apr 01, 2007",0.0200,0.0300,0.0200,0.0250,0.0250,"40,100"
179,"Mar 01, 2007",0.0200,0.0225,0.0200,0.0200,0.0200,"578,000"
180,"Feb 01, 2007",0.0200,0.0200,0.0200,0.0200,0.0200,200
181,"Jan 01, 2007",0.0200,0.0200,0.0200,0.0200,0.0200,900
182,"Dec 01, 2006",0.0300,0.0300,0.0200,0.0200,0.0200,"37,400"
183,"Nov 01, 2006",0.0300,0.0400,0.0300,0.0300,0.0300,"73,500"
184,"Oct 01, 2006",0.0200,0.0200,0.0200,0.0200,0.0200,"2,100"
185,"Sep 01, 2006",0.0200,0.0200,0.0200,0.0200,0.0200,400
186,"Aug 01, 2006",-,-,-,-,-,-
187,"Jul 01, 2006",0.0200,0.0200,0.0200,0.0200,0.0200,"2,100"
188,"Jun 01, 2006",0.0200,0.0200,0.0200,0.0200,0.0200,"16,000"
189,"May 01, 2006",0.0200,0.0200,0.0200,0.0200,0.0200,"1,100"
190,"Apr 01, 2006",0.0200,0.0200,0.0200,0.0200,0.0200,-
191,"Mar 01, 2006",0.0210,0.0210,0.0200,0.0200,0.0200,"65,200"
192,"Feb 01, 2006",0.0210,0.0300,0.0210,0.0300,0.0300,"49,700"
193,"Jan 01, 2006",0.0300,0.0350,0.0250,0.0300,0.0300,"98,000"
194,"Dec 01, 2005",0.0400,0.0400,0.0300,0.0300,0.0300,"12,400"
195,"Nov 01, 2005",0.0300,0.0300,0.0300,0.0300,0.0300,"4,800"
196,"Oct 01, 2005",0.0500,0.0500,0.0300,0.0300,0.0300,"56,300"
197,"Sep 01, 2005",0.0130,0.0700,0.0130,0.0450,0.0450,"224,600"
198,"Aug 01, 2005",0.0200,0.0200,0.0130,0.0130,0.0130,"16,500"
199,"Jul 01, 2005",0.0200,0.0200,0.0200,0.0200,0.0200,"10,000"
200,"Jun 01, 2005",0.0300,0.0300,0.0200,0.0200,0.0200,"34,100"
201,"May 01, 2005",0.0300,0.0300,0.0200,0.0200,0.0200,"76,300"
202,"Apr 01, 2005",-,-,-,-,-,-
203,"Mar 01, 2005",0.0300,0.0300,0.0300,0.0300,0.0300,"2,900"
204,"Feb 01, 2005",0.0400,0.0400,0.0300,0.0300,0.0300,"4,900"
205,"Jan 01, 2005",0.0300,0.0300,0.0300,0.0300,0.0300,"11,200"
206,"Dec 01, 2004",0.0400,0.0400,0.0300,0.0300,0.0300,"7,400"
207,"Nov 01, 2004",0.0250,0.0400,0.0250,0.0400,0.0400,"46,500"
208,"Oct 01, 2004",0.0250,0.0300,0.0250,0.0250,0.0250,"8,900"
209,"Sep 01, 2004",0.0250,0.0250,0.0250,0.0250,0.0250,100
210,"Aug 01, 2004",0.0250,0.0250,0.0250,0.0250,0.0250,"1,900"
211,"Jul 01, 2004",0.0400,0.0400,0.0250,0.0250,0.0250,"80,700"
212,"Jun 01, 2004",0.0400,0.0450,0.0350,0.0400,0.0400,"221,100"
213,"May 01, 2004",0.0350,0.0350,0.0350,0.0350,0.0350,"1,200"
214,"Apr 01, 2004",0.0500,0.0500,0.0350,0.0350,0.0350,400
215,"Mar 01, 2004",0.0500,0.0500,0.0500,0.0500,0.0500,"15,000"
216,"Feb 01, 2004",0.0500,0.0500,0.0500,0.0500,0.0500,-
217,"Jan 01, 2004",0.0400,0.0700,0.0350,0.0500,0.0500,"85,200"
218,"Dec 01, 2003",0.0400,0.0700,0.0400,0.0400,0.0400,"196,700"
219,"Nov 01, 2003",0.0200,0.0200,0.0200,0.0200,0.0200,-
220,"Oct 01, 2003",0.0200,0.0200,0.0200,0.0200,0.0200,"3,600"
221,"Sep 01, 2003",0.0200,0.0200,0.0200,0.0200,0.0200,"2,100"
222,"Aug 01, 2003",0.0200,0.0200,0.0200,0.0200,0.0200,"7,100"
223,"Jul 01, 2003",0.0200,0.0200,0.0200,0.0200,0.0200,100
224,"Jun 01, 2003",0.0200,0.0200,0.0200,0.0200,0.0200,"5,200"
225,"May 01, 2003",0.0200,0.0200,0.0200,0.0200,0.0200,-
226,"Apr 01, 2003",0.0090,0.0200,0.0090,0.0200,0.0200,"11,500"
227,"Mar 01, 2003",0.0091,0.0091,0.0091,0.0091,0.0091,100
228,"Feb 01, 2003",0.0091,0.0091,0.0091,0.0091,0.0091,100
229,"Jan 01, 2003",0.0091,0.0091,0.0091,0.0091,0.0091,"5,400"
230,"Dec 01, 2002",0.0090,0.0091,0.0090,0.0091,0.0091,"2,900"
231,"Nov 01, 2002",0.0100,0.0100,0.0100,0.0100,0.0100,"151,400"
232,"Oct 01, 2002",0.0120,0.0125,0.0100,0.0100,0.0100,"54,200"
233,"Sep 01, 2002",0.0140,0.0140,0.0140,0.0140,0.0140,-
234,"Aug 01, 2002",0.0140,0.0140,0.0140,0.0140,0.0140,"4,700"
235,"Jul 01, 2002",0.0130,0.0140,0.0130,0.0140,0.0140,100
236,"Jun 01, 2002",-,-,-,-,-,-
237,"May 01, 2002",0.0130,0.0130,0.0130,0.0130,0.0130,"11,900"
238,"Apr 01, 2002",0.0125,0.0125,0.0125,0.0125,0.0125,"11,600"
239,"Mar 01, 2002",0.0125,0.0125,0.0125,0.0125,0.0125,"2,000"
240,"Feb 01, 2002",0.0125,0.0125,0.0125,0.0125,0.0125,300
241,"Jan 01, 2002",0.0125,0.0125,0.0125,0.0125,0.0125,-
242,"Dec 01, 2001",0.0125,0.0125,0.0125,0.0125,0.0125,"3,500"
243,"Nov 01, 2001",0.0200,0.0200,0.0125,0.0125,0.0125,"6,100"
244,"Oct 01, 2001",0.0200,0.0200,0.0200,0.0200,0.0200,300
245,"Sep 01, 2001",0.0300,0.0300,0.0200,0.0200,0.0200,500
246,"Aug 01, 2001",0.0300,0.0300,0.0300,0.0300,0.0300,"3,600"
247,"Jul 01, 2001",0.0300,0.0300,0.0300,0.0300,0.0300,"4,200"
248,"Jun 01, 2001",0.0300,0.0300,0.0300,0.0300,0.0300,"8,700"
249,"May 01, 2001",0.0300,0.0300,0.0300,0.0300,0.0300,"1,200"
250,"Apr 01, 2001",0.0300,0.0300,0.0300,0.0300,0.0300,-
251,"Mar 01, 2001",0.0400,0.0400,0.0300,0.0300,0.0300,"30,500"
252,"Feb 01, 2001",0.0400,0.0400,0.0400,0.0400,0.0400,"20,100"
253,"Jan 01, 2001",0.0600,0.0600,0.0400,0.0400,0.0400,"3,500"
254,"Dec 01, 2000",0.0400,0.0600,0.0400,0.0600,0.0600,"5,300"
255,"Nov 01, 2000",0.0400,0.0400,0.0400,0.0400,0.0400,"31,800"
256,"Oct 01, 2000",0.0800,0.0800,0.0400,0.0600,0.0600,"26,000"
257,"Sep 01, 2000",0.0700,0.0900,0.0600,0.0800,0.0800,"140,800"
258,"Aug 01, 2000",0.0500,0.0900,0.0400,0.0500,0.0500,"158,500"
259,"Jul 01, 2000",0.0700,0.1000,0.0400,0.0500,0.0500,"70,600"
260,"Jun 01, 2000",0.0200,0.0700,0.0200,0.0700,0.0700,"226,500"
261,"May 01, 2000",0.0010,0.1600,0.0010,0.0600,0.0600,"446,600"
262,"Apr 01, 2000",0.2500,0.2500,0.0100,0.1000,0.1000,"29,600"
263,"Mar 01, 2000",0.0010,0.2500,0.0010,0.2500,0.2500,"85,100"
264,"Feb 01, 2000",0.0010,0.0010,0.0010,0.0010,0.0010,-
265,"Jan 01, 2000",0.0010,0.0010,0.0010,0.0010,0.0010,"8,300"
