,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jul 19, 2017",0.07 Dividend,,,,,
74,"Jul 01, 2017",68.40,70.16,65.44,65.83,64.93,"11,136,400"
75,"Jun 01, 2017",63.10,68.91,62.95,68.14,67.21,"14,669,100"
76,"May 01, 2017",59.75,63.15,59.05,63.06,62.20,"12,574,200"
77,"Apr 12, 2017",0.07 Dividend,,,,,
78,"Apr 11, 2017",0.07 Dividend,,,,,
79,"Apr 01, 2017",58.03,60.35,56.21,59.41,58.46,"11,093,900"
80,"Mar 01, 2017",54.69,58.37,53.97,58.06,57.13,"15,759,300"
81,"Feb 01, 2017",53.15,56.14,50.59,54.26,53.39,"14,284,200"
82,"Jan 18, 2017",0.07 Dividend,,,,,
83,"Jan 01, 2017",52.35,54.06,51.06,53.19,52.27,"13,406,400"
84,"Dec 01, 2016",50.76,54.36,50.51,52.15,51.25,"14,209,300"
85,"Nov 01, 2016",51.13,52.54,45.35,50.72,49.84,"15,368,000"
86,"Oct 12, 2016",0.07 Dividend,,,,,
87,"Oct 01, 2016",55.58,56.53,50.41,50.89,49.94,"13,994,200"
88,"Sep 01, 2016",53.27,56.34,51.49,56.11,55.07,"12,087,400"
89,"Aug 01, 2016",56.87,57.28,52.96,53.25,52.26,"10,282,100"
90,"Jul 13, 2016",0.07 Dividend,,,,,
91,"Jul 01, 2016",52.43,57.00,51.83,56.92,55.79,"10,104,100"
92,"Jun 01, 2016",54.52,55.12,50.26,52.42,51.38,"16,501,700"
93,"May 01, 2016",50.66,56.12,50.06,54.75,53.66,"15,847,300"
94,"Apr 13, 2016",0.07 Dividend,,,,,
95,"Apr 01, 2016",49.03,51.78,48.47,50.42,49.35,"9,991,500"
96,"Mar 01, 2016",47.31,49.91,47.08,49.46,48.41,"17,257,600"
97,"Feb 01, 2016",48.11,48.51,39.50,47.26,46.26,"26,980,000"
98,"Jan 13, 2016",0.07 Dividend,,,,,
99,"Jan 01, 2016",52.79,53.26,46.57,48.32,47.23,"17,227,000"
100,"Dec 01, 2015",53.46,54.52,49.40,53.57,52.36,"14,548,200"
101,"Nov 01, 2015",51.74,53.76,50.31,53.16,51.96,"14,936,100"
102,"Oct 14, 2015",0.07 Dividend,,,,,
103,"Oct 01, 2015",45.91,51.97,44.71,51.64,50.40,"12,159,400"
104,"Sep 01, 2015",47.74,49.67,44.13,45.96,44.85,"15,135,700"
105,"Aug 01, 2015",52.96,53.72,45.08,48.68,47.51,"17,309,500"
106,"Jul 15, 2015",0.07 Dividend,,,,,
107,"Jul 01, 2015",53.04,53.43,50.17,52.92,51.58,"19,514,800"
108,"Jun 01, 2015",52.92,54.45,51.50,52.64,51.30,"10,783,500"
109,"May 01, 2015",51.46,53.67,50.09,52.73,51.39,"17,398,200"
110,"Apr 15, 2015",0.07 Dividend,,,,,
111,"Apr 01, 2015",50.98,52.27,50.06,51.26,49.89,"16,814,300"
112,"Mar 01, 2015",47.00,51.60,45.77,51.14,49.77,"21,356,500"
113,"Feb 01, 2015",45.79,47.47,44.41,47.00,45.75,"13,443,000"
114,"Jan 14, 2015",0.07 Dividend,,,,,
115,"Jan 01, 2015",43.97,47.24,41.70,45.71,44.42,"22,588,500"
116,"Dec 01, 2014",45.31,45.59,40.84,43.73,42.49,"19,865,800"
117,"Nov 01, 2014",43.34,46.22,43.10,45.47,44.18,"13,959,800"
118,"Oct 15, 2014",0.07 Dividend,,,,,
119,"Oct 01, 2014",43.58,44.41,38.96,43.42,42.12,"31,478,400"
120,"Sep 01, 2014",44.95,45.66,43.36,43.60,42.29,"19,293,400"
121,"Aug 01, 2014",44.29,46.01,43.06,44.85,43.51,"12,144,100"
122,"Jul 16, 2014",0.07 Dividend,,,,,
123,"Jul 01, 2014",47.13,48.26,45.83,46.22,44.77,"13,480,400"
124,"Jun 01, 2014",44.94,47.64,44.87,46.84,45.37,"15,992,800"
125,"May 01, 2014",41.99,45.03,41.92,44.97,43.56,"15,519,500"
126,"Apr 15, 2014",0.07 Dividend,,,,,
127,"Apr 01, 2014",45.16,46.50,41.48,41.97,40.59,"20,884,300"
128,"Mar 01, 2014",44.83,46.72,44.11,45.06,43.58,"17,698,300"
129,"Feb 01, 2014",43.85,45.51,41.89,45.32,43.83,"23,726,700"
130,"Jan 15, 2014",0.07 Dividend,,,,,
131,"Jan 01, 2014",40.99,45.86,40.63,43.60,42.09,"20,853,000"
132,"Dec 01, 2013",37.99,41.41,37.23,41.23,39.81,"15,322,100"
133,"Nov 01, 2013",38.07,38.48,36.28,38.04,36.73,"10,938,300"
134,"Oct 16, 2013",0.07 Dividend,,,,,
135,"Oct 01, 2013",37.78,39.09,36.26,38.04,36.66,"16,280,400"
136,"Sep 01, 2013",36.42,39.05,35.97,37.75,36.38,"13,804,400"
137,"Aug 01, 2013",34.34,37.70,34.05,35.97,34.66,"23,625,100"
138,"Jul 17, 2013",0.07 Dividend,,,,,
139,"Jul 01, 2013",32.70,34.58,32.22,34.09,32.78,"15,323,700"
140,"Jun 01, 2013",31.46,34.50,31.34,32.50,31.25,"27,655,500"
141,"May 01, 2013",30.99,32.89,30.54,31.32,30.12,"27,226,100"
142,"Apr 17, 2013",0.07 Dividend,,,,,
143,"Apr 01, 2013",33.59,35.29,29.50,30.65,29.41,"31,174,300"
144,"Mar 01, 2013",34.03,35.86,32.76,33.64,32.28,"18,131,600"
145,"Feb 01, 2013",35.24,35.24,32.79,34.17,32.79,"25,242,800"
146,"Jan 16, 2013",0.07 Dividend,,,,,
147,"Jan 01, 2013",32.41,35.84,31.84,35.24,33.75,"23,044,900"
148,"Dec 01, 2012",31.80,32.41,30.38,31.74,30.40,"13,663,900"
149,"Nov 01, 2012",30.92,31.84,29.76,31.65,30.31,"14,103,400"
150,"Oct 17, 2012",0.07 Dividend,,,,,
151,"Oct 01, 2012",29.62,31.71,27.76,30.93,29.55,"18,885,300"
152,"Sep 01, 2012",27.28,30.92,26.98,29.47,28.16,"13,511,800"
153,"Aug 01, 2012",25.71,28.18,24.71,27.30,26.08,"18,153,100"
154,"Jul 18, 2012",0.07 Dividend,,,,,
155,"Jul 01, 2012",26.02,26.44,23.73,25.55,24.34,"15,529,200"
156,"Jun 01, 2012",26.10,26.67,24.72,25.80,24.58,"19,295,600"
157,"May 01, 2012",27.71,28.24,25.51,26.60,25.34,"19,827,500"
158,"Apr 18, 2012",0.07 Dividend,,,,,
159,"Apr 01, 2012",27.58,28.23,25.56,27.60,26.23,"22,240,700"
160,"Mar 01, 2012",27.09,28.00,25.73,27.66,26.28,"20,001,800"
161,"Feb 01, 2012",24.22,27.41,24.22,27.00,25.66,"27,325,600"
162,"Jan 18, 2012",0.07 Dividend,,,,,
163,"Jan 01, 2012",20.37,24.36,20.26,23.98,22.72,"22,691,400"
164,"Dec 01, 2011",18.83,20.15,17.73,20.00,18.95,"25,633,500"
165,"Nov 01, 2011",20.06,20.69,17.45,18.92,17.92,"30,436,700"
166,"Oct 19, 2011",0.07 Dividend,,,,,
167,"Oct 01, 2011",19.07,21.67,17.48,20.67,19.51,"35,573,700"
168,"Sep 01, 2011",22.83,22.98,18.60,19.21,18.13,"28,484,700"
169,"Aug 01, 2011",24.67,24.72,20.71,22.87,21.59,"40,963,000"
170,"Jul 20, 2011",0.07 Dividend,,,,,
171,"Jul 01, 2011",26.98,27.78,23.93,24.46,23.02,"14,774,800"
172,"Jun 01, 2011",27.60,27.74,25.52,26.91,25.33,"18,196,100"
173,"May 01, 2011",28.40,28.75,27.01,27.69,26.07,"18,512,000"
174,"Apr 19, 2011",0.07 Dividend,,,,,
175,"Apr 01, 2011",26.31,28.45,26.00,28.27,26.54,"20,648,300"
176,"Mar 01, 2011",26.60,28.25,25.46,26.27,24.66,"35,488,600"
177,"Feb 01, 2011",25.79,28.37,25.37,26.50,24.88,"33,019,100"
178,"Jan 19, 2011",0.07 Dividend,,,,,
179,"Jan 01, 2011",26.02,26.36,24.67,25.58,23.95,"20,085,500"
180,"Dec 01, 2010",23.67,26.24,23.60,25.82,24.17,"20,824,000"
181,"Nov 01, 2010",23.56,24.51,23.14,23.30,21.82,"24,476,800"
182,"Oct 20, 2010",0.07 Dividend,,,,,
183,"Oct 01, 2010",23.18,23.78,22.49,23.45,21.89,"28,685,000"
184,"Sep 01, 2010",21.30,23.37,21.30,23.14,21.60,"27,844,600"
185,"Aug 01, 2010",19.70,22.54,19.46,21.01,19.61,"35,289,700"
186,"Jul 21, 2010",0.07 Dividend,,,,,
187,"Jul 01, 2010",20.69,20.69,18.69,19.46,18.10,"42,065,000"
188,"Jun 01, 2010",22.37,23.21,20.61,20.67,19.22,"34,858,100"
189,"May 01, 2010",25.09,25.33,21.00,22.69,21.10,"47,168,200"
190,"Apr 14, 2010",0.07 Dividend,,,,,
191,"Apr 01, 2010",24.00,25.45,23.24,25.05,23.23,"32,118,200"
192,"Mar 01, 2010",22.38,24.45,22.26,23.90,22.16,"25,976,700"
193,"Feb 01, 2010",20.30,22.73,19.73,22.21,20.59,"37,188,600"
194,"Jan 20, 2010",0.07 Dividend,,,,,
195,"Jan 01, 2010",20.76,22.00,20.03,20.14,18.61,"31,378,700"
196,"Dec 01, 2009",19.01,20.84,18.87,20.59,19.03,"14,968,100"
197,"Nov 01, 2009",18.67,20.12,18.22,18.87,17.44,"21,153,600"
198,"Oct 21, 2009",0.07 Dividend,,,,,
199,"Oct 01, 2009",19.14,21.09,18.41,18.61,17.14,"31,582,500"
200,"Sep 01, 2009",18.17,20.26,17.38,19.24,17.72,"25,246,900"
201,"Aug 01, 2009",17.83,18.60,16.77,18.25,16.81,"32,883,300"
202,"Jul 15, 2009",0.07 Dividend,,,,,
203,"Jul 01, 2009",17.46,19.48,15.67,17.63,16.17,"35,563,200"
204,"Jun 01, 2009",16.52,18.37,16.15,17.40,15.96,"31,107,300"
205,"May 01, 2009",15.62,17.76,15.30,16.27,14.92,"33,194,400"
206,"Apr 15, 2009",0.07 Dividend,,,,,
207,"Apr 01, 2009",12.58,14.84,12.44,14.57,13.30,"34,398,100"
208,"Mar 01, 2009",12.61,13.19,10.88,12.77,11.65,"29,986,800"
209,"Feb 01, 2009",12.43,14.73,11.76,12.88,11.75,"37,644,300"
210,"Jan 14, 2009",0.07 Dividend,,,,,
211,"Jan 01, 2009",13.93,15.31,12.25,12.62,11.46,"37,739,800"
212,"Dec 01, 2008",17.50,17.59,12.70,13.91,12.63,"42,362,600"
213,"Nov 01, 2008",17.93,19.45,14.91,18.06,16.40,"25,860,600"
214,"Oct 15, 2008",0.07 Dividend,,,,,
215,"Oct 01, 2008",24.72,25.90,15.42,17.94,16.24,"43,653,500"
216,"Sep 01, 2008",28.75,29.25,23.48,24.97,22.61,"31,273,800"
217,"Aug 01, 2008",29.13,29.95,28.11,28.41,25.72,"16,421,800"
218,"Jul 16, 2008",0.07 Dividend,,,,,
219,"Jul 01, 2008",27.59,29.81,27.02,29.10,26.28,"32,342,800"
220,"Jun 01, 2008",28.43,29.45,27.22,27.85,25.15,"21,241,200"
221,"May 01, 2008",26.38,28.96,26.27,28.28,25.54,"23,102,300"
222,"Apr 16, 2008",0.07 Dividend,,,,,
223,"Apr 01, 2008",24.36,28.50,23.69,26.56,23.91,"25,873,300"
224,"Mar 01, 2008",24.69,25.17,22.83,24.25,21.83,"20,151,800"
225,"Feb 01, 2008",24.95,26.00,24.47,24.82,22.35,"18,145,600"
226,"Jan 16, 2008",0.07 Dividend,,,,,
227,"Jan 01, 2008",25.80,27.25,21.88,24.82,22.29,"32,894,300"
228,"Dec 01, 2007",27.21,27.31,24.17,26.02,23.36,"22,109,000"
229,"Nov 01, 2007",27.37,28.56,26.33,27.28,24.49,"20,826,900"
230,"Oct 17, 2007",0.07 Dividend,,,,,
231,"Oct 01, 2007",29.25,29.99,27.10,27.52,24.65,"20,178,400"
232,"Sep 01, 2007",27.27,30.00,27.00,29.21,26.16,"14,316,700"
233,"Aug 01, 2007",27.85,28.67,25.65,27.41,24.55,"24,315,800"
234,"Jul 18, 2007",0.07 Dividend,,,,,
235,"Jul 01, 2007",26.13,28.61,26.07,27.83,24.86,"17,858,900"
236,"Jun 01, 2007",26.51,27.11,25.41,26.06,23.28,"15,553,000"
237,"May 01, 2007",24.20,26.60,24.15,26.51,23.68,"14,166,900"
238,"Apr 18, 2007",0.07 Dividend,,,,,
239,"Apr 01, 2007",24.13,26.44,23.86,24.20,21.56,"18,704,300"
240,"Mar 01, 2007",23.51,24.41,22.77,24.22,21.58,"13,581,300"
241,"Feb 01, 2007",23.87,24.66,23.35,23.74,21.15,"12,672,800"
242,"Jan 17, 2007",0.07 Dividend,,,,,
243,"Jan 01, 2007",22.20,23.94,21.28,23.87,21.20,"20,374,800"
244,"Dec 01, 2006",21.55,22.58,21.12,22.23,19.74,"10,999,900"
245,"Nov 01, 2006",21.40,22.09,20.74,21.67,19.25,"16,244,100"
246,"Oct 18, 2006",0.07 Dividend,,,,,
247,"Oct 01, 2006",19.10,21.79,18.80,21.36,18.90,"21,910,500"
248,"Sep 01, 2006",18.46,19.40,18.03,18.93,16.75,"19,440,500"
249,"Aug 01, 2006",18.02,20.02,17.68,18.43,16.31,"23,387,300"
250,"Jul 19, 2006",0.07 Dividend,,,,,
251,"Jul 01, 2006",20.98,21.46,16.31,18.03,15.90,"16,449,800"
252,"Jun 01, 2006",20.91,21.28,19.77,20.90,18.43,"16,568,600"
253,"May 01, 2006",21.50,21.97,20.00,20.86,18.40,"20,635,200"
254,"Apr 19, 2006",0.07 Dividend,,,,,
255,"Apr 01, 2006",23.48,23.86,21.28,21.44,18.85,"16,057,100"
256,"Mar 01, 2006",23.93,24.17,22.78,23.47,20.64,"14,716,200"
257,"Feb 01, 2006",22.70,24.14,22.20,23.79,20.92,"14,827,800"
258,"Jan 18, 2006",0.07 Dividend,,,,,
259,"Jan 01, 2006",23.76,24.15,21.63,22.74,19.93,"16,795,800"
260,"Dec 01, 2005",22.91,24.02,21.51,23.56,20.65,"15,237,600"
261,"Nov 01, 2005",22.11,23.00,21.79,22.81,19.99,"11,862,600"
262,"Oct 19, 2005",0.07 Dividend,,,,,
263,"Oct 01, 2005",20.37,22.65,20.30,22.07,19.28,"22,087,000"
264,"Sep 01, 2005",20.70,21.05,19.15,20.37,17.80,"11,577,100"
265,"Aug 01, 2005",21.00,21.14,19.57,20.70,18.08,"13,360,500"
266,"Jul 20, 2005",0.07 Dividend,,,,,
267,"Jul 01, 2005",18.92,21.60,18.91,20.98,18.27,"16,115,000"
268,"Jun 01, 2005",19.18,19.86,18.00,18.90,16.46,"18,110,800"
269,"May 01, 2005",18.57,19.45,17.92,19.13,16.66,"17,053,300"
270,"Apr 20, 2005",0.07 Dividend,,,,,
271,"Apr 01, 2005",20.68,21.00,18.40,18.50,16.05,"17,591,500"
272,"Mar 01, 2005",22.44,23.36,19.12,20.63,17.90,"18,951,800"
273,"Feb 01, 2005",22.90,23.86,22.03,22.18,19.24,"13,010,900"
274,"Jan 19, 2005",0.07 Dividend,,,,,
275,"Jan 01, 2005",22.55,23.09,20.37,22.99,19.88,"17,100,200"
276,"Dec 01, 2004",21.55,23.28,21.34,22.49,19.45,"13,758,400"
277,"Nov 01, 2004",20.00,22.31,19.99,21.33,18.45,"22,369,100"
278,"Oct 20, 2004",0.07 Dividend,,,,,
279,"Oct 01, 2004",17.35,21.00,17.16,20.54,17.69,"17,101,900"
280,"Sep 01, 2004",17.49,18.88,16.70,17.22,14.83,"13,751,300"
281,"Aug 01, 2004",17.40,18.10,15.98,17.48,15.06,"12,325,500"
282,"Jul 21, 2004",0.07 Dividend,,,,,
283,"Jul 01, 2004",20.00,20.00,15.05,17.58,15.08,"18,258,800"
284,"Jun 01, 2004",19.51,20.90,19.07,20.04,17.19,"12,681,200"
285,"May 01, 2004",19.22,20.05,17.60,19.51,16.74,"12,944,700"
286,"Apr 21, 2004",0.07 Dividend,,,,,
287,"Apr 01, 2004",20.61,22.59,18.92,19.25,16.46,"16,638,400"
288,"Mar 01, 2004",20.83,21.99,17.91,20.69,17.69,"13,842,200"
289,"Feb 01, 2004",20.93,22.08,19.78,20.84,17.82,"12,892,900"
290,"Jan 14, 2004",0.07 Dividend,,,,,
291,"Jan 01, 2004",17.25,21.60,17.25,20.65,17.59,"18,559,400"
292,"Dec 01, 2003",16.66,17.46,15.27,17.07,14.54,"11,645,400"
293,"Nov 01, 2003",18.05,18.71,15.50,16.91,14.40,"15,968,000"
294,"Oct 15, 2003",0.07 Dividend,,,,,
295,"Oct 01, 2003",15.31,18.33,15.30,18.01,15.28,"16,731,000"
296,"Sep 01, 2003",16.60,17.20,15.05,15.31,12.99,"13,373,600"
297,"Aug 01, 2003",14.76,16.54,13.96,16.54,14.03,"14,008,700"
298,"Jul 16, 2003",0.07 Dividend,,,,,
299,"Jul 01, 2003",13.75,15.32,12.45,14.86,12.55,"19,704,500"
300,"Jun 01, 2003",12.79,14.33,12.70,13.81,11.66,"15,840,100"
301,"May 01, 2003",9.94,13.00,9.74,12.79,10.80,"20,141,500"
302,"Apr 15, 2003",0.07 Dividend,,,,,
303,"Apr 01, 2003",8.90,10.08,8.75,9.92,8.31,"19,792,600"
304,"Mar 01, 2003",8.50,9.23,7.79,8.89,7.45,"14,655,400"
305,"Feb 01, 2003",7.90,8.53,7.22,8.48,7.10,"13,532,800"
306,"Jan 15, 2003",0.07 Dividend,,,,,
307,"Jan 01, 2003",8.35,9.18,7.55,7.80,6.48,"14,830,200"
308,"Dec 01, 2002",8.88,8.99,7.67,8.25,6.86,"16,961,300"
309,"Nov 01, 2002",6.97,8.95,6.65,8.56,7.11,"22,497,900"
310,"Oct 16, 2002",0.07 Dividend,,,,,
311,"Oct 01, 2002",5.60,7.14,4.33,6.96,5.70,"20,894,000"
312,"Sep 01, 2002",5.64,5.75,4.71,5.45,4.46,"16,898,900"
313,"Aug 01, 2002",7.52,7.92,4.28,5.70,4.67,"25,057,500"
314,"Jul 17, 2002",0.07 Dividend,,,,,
315,"Jul 01, 2002",11.15,11.28,6.48,7.62,6.19,"23,488,100"
316,"Jun 01, 2002",13.87,13.87,10.44,11.05,8.98,"17,577,900"
317,"May 01, 2002",12.65,14.67,11.80,13.97,11.35,"18,056,700"
318,"Apr 17, 2002",0.07 Dividend,,,,,
319,"Apr 01, 2002",18.22,18.60,11.78,12.80,10.34,"37,249,800"
320,"Mar 01, 2002",20.50,23.00,15.71,18.50,14.95,"63,668,600"
321,"Feb 01, 2002",29.08,29.70,22.81,23.00,18.59,"17,812,300"
322,"Jan 16, 2002",0.07 Dividend,,,,,
323,"Jan 01, 2002",34.85,36.30,28.00,29.50,23.79,"15,370,200"
324,"Dec 01, 2001",27.70,36.29,26.96,35.02,28.24,"20,304,600"
325,"Nov 01, 2001",27.30,30.21,26.15,27.72,22.35,"15,522,400"
326,"Oct 17, 2001",0.07 Dividend,,,,,
327,"Oct 01, 2001",26.18,30.50,25.27,26.91,21.65,"15,705,200"
328,"Sep 01, 2001",31.85,32.40,24.26,26.24,21.11,"10,489,700"
329,"Aug 01, 2001",31.49,32.75,27.65,32.08,25.81,"19,532,200"
330,"Jul 18, 2001",0.07 Dividend,,,,,
331,"Jul 01, 2001",26.60,34.50,24.90,31.50,25.28,"21,563,600"
332,"Jun 04, 2001",2:1 Stock Split,,,,,
333,"Jun 01, 2001",34.97,38.27,26.00,27.53,22.09,"25,500,400"
334,"May 01, 2001",32.67,38.13,30.43,34.51,27.69,"20,688,400"
335,"Apr 18, 2001",0.07 Dividend,,,,,
336,"Apr 01, 2001",26.16,33.92,21.27,33.46,26.78,"27,568,600"
337,"Mar 01, 2001",35.88,37.87,21.50,26.23,20.99,"36,615,000"
338,"Feb 01, 2001",48.65,49.10,35.52,36.61,29.30,"21,742,200"
339,"Jan 17, 2001",0.07 Dividend,,,,,
340,"Jan 01, 2001",51.75,52.31,41.75,48.74,38.95,"25,364,600"
341,"Dec 01, 2000",44.53,55.75,44.50,52.50,41.95,"23,407,000"
342,"Nov 01, 2000",59.81,60.31,39.75,44.53,35.59,"30,004,400"
343,"Oct 18, 2000",0.07 Dividend,,,,,
344,"Oct 01, 2000",52.50,60.50,44.03,59.75,47.68,"26,805,600"
345,"Sep 01, 2000",45.47,54.56,42.19,52.19,41.65,"22,033,800"
346,"Aug 01, 2000",32.41,45.63,30.41,44.97,35.88,"35,111,400"
347,"Jul 19, 2000",0.07 Dividend,,,,,
348,"Jul 01, 2000",33.00,38.50,30.56,31.97,25.46,"15,087,800"
349,"Jun 01, 2000",26.94,34.72,26.88,33.07,26.34,"16,920,800"
350,"May 01, 2000",27.00,28.94,24.38,26.25,20.91,"13,443,000"
351,"Apr 18, 2000",0.07 Dividend,,,,,
352,"Apr 01, 2000",33.19,33.19,24.81,27.75,22.05,"14,462,400"
353,"Mar 01, 2000",32.25,41.00,31.16,33.25,26.42,"22,026,200"
354,"Feb 01, 2000",24.91,42.25,24.88,32.31,25.67,"23,528,400"
355,"Jan 19, 2000",0.07 Dividend,,,,,
356,"Jan 01, 2000",20.88,25.47,19.00,25.03,19.82,"11,607,200"
357,"Dec 01, 1999",20.63,21.81,18.91,20.84,16.51,"7,012,000"
358,"Nov 01, 1999",20.25,22.50,18.88,20.56,16.28,"7,424,800"
359,"Oct 20, 1999",0.07 Dividend,,,,,
360,"Oct 01, 1999",19.75,20.44,18.31,20.41,16.10,"6,806,200"
361,"Sep 01, 1999",15.91,19.97,15.91,19.88,15.68,"8,009,600"
362,"Aug 01, 1999",16.81,17.44,15.75,15.91,12.55,"5,900,400"
363,"Jul 21, 1999",0.07 Dividend,,,,,
364,"Jul 01, 1999",17.69,18.13,16.31,16.78,13.18,"5,290,600"
365,"Jun 01, 1999",14.84,18.00,14.09,17.81,13.99,"5,658,600"
366,"May 01, 1999",15.50,16.72,14.13,14.84,11.66,"4,314,600"
367,"Apr 21, 1999",0.07 Dividend,,,,,
368,"Apr 01, 1999",13.44,16.47,13.22,15.63,12.22,"5,874,200"
369,"Mar 01, 1999",13.13,14.09,12.75,13.19,10.31,"5,465,800"
370,"Feb 01, 1999",14.13,14.44,12.88,13.25,10.36,"4,419,400"
371,"Jan 20, 1999",0.07 Dividend,,,,,
372,"Jan 01, 1999",13.78,15.09,13.19,14.19,11.04,"6,717,400"
