,Date,Open,High,Low,Close,Adj Close,Volume
133,"Sep 01, 2013",20.07,20.97,19.04,20.08,18.71,"1,061,400"
134,"Aug 07, 2013",0.04 Dividend,,,,,
135,"Aug 01, 2013",19.96,21.22,19.56,19.87,18.47,"1,521,900"
136,"Jul 01, 2013",17.45,20.89,17.45,19.84,18.45,"1,120,500"
137,"Jun 01, 2013",17.02,17.63,16.67,17.46,16.24,"1,171,500"
138,"May 08, 2013",0.04 Dividend,,,,,
139,"May 01, 2013",16.24,17.51,15.94,16.75,15.54,"1,372,800"
140,"Apr 01, 2013",16.24,16.50,15.27,16.31,15.13,"1,327,800"
141,"Mar 01, 2013",15.59,16.57,15.54,16.21,15.04,"1,358,700"
142,"Feb 06, 2013",0.04 Dividend,,,,,
143,"Feb 01, 2013",15.30,16.45,14.79,15.83,14.65,"1,188,300"
144,"Jan 01, 2013",14.08,15.43,14.06,15.16,14.02,"1,400,100"
145,"Dec 01, 2012",14.54,14.55,13.64,14.08,13.03,"1,619,700"
146,"Nov 07, 2012",0.04 Dividend,,,,,
147,"Nov 01, 2012",14.12,14.78,13.63,14.47,13.35,"1,585,200"
148,"Oct 01, 2012",13.89,14.45,13.49,14.15,13.06,"1,333,200"
149,"Sep 01, 2012",13.60,14.45,13.31,13.76,12.70,"1,731,900"
150,"Aug 08, 2012",0.04 Dividend,,,,,
151,"Aug 01, 2012",13.93,14.50,12.83,13.52,12.44,"1,520,400"
152,"Jul 01, 2012",13.49,14.97,13.02,13.81,12.71,"1,499,700"
153,"Jun 01, 2012",12.10,13.49,11.99,13.47,12.39,"1,946,100"
154,"May 09, 2012",0.04 Dividend,,,,,
155,"May 01, 2012",13.34,13.63,12.14,12.39,11.37,"1,046,100"
156,"Apr 01, 2012",13.57,13.68,12.30,13.30,12.20,"1,080,000"
157,"Mar 01, 2012",12.91,13.76,11.98,13.67,12.54,"2,548,800"
158,"Feb 08, 2012",0.04 Dividend,,,,,
159,"Feb 01, 2012",13.02,14.65,12.78,12.83,11.74,"1,017,300"
160,"Jan 01, 2012",12.20,14.00,12.07,12.97,11.86,"931,200"
161,"Dec 01, 2011",12.05,12.77,11.29,11.99,10.96,"1,172,700"
162,"Nov 02, 2011",0.04 Dividend,,,,,
163,"Nov 01, 2011",12.57,13.38,11.23,12.18,11.11,"1,434,300"
164,"Oct 01, 2011",10.38,14.07,9.97,13.25,12.08,"1,692,300"
165,"Sep 01, 2011",11.87,12.38,10.08,10.52,9.59,"2,082,600"
166,"Aug 10, 2011",0.04 Dividend,,,,,
167,"Aug 01, 2011",13.68,13.77,10.40,11.67,10.60,"2,024,700"
168,"Jul 01, 2011",13.27,14.84,12.90,13.24,12.03,"1,390,800"
169,"Jun 01, 2011",13.89,14.01,12.00,13.22,12.01,"1,587,300"
170,"May 11, 2011",0.04 Dividend,,,,,
171,"May 01, 2011",15.11,15.11,13.33,13.92,12.62,"1,930,200"
172,"Apr 01, 2011",15.68,16.02,14.88,14.99,13.59,"1,877,100"
173,"Mar 01, 2011",15.60,15.79,13.00,15.70,14.23,"2,103,600"
174,"Feb 09, 2011",0.04 Dividend,,,,,
175,"Feb 01, 2011",14.98,16.01,14.39,15.61,14.11,"1,405,500"
176,"Jan 01, 2011",15.98,16.73,14.25,14.97,13.53,"1,791,600"
177,"Dec 01, 2010",14.67,17.00,14.20,15.81,14.29,"2,324,100"
178,"Nov 03, 2010",0.04 Dividend,,,,,
179,"Nov 01, 2010",13.01,14.67,12.84,14.50,13.07,"1,306,500"
180,"Oct 01, 2010",12.58,13.01,12.12,13.01,11.73,"1,403,400"
181,"Sep 01, 2010",12.18,12.71,12.00,12.50,11.27,"1,381,500"
182,"Aug 04, 2010",0.04 Dividend,,,,,
183,"Aug 01, 2010",12.63,12.76,11.95,11.99,10.77,"3,159,600"
184,"Jul 01, 2010",11.94,12.94,10.96,12.67,11.38,"1,518,900"
185,"Jun 01, 2010",13.40,14.06,11.35,11.98,10.76,"2,485,800"
186,"May 05, 2010",0.04 Dividend,,,,,
187,"May 01, 2010",14.16,15.33,12.80,13.44,12.04,"2,167,800"
188,"Apr 01, 2010",13.06,14.76,12.90,14.04,12.57,"1,656,300"
189,"Mar 01, 2010",10.11,13.27,10.10,13.00,11.65,"1,482,600"
190,"Feb 10, 2010",0.04 Dividend,,,,,
191,"Feb 01, 2010",9.00,10.23,8.80,10.23,9.12,"1,638,000"
192,"Jan 01, 2010",8.66,9.13,8.29,9.00,8.03,"1,811,100"
193,"Dec 01, 2009",9.00,9.19,8.05,8.54,7.62,"1,740,900"
194,"Nov 04, 2009",0.04 Dividend,,,,,
195,"Nov 01, 2009",9.68,10.00,8.70,8.89,7.90,"983,700"
196,"Oct 01, 2009",8.97,10.06,8.59,9.20,8.17,"1,575,900"
197,"Sep 01, 2009",9.24,10.54,8.70,8.88,7.89,"1,933,500"
198,"Aug 05, 2009",0.04 Dividend,,,,,
199,"Aug 01, 2009",8.99,10.90,8.67,9.24,8.17,"1,684,500"
200,"Jul 01, 2009",9.21,9.92,8.77,8.96,7.92,"1,577,700"
201,"Jun 01, 2009",8.99,10.43,8.52,9.10,8.05,"1,853,100"
202,"May 06, 2009",0.04 Dividend,,,,,
203,"May 01, 2009",9.02,9.56,8.17,8.84,7.78,"2,199,000"
204,"Apr 01, 2009",7.35,11.28,6.93,9.04,7.95,"2,218,200"
205,"Mar 01, 2009",7.21,9.19,5.49,7.45,6.56,"4,241,400"
206,"Feb 11, 2009",0.04 Dividend,,,,,
207,"Feb 01, 2009",8.46,9.75,7.29,7.36,6.45,"3,297,300"
208,"Jan 01, 2009",16.01,16.50,8.06,8.60,7.53,"1,914,000"
209,"Dec 01, 2008",14.10,16.65,14.00,16.00,14.02,"2,622,300"
210,"Nov 05, 2008",0.04 Dividend,,,,,
211,"Nov 01, 2008",15.82,16.80,11.84,14.59,12.75,"2,002,800"
212,"Oct 01, 2008",19.34,20.17,13.82,15.96,13.95,"2,220,600"
213,"Sep 01, 2008",18.30,21.83,17.09,20.00,17.48,"2,337,600"
214,"Aug 06, 2008",0.04 Dividend,,,,,
215,"Aug 01, 2008",18.33,19.75,17.40,17.82,15.55,"1,400,700"
216,"Jul 01, 2008",14.68,18.67,13.35,18.15,15.83,"2,256,300"
217,"Jun 01, 2008",16.92,17.54,14.26,14.87,12.97,"2,113,200"
218,"May 07, 2008",0.04 Dividend,,,,,
219,"May 01, 2008",17.20,17.39,15.81,16.98,14.78,"2,287,800"
220,"Apr 01, 2008",16.62,17.95,14.92,16.94,14.74,"3,138,600"
221,"Mar 01, 2008",15.95,17.18,15.00,16.43,14.29,"3,435,600"
222,"Feb 13, 2008",0.03333 Dividend,,,,,
223,"Feb 01, 2008",17.80,17.94,15.15,15.78,13.70,"3,195,900"
224,"Jan 01, 2008",16.60,18.06,13.71,17.77,15.43,"3,112,800"
225,"Dec 01, 2007",18.70,19.12,16.15,16.73,14.53,"1,835,400"
226,"Nov 07, 2007",0.03333 Dividend,,,,,
227,"Nov 01, 2007",18.85,19.26,16.39,18.63,16.14,"2,638,500"
228,"Oct 01, 2007",20.71,22.78,18.70,19.22,16.66,"1,809,600"
229,"Sep 01, 2007",20.25,22.48,19.74,20.80,18.03,"1,319,400"
230,"Aug 08, 2007",0.03333 Dividend,,,,,
231,"Aug 01, 2007",18.35,22.94,18.00,20.08,17.37,"3,081,300"
232,"Jul 01, 2007",21.87,21.93,17.81,18.41,15.92,"2,825,700"
233,"Jun 01, 2007",22.08,22.48,20.93,21.81,18.87,"3,071,100"
234,"May 09, 2007",0.03333 Dividend,,,,,
235,"May 01, 2007",21.56,22.49,21.17,22.04,19.04,"1,594,500"
236,"Apr 01, 2007",21.50,23.00,20.93,21.50,18.58,"1,106,400"
237,"Mar 01, 2007",22.37,22.84,20.62,21.49,18.57,"1,709,100"
238,"Feb 14, 2007",0.02667 Dividend,,,,,
239,"Feb 01, 2007",23.15,23.62,22.36,22.37,19.30,"1,759,200"
240,"Jan 01, 2007",22.14,23.17,20.30,23.13,19.96,"1,642,500"
241,"Dec 01, 2006",21.51,22.76,21.00,22.31,19.25,"1,083,900"
242,"Nov 08, 2006",0.02667 Dividend,,,,,
243,"Nov 01, 2006",21.49,22.30,20.90,21.52,18.55,"1,950,000"
244,"Oct 01, 2006",20.64,21.67,20.00,21.48,18.51,"1,852,500"
245,"Sep 01, 2006",21.39,21.54,20.48,20.73,17.86,"1,041,900"
246,"Aug 02, 2006",0.02667 Dividend,,,,,
247,"Aug 01, 2006",20.44,21.43,19.95,21.08,18.14,"2,078,100"
248,"Jul 01, 2006",20.33,20.90,19.07,20.51,17.65,"2,226,600"
249,"Jun 01, 2006",20.52,21.44,19.11,20.48,17.63,"4,074,900"
250,"May 10, 2006",0.02667 Dividend,,,,,
251,"May 01, 2006",20.89,21.18,19.47,20.44,17.57,"1,468,800"
252,"Apr 01, 2006",20.74,21.55,20.19,20.98,18.03,"875,700"
253,"Mar 01, 2006",20.27,21.58,20.16,20.94,18.00,"1,246,800"
254,"Feb 15, 2006",0.02333 Dividend,,,,,
255,"Feb 01, 2006",20.87,21.55,19.93,20.10,17.25,"681,600"
256,"Jan 01, 2006",20.36,21.58,20.08,21.05,18.07,"1,059,900"
257,"Dec 01, 2005",21.13,21.67,20.40,20.42,17.53,"958,800"
258,"Nov 02, 2005",0.02333 Dividend,,,,,
259,"Nov 01, 2005",20.53,21.33,20.26,21.07,18.07,"1,253,400"
260,"Oct 01, 2005",19.63,21.16,19.04,20.65,17.71,"2,532,000"
261,"Sep 01, 2005",19.50,19.63,18.90,19.63,16.83,"1,611,900"
262,"Aug 03, 2005",0.02333 Dividend,,,,,
263,"Aug 01, 2005",19.27,19.75,18.46,19.37,16.59,"1,327,800"
264,"Jul 01, 2005",18.19,19.28,18.00,19.09,16.35,"1,152,900"
265,"Jun 01, 2005",18.32,18.90,17.25,18.24,15.62,"1,417,200"
266,"May 11, 2005",0.02333 Dividend,,,,,
267,"May 01, 2005",17.15,18.84,17.15,18.56,15.88,"1,406,100"
268,"Apr 01, 2005",17.53,17.65,16.50,17.00,14.54,"1,433,400"
269,"Mar 01, 2005",19.08,19.58,17.30,17.52,14.99,"2,179,200"
270,"Feb 09, 2005",0.02 Dividend,,,,,
271,"Feb 01, 2005",18.87,19.56,18.56,19.14,16.36,"1,485,600"
272,"Jan 01, 2005",19.99,20.13,18.66,19.06,16.28,"1,072,200"
273,"Dec 01, 2004",20.22,20.77,18.78,20.00,17.09,"1,647,600"
274,"Nov 01, 2004",0.02 Dividend,,,,,
275,"Nov 01, 2004",18.00,20.92,17.75,20.42,17.43,"2,402,400"
276,"Oct 01, 2004",16.63,18.15,16.63,18.10,15.45,"1,379,100"
277,"Sep 01, 2004",16.72,17.92,16.44,16.67,14.23,"1,150,800"
278,"Aug 01, 2004",16.56,17.47,16.35,16.68,14.24,"893,100"
279,"Jul 29, 2004",0.02 Dividend,,,,,
280,"Jul 01, 2004",16.14,16.93,15.93,16.58,14.14,"969,600"
281,"Jun 01, 2004",15.87,16.36,15.45,16.19,13.80,"1,676,400"
282,"May 05, 2004",0.02 Dividend,,,,,
283,"May 01, 2004",16.15,16.15,15.01,15.94,13.57,"1,456,800"
284,"Apr 01, 2004",16.72,17.04,15.60,16.15,13.75,"1,740,900"
285,"Mar 01, 2004",16.22,17.44,15.88,16.72,14.24,"1,197,300"
286,"Feb 01, 2004",17.00,17.00,15.75,16.15,13.75,"1,294,200"
287,"Jan 30, 2004",0.01667 Dividend,,,,,
288,"Jan 01, 2004",14.89,17.00,14.60,17.00,14.46,"2,599,500"
289,"Dec 01, 2003",14.48,15.66,14.36,14.95,12.72,"1,523,700"
290,"Nov 01, 2003",14.21,14.75,14.20,14.36,12.21,"1,407,900"
291,"Oct 31, 2003",0.01667 Dividend,,,,,
292,"Oct 01, 2003",14.03,15.03,13.87,14.22,12.08,"1,463,400"
293,"Sep 01, 2003",14.57,14.73,13.82,14.04,11.93,"3,114,300"
294,"Aug 01, 2003",0.01667 Dividend,,,,,
295,"Aug 01, 2003",14.83,14.88,14.43,14.57,12.36,"4,323,600"
296,"Jul 01, 2003",12.80,15.14,12.67,14.76,12.52,"2,987,400"
297,"Jun 01, 2003",12.28,13.06,12.03,12.65,10.74,"4,024,500"
298,"May 02, 2003",0.01667 Dividend,,,,,
299,"May 01, 2003",11.48,12.30,11.36,12.22,10.36,"2,521,200"
300,"Apr 01, 2003",10.48,11.51,10.42,11.47,9.72,"2,864,400"
301,"Mar 01, 2003",10.69,10.97,10.47,10.53,8.93,"4,645,500"
302,"Feb 01, 2003",10.83,11.13,10.45,10.68,9.05,"4,485,600"
303,"Jan 31, 2003",0.01667 Dividend,,,,,
304,"Jan 01, 2003",11.08,11.09,10.28,10.90,9.22,"4,559,400"
305,"Dec 01, 2002",11.03,11.40,10.54,10.99,9.30,"4,730,400"
306,"Nov 01, 2002",0.01667 Dividend,,,,,
307,"Nov 01, 2002",9.50,11.04,8.68,11.00,9.29,"2,583,600"
308,"Oct 01, 2002",9.37,10.13,8.99,9.49,8.02,"1,630,800"
309,"Sep 01, 2002",10.27,10.27,8.18,9.33,7.88,"3,210,300"
310,"Aug 02, 2002",0.01667 Dividend,,,,,
311,"Aug 01, 2002",8.24,10.67,7.94,10.30,8.68,"3,497,100"
312,"Jul 01, 2002",8.63,8.71,6.88,8.34,7.03,"2,149,200"
313,"Jun 01, 2002",8.04,8.64,7.32,8.62,7.27,"2,331,300"
314,"May 03, 2002",0.01667 Dividend,,,,,
315,"May 01, 2002",6.79,8.22,6.79,8.03,6.75,"2,932,800"
316,"Apr 01, 2002",6.03,6.93,6.03,6.93,5.83,"1,324,500"
317,"Mar 01, 2002",5.76,6.30,5.74,6.04,5.08,"803,700"
318,"Feb 01, 2002",5.68,5.93,5.68,5.78,4.86,"2,965,500"
319,"Jan 31, 2002",0.01333 Dividend,,,,,
320,"Jan 01, 2002",5.73,6.18,5.65,5.77,4.84,"692,100"
321,"Dec 01, 2001",5.87,6.02,5.38,5.78,4.85,"876,300"
322,"Nov 01, 2001",0.01333 Dividend,,,,,
323,"Nov 01, 2001",6.00,6.08,5.63,5.88,4.92,"1,330,800"
324,"Oct 01, 2001",5.37,6.00,5.15,5.98,5.01,"1,381,800"
325,"Sep 01, 2001",6.07,6.07,5.08,5.49,4.60,"1,515,600"
326,"Aug 02, 2001",0.01333 Dividend,,,,,
327,"Aug 01, 2001",5.73,6.17,5.73,6.07,5.07,"1,308,300"
328,"Jul 01, 2001",5.62,5.97,5.56,5.73,4.79,"1,656,900"
329,"Jun 01, 2001",5.20,5.85,5.10,5.73,4.79,"3,160,200"
330,"May 03, 2001",0.01333 Dividend,,,,,
331,"May 01, 2001",4.39,5.23,4.39,5.17,4.30,"1,455,300"
332,"Apr 01, 2001",4.38,4.42,4.13,4.40,3.66,"1,439,100"
333,"Mar 01, 2001",4.50,4.60,3.96,4.38,3.64,"1,371,000"
334,"Feb 01, 2001",0.01333 Dividend,,,,,
335,"Feb 01, 2001",4.42,4.56,4.35,4.52,3.75,"1,902,900"
336,"Jan 01, 2001",4.27,4.42,4.17,4.38,3.63,"1,935,600"
337,"Dec 01, 2000",3.46,4.29,3.35,4.29,3.56,"3,590,700"
338,"Nov 02, 2000",0.01333 Dividend,,,,,
339,"Nov 01, 2000",3.63,3.71,3.46,3.50,2.90,"4,100,100"
340,"Oct 01, 2000",3.63,3.73,3.52,3.63,3.00,"1,772,700"
341,"Sep 01, 2000",3.58,3.79,3.56,3.65,3.02,"3,374,100"
342,"Aug 03, 2000",0.01333 Dividend,,,,,
343,"Aug 01, 2000",3.33,3.65,3.31,3.60,2.97,"2,886,900"
344,"Jul 01, 2000",3.48,3.58,3.31,3.38,2.78,"2,916,300"
345,"Jun 01, 2000",4.00,4.44,3.46,3.48,2.87,"3,016,200"
346,"May 02, 2000",0.01333 Dividend,,,,,
347,"May 01, 2000",4.10,4.25,3.83,3.98,3.27,"3,591,300"
348,"Apr 01, 2000",4.17,4.29,3.42,4.08,3.35,"1,074,300"
349,"Mar 01, 2000",3.83,4.21,3.56,4.15,3.40,"3,071,400"
350,"Feb 01, 2000",0.01 Dividend,,,,,
351,"Feb 01, 2000",3.73,3.98,3.58,3.85,3.16,"4,508,400"
352,"Jan 01, 2000",4.21,4.25,3.67,3.73,3.05,"2,392,200"
353,"Dec 01, 1999",4.79,4.79,3.96,4.21,3.45,"7,011,900"
354,"Nov 05, 1999",0.01 Dividend,,,,,
355,"Nov 01, 1999",4.77,5.08,4.75,4.79,3.92,"3,474,000"
356,"Oct 01, 1999",4.75,4.83,4.67,4.75,3.88,"1,141,800"
357,"Sep 01, 1999",4.79,4.83,4.63,4.71,3.85,"1,701,300"
358,"Aug 01, 1999",5.04,5.13,4.71,4.88,3.99,"3,604,200"
359,"Jul 30, 1999",0.01 Dividend,,,,,
360,"Jul 01, 1999",4.88,5.10,4.65,5.10,4.16,"2,233,800"
361,"Jun 01, 1999",4.94,5.00,4.54,4.90,3.99,"2,930,400"
362,"May 01, 1999",5.21,5.25,4.83,4.88,3.98,"2,409,600"
363,"Apr 29, 1999",0.01 Dividend,,,,,
364,"Apr 01, 1999",4.98,5.33,4.69,5.21,4.24,"4,096,200"
365,"Mar 01, 1999",5.17,5.29,4.88,4.88,3.97,"991,200"
366,"Feb 03, 1999",0.01 Dividend,,,,,
367,"Feb 01, 1999",5.46,5.58,5.00,5.15,4.18,"1,953,300"
368,"Jan 01, 1999",5.58,5.79,5.38,5.50,4.47,"1,337,400"
369,"Dec 01, 1998",5.56,5.83,5.52,5.63,4.57,"2,476,200"
370,"Nov 02, 1998",0.03 Dividend,,,,,
371,"Nov 01, 1998",5.71,6.17,5.50,5.56,4.50,"1,206,300"
372,"Oct 01, 1998",5.35,6.17,4.13,5.71,4.62,"6,634,500"
