,Date,Open,High,Low,Close,Adj Close,Volume
100,"Nov 20, 2015",0.75 Dividend,,,,,
101,"Nov 01, 2015",101.18,103.00,99.74,101.24,85.11,"126,172,600"
102,"Oct 01, 2015",93.43,102.12,91.76,101.03,84.93,"191,690,900"
103,"Sep 01, 2015",92.29,96.19,89.90,93.35,78.48,"202,039,800"
104,"Aug 21, 2015",0.75 Dividend,,,,,
105,"Aug 01, 2015",100.00,101.00,81.79,93.98,78.41,"194,654,400"
106,"Jul 01, 2015",98.30,101.36,96.64,100.21,83.61,"151,835,800"
107,"Jun 01, 2015",100.28,100.84,97.01,97.46,81.31,"170,023,700"
108,"May 21, 2015",0.75 Dividend,,,,,
109,"May 01, 2015",99.62,104.48,98.66,100.14,82.94,"143,779,800"
110,"Apr 01, 2015",100.46,102.14,98.04,99.20,82.16,"171,578,200"
111,"Mar 01, 2015",102.51,103.41,98.22,100.60,83.32,"177,464,600"
112,"Feb 20, 2015",0.7 Dividend,,,,,
113,"Feb 01, 2015",100.49,103.33,97.15,102.51,84.31,"191,367,400"
114,"Jan 01, 2015",105.05,106.50,100.09,100.14,82.37,"195,025,900"
115,"Dec 01, 2014",107.89,108.99,102.50,104.57,86.01,"175,446,100"
116,"Nov 21, 2014",0.7 Dividend,,,,,
117,"Nov 01, 2014",107.83,109.49,106.60,108.25,88.46,"125,669,200"
118,"Oct 01, 2014",105.98,108.18,95.10,107.78,88.08,"232,630,100"
119,"Sep 01, 2014",103.30,108.77,103.02,106.59,87.10,"130,571,800"
120,"Aug 22, 2014",0.7 Dividend,,,,,
121,"Aug 01, 2014",99.76,104.42,98.80,103.73,84.20,"120,163,600"
122,"Jul 01, 2014",105.15,106.74,100.05,100.09,81.24,"148,795,100"
123,"Jun 01, 2014",101.54,106.00,101.01,104.62,84.92,"123,927,200"
124,"May 22, 2014",0.7 Dividend,,,,,
125,"May 01, 2014",100.77,101.54,98.88,101.46,81.78,"124,656,300"
126,"Apr 01, 2014",98.31,101.98,96.05,101.29,81.65,"180,242,400"
127,"Mar 01, 2014",91.13,98.60,90.83,98.23,79.18,"181,324,400"
128,"Feb 21, 2014",0.66 Dividend,,,,,
129,"Feb 01, 2014",88.75,92.99,86.09,92.12,73.73,"162,234,700"
130,"Jan 01, 2014",91.14,95.38,88.15,88.47,70.80,"192,804,300"
131,"Dec 01, 2013",94.41,94.79,89.77,91.59,73.30,"151,086,000"
132,"Nov 22, 2013",0.66 Dividend,,,,,
133,"Nov 01, 2013",92.38,95.99,92.28,94.66,75.23,"131,026,200"
134,"Oct 01, 2013",86.59,93.45,85.50,92.61,73.60,"173,024,000"
135,"Sep 01, 2013",86.89,90.72,86.00,86.69,68.90,"158,876,500"
136,"Aug 23, 2013",0.66 Dividend,,,,,
137,"Aug 01, 2013",94.16,94.40,85.85,86.41,68.16,"204,260,800"
138,"Jul 01, 2013",85.72,94.42,85.50,93.50,73.76,"200,315,600"
139,"Jun 01, 2013",84.28,87.82,82.12,85.86,67.73,"210,552,200"
140,"May 23, 2013",0.66 Dividend,,,,,
141,"May 01, 2013",84.50,89.99,83.88,84.18,65.91,"220,724,300"
142,"Apr 01, 2013",81.39,85.89,80.31,85.23,66.73,"218,722,300"
143,"Mar 01, 2013",75.79,81.59,75.73,81.53,63.83,"193,396,300"
144,"Feb 22, 2013",0.61 Dividend,,,,,
145,"Feb 01, 2013",74.14,77.02,73.56,76.11,59.12,"177,978,400"
146,"Jan 01, 2013",71.02,74.80,70.30,73.92,57.42,"209,813,800"
147,"Dec 01, 2012",69.80,71.62,69.18,70.10,54.45,"232,603,000"
148,"Nov 23, 2012",0.61 Dividend,,,,,
149,"Nov 01, 2012",71.10,71.90,68.51,69.73,53.69,"211,662,500"
150,"Oct 01, 2012",68.92,72.74,67.80,70.82,54.53,"267,146,700"
151,"Sep 01, 2012",67.49,69.64,66.97,68.91,53.05,"200,224,200"
152,"Aug 24, 2012",0.61 Dividend,,,,,
153,"Aug 01, 2012",69.48,69.75,66.85,67.43,51.45,"224,101,500"
154,"Jul 01, 2012",67.42,69.70,67.00,69.22,52.81,"273,347,200"
155,"Jun 01, 2012",62.04,67.70,61.71,67.56,51.55,"451,142,100"
156,"May 24, 2012",0.61 Dividend,,,,,
157,"May 01, 2012",64.91,65.49,62.00,62.43,47.17,"278,010,100"
158,"Apr 01, 2012",66.04,66.30,62.76,65.10,49.19,"229,665,900"
159,"Mar 01, 2012",65.11,66.18,64.12,65.96,49.84,"208,163,900"
160,"Feb 24, 2012",0.57 Dividend,,,,,
161,"Feb 01, 2012",65.97,66.32,64.02,65.08,48.75,"192,370,000"
162,"Jan 01, 2012",65.59,66.00,64.34,65.91,49.37,"212,136,100"
163,"Dec 01, 2011",64.68,66.32,62.85,65.58,49.12,"210,285,200"
164,"Nov 25, 2011",0.57 Dividend,,,,,
165,"Nov 01, 2011",63.68,65.49,61.05,64.72,48.03,"236,914,800"
166,"Oct 01, 2011",63.65,65.86,60.83,64.39,47.79,"251,590,300"
167,"Sep 01, 2011",65.66,66.14,61.00,63.69,47.27,"264,862,000"
168,"Aug 26, 2011",0.57 Dividend,,,,,
169,"Aug 01, 2011",65.28,66.23,59.08,65.80,48.40,"491,488,700"
170,"Jul 01, 2011",66.48,68.05,64.13,64.79,47.66,"202,614,600"
171,"Jun 01, 2011",67.02,67.36,64.69,66.52,48.93,"231,770,300"
172,"May 26, 2011",0.57 Dividend,,,,,
173,"May 01, 2011",65.92,67.37,64.80,67.29,49.07,"270,892,200"
174,"Apr 01, 2011",59.63,65.97,59.06,65.72,47.93,"270,819,500"
175,"Mar 01, 2011",61.25,61.50,57.50,59.25,43.21,"254,534,800"
176,"Feb 25, 2011",0.54 Dividend,,,,,
177,"Feb 01, 2011",59.70,61.45,59.36,61.44,44.40,"199,932,400"
178,"Jan 01, 2011",62.63,63.54,59.69,59.77,43.20,"257,253,400"
179,"Dec 01, 2010",62.18,63.16,61.56,61.85,44.70,"212,152,900"
180,"Nov 26, 2010",0.54 Dividend,,,,,
181,"Nov 01, 2010",63.88,64.92,61.25,61.55,44.10,"221,392,600"
182,"Oct 01, 2010",62.09,64.23,61.30,63.74,45.67,"208,721,800"
183,"Sep 01, 2010",57.67,62.70,57.44,61.96,44.40,"209,239,500"
184,"Aug 27, 2010",0.54 Dividend,,,,,
185,"Aug 01, 2010",58.50,60.25,56.99,57.02,40.48,"239,384,600"
186,"Jul 01, 2010",59.07,61.73,56.86,58.09,41.24,"310,708,000"
187,"Jun 01, 2010",58.21,60.15,57.55,59.06,41.92,"357,343,400"
188,"May 27, 2010",0.54 Dividend,,,,,
189,"May 01, 2010",65.16,65.62,58.19,58.30,41.01,"357,775,800"
190,"Apr 01, 2010",65.37,66.20,64.21,64.30,45.23,"235,860,700"
191,"Mar 01, 2010",63.27,65.49,63.02,65.20,45.86,"249,947,500"
192,"Feb 19, 2010",0.49 Dividend,,,,,
193,"Feb 01, 2010",63.26,64.70,61.89,63.00,43.98,"213,341,500"
194,"Jan 01, 2010",64.71,65.95,62.22,62.86,43.88,"245,125,300"
195,"Dec 01, 2009",62.95,65.41,62.95,64.41,44.96,"212,286,400"
196,"Nov 20, 2009",0.49 Dividend,,,,,
197,"Nov 01, 2009",59.15,63.44,58.80,62.84,43.52,"233,417,400"
198,"Oct 01, 2009",60.93,62.74,58.78,59.05,40.90,"280,297,200"
199,"Sep 01, 2009",60.35,61.54,59.28,60.89,42.17,"197,460,800"
200,"Aug 21, 2009",0.49 Dividend,,,,,
201,"Aug 01, 2009",61.16,61.49,59.50,60.44,41.52,"211,869,300"
202,"Jul 01, 2009",56.82,62.47,55.71,60.89,41.83,"270,356,100"
203,"Jun 01, 2009",55.75,57.23,54.54,56.80,39.02,"301,738,000"
204,"May 21, 2009",0.49 Dividend,,,,,
205,"May 01, 2009",52.53,56.48,51.67,55.16,37.56,"257,261,500"
206,"Apr 01, 2009",52.30,54.13,50.12,52.36,35.66,"306,396,300"
207,"Mar 01, 2009",49.03,53.70,46.25,52.60,35.82,"423,319,700"
208,"Feb 20, 2009",0.46 Dividend,,,,,
209,"Feb 01, 2009",57.25,59.13,49.94,50.00,33.77,"308,348,500"
210,"Jan 01, 2009",60.13,61.00,55.09,57.69,38.96,"349,391,400"
211,"Dec 01, 2008",57.66,60.25,54.95,59.83,40.41,"315,194,900"
212,"Nov 21, 2008",0.46 Dividend,,,,,
213,"Nov 01, 2008",61.49,63.01,54.49,58.58,39.24,"375,653,400"
214,"Oct 01, 2008",69.07,69.07,52.06,61.34,41.09,"640,425,500"
215,"Sep 01, 2008",71.09,72.76,66.90,69.28,46.41,"367,504,200"
216,"Aug 22, 2008",0.46 Dividend,,,,,
217,"Aug 01, 2008",68.50,71.90,67.93,70.43,46.87,"224,063,800"
218,"Jul 01, 2008",63.75,69.25,63.74,68.47,45.57,"308,621,600"
219,"Jun 01, 2008",66.55,67.10,63.10,64.34,42.82,"228,287,700"
220,"May 22, 2008",0.46 Dividend,,,,,
221,"May 01, 2008",67.13,68.32,64.54,66.74,44.11,"219,962,000"
222,"Apr 01, 2008",65.13,67.74,64.51,67.09,44.34,"221,952,400"
223,"Mar 01, 2008",62.00,65.81,61.17,64.87,42.87,"274,621,800"
224,"Feb 22, 2008",0.415 Dividend,,,,,
225,"Feb 01, 2008",63.35,64.07,61.36,61.96,40.68,"218,925,600"
226,"Jan 01, 2008",66.56,68.85,61.72,63.14,41.45,"339,978,400"
227,"Dec 01, 2007",67.62,68.50,66.55,66.70,43.79,"197,170,400"
228,"Nov 23, 2007",0.415 Dividend,,,,,
229,"Nov 01, 2007",64.80,68.75,63.73,67.74,44.20,"284,874,000"
230,"Oct 01, 2007",65.66,66.80,63.55,65.17,42.52,"232,885,800"
231,"Sep 01, 2007",61.63,65.75,61.26,65.70,42.87,"220,556,400"
232,"Aug 24, 2007",0.415 Dividend,,,,,
233,"Aug 01, 2007",60.51,62.98,60.31,61.79,40.05,"331,077,300"
234,"Jul 01, 2007",61.94,63.88,59.72,60.50,39.21,"290,358,700"
235,"Jun 01, 2007",63.35,63.77,60.73,61.62,39.94,"259,962,000"
236,"May 24, 2007",0.415 Dividend,,,,,
237,"May 01, 2007",64.53,64.94,61.65,63.27,40.74,"280,281,700"
238,"Apr 01, 2007",60.26,65.45,60.03,64.22,41.35,"248,968,100"
239,"Mar 01, 2007",62.35,62.93,59.87,60.26,38.80,"318,147,400"
240,"Feb 23, 2007",0.375 Dividend,,,,,
241,"Feb 01, 2007",66.80,67.15,62.72,62.93,40.28,"192,375,400"
242,"Jan 01, 2007",66.13,68.22,65.90,66.80,42.76,"175,594,400"
243,"Dec 01, 2006",65.91,67.25,65.29,66.02,42.26,"157,532,600"
244,"Nov 24, 2006",0.375 Dividend,,,,,
245,"Nov 01, 2006",67.38,69.03,65.22,65.91,41.96,"196,072,100"
246,"Oct 01, 2006",65.00,69.41,64.50,67.40,42.90,"189,511,300"
247,"Sep 01, 2006",64.87,65.04,63.25,64.94,41.34,"128,522,300"
248,"Aug 25, 2006",0.375 Dividend,,,,,
249,"Aug 01, 2006",62.38,65.13,62.29,64.66,40.92,"150,477,100"
250,"Jul 01, 2006",60.13,63.00,59.68,62.55,39.59,"134,968,800"
251,"Jun 01, 2006",60.25,62.00,58.97,59.92,37.92,"199,396,300"
252,"May 25, 2006",0.375 Dividend,,,,,
253,"May 01, 2006",58.71,60.93,58.19,60.22,37.88,"196,603,700"
254,"Apr 01, 2006",59.49,59.76,57.32,58.61,36.86,"171,133,300"
255,"Mar 01, 2006",57.62,61.10,57.45,59.22,37.25,"181,202,600"
256,"Feb 24, 2006",0.33 Dividend,,,,,
257,"Feb 01, 2006",57.67,59.71,56.70,57.65,36.06,"183,341,700"
258,"Jan 01, 2006",61.07,63.10,57.45,57.54,35.99,"220,695,200"
259,"Dec 01, 2005",61.85,62.06,59.76,60.10,37.59,"189,869,600"
260,"Nov 18, 2005",0.33 Dividend,,,,,
261,"Nov 01, 2005",62.48,63.78,60.00,61.75,38.42,"241,169,500"
262,"Oct 01, 2005",63.18,64.60,60.53,62.62,38.96,"224,158,000"
263,"Sep 01, 2005",63.18,65.33,62.85,63.28,39.37,"139,445,700"
264,"Aug 19, 2005",0.33 Dividend,,,,,
265,"Aug 01, 2005",64.25,65.35,61.65,63.39,39.24,"138,029,400"
266,"Jul 01, 2005",64.82,65.43,62.67,63.96,39.59,"149,908,400"
267,"Jun 01, 2005",67.10,67.61,64.43,65.00,40.23,"162,476,400"
268,"May 13, 2005",0.33 Dividend,,,,,
269,"May 01, 2005",68.68,68.87,66.76,67.10,41.33,"125,789,400"
270,"Apr 01, 2005",67.32,69.99,66.65,68.63,42.27,"158,634,500"
271,"Mar 01, 2005",66.47,68.68,66.12,67.16,41.37,"158,100,100"
272,"Feb 11, 2005",0.285 Dividend,,,,,
273,"Feb 01, 2005",64.61,66.89,64.52,65.60,40.23,"107,556,700"
274,"Jan 01, 2005",63.35,64.98,61.20,64.70,39.68,"136,191,800"
275,"Dec 01, 2004",60.33,64.25,59.60,63.42,38.90,"173,950,700"
276,"Nov 12, 2004",0.285 Dividend,,,,,
277,"Nov 01, 2004",58.35,61.49,57.81,60.32,36.82,"123,981,200"
278,"Oct 01, 2004",56.39,58.48,54.81,58.38,35.64,"139,893,100"
279,"Sep 01, 2004",58.00,58.80,56.09,56.33,34.39,"110,410,900"
280,"Aug 13, 2004",0.285 Dividend,,,,,
281,"Aug 01, 2004",55.00,58.10,54.37,58.10,35.29,"107,083,900"
282,"Jul 01, 2004",55.35,58.14,54.43,55.27,33.57,"141,900,800"
283,"Jun 01, 2004",55.23,57.28,54.50,55.70,33.83,"125,332,400"
284,"May 14, 2004",0.285 Dividend,,,,,
285,"May 01, 2004",54.22,56.39,54.02,55.71,33.66,"140,688,600"
286,"Apr 01, 2004",51.05,54.77,49.90,54.03,32.64,"166,843,100"
287,"Mar 01, 2004",54.49,54.49,49.25,50.72,30.64,"172,924,700"
288,"Feb 12, 2004",0.24 Dividend,,,,,
289,"Feb 01, 2004",53.41,54.90,52.79,53.91,32.43,"126,994,200"
290,"Jan 01, 2004",51.66,54.04,50.43,53.42,32.13,"172,050,600"
291,"Dec 01, 2003",50.30,51.74,48.79,51.66,31.07,"185,895,500"
292,"Nov 14, 2003",0.24 Dividend,,,,,
293,"Nov 01, 2003",50.08,52.89,48.26,49.30,29.51,"164,719,400"
294,"Oct 01, 2003",49.71,51.15,48.05,50.33,30.13,"200,619,900"
295,"Sep 01, 2003",49.78,52.50,49.09,49.52,29.65,"197,900,400"
296,"Aug 15, 2003",0.24 Dividend,,,,,
297,"Aug 01, 2003",50.95,52.25,49.00,49.58,29.54,"154,672,000"
298,"Jul 01, 2003",51.70,54.24,50.55,51.79,30.86,"180,959,900"
299,"Jun 01, 2003",54.35,55.57,50.75,51.70,30.81,"216,949,500"
300,"May 16, 2003",0.24 Dividend,,,,,
301,"May 01, 2003",56.36,57.52,52.55,54.35,32.24,"161,675,800"
302,"Apr 01, 2003",57.87,59.08,53.95,56.36,33.44,"159,363,100"
303,"Mar 01, 2003",53.16,58.68,51.50,57.87,34.33,"160,153,900"
304,"Feb 13, 2003",0.205 Dividend,,,,,
305,"Feb 01, 2003",53.50,53.95,49.10,52.45,30.99,"139,008,100"
306,"Jan 01, 2003",54.25,57.55,51.54,53.61,31.67,"157,116,600"
307,"Dec 01, 2002",56.59,57.07,53.00,53.71,31.73,"143,258,800"
308,"Nov 15, 2002",0.205 Dividend,,,,,
309,"Nov 01, 2002",58.33,61.24,56.30,57.02,33.57,"134,767,300"
310,"Oct 01, 2002",54.95,61.30,54.30,58.75,34.59,"223,245,600"
311,"Sep 01, 2002",53.88,56.25,51.45,54.08,31.84,"146,893,100"
312,"Aug 16, 2002",0.205 Dividend,,,,,
313,"Aug 01, 2002",53.00,56.50,49.75,54.31,31.86,"159,253,500"
314,"Jul 01, 2002",51.70,54.85,41.40,52.60,30.86,"343,494,700"
315,"Jun 01, 2002",61.10,61.74,52.00,52.26,30.66,"185,599,200"
316,"May 17, 2002",0.205 Dividend,,,,,
317,"May 01, 2002",63.97,64.63,59.16,61.35,35.87,"162,571,200"
318,"Apr 01, 2002",64.20,65.29,61.78,63.86,37.34,"160,057,900"
319,"Mar 01, 2002",60.90,65.89,60.60,64.95,37.98,"154,776,300"
320,"Feb 14, 2002",0.18 Dividend,,,,,
321,"Feb 01, 2002",57.26,60.97,54.70,60.90,35.50,"131,715,000"
322,"Jan 01, 2002",58.90,60.10,56.60,57.51,33.52,"131,885,400"
323,"Dec 01, 2001",57.82,60.18,55.42,59.10,34.45,"169,195,500"
324,"Nov 16, 2001",0.18 Dividend,,,,,
325,"Nov 01, 2001",57.58,60.97,57.51,58.25,33.85,"144,831,900"
326,"Oct 01, 2001",55.40,59.66,53.05,57.91,33.65,"181,677,000"
327,"Sep 01, 2001",55.35,57.16,50.20,55.40,32.19,"176,432,200"
328,"Aug 17, 2001",0.18 Dividend,,,,,
329,"Aug 01, 2001",54.10,57.60,52.30,52.71,30.53,"163,136,000"
330,"Jul 01, 2001",50.10,54.98,50.00,54.10,31.34,"164,167,000"
331,"Jun 13, 2001",2:1 Stock Split,,,,,
332,"Jun 01, 2001",48.48,54.20,48.30,49.96,28.94,"187,599,900"
333,"May 18, 2001",0.18 Dividend,,,,,
334,"May 01, 2001",48.30,51.00,47.91,48.47,27.98,"184,641,400"
335,"Apr 01, 2001",43.75,48.35,42.60,48.24,27.84,"209,600,800"
336,"Mar 01, 2001",48.90,49.92,40.25,43.74,25.24,"295,296,000"
337,"Feb 15, 2001",0.16 Dividend,,,,,
338,"Feb 01, 2001",46.56,49.13,46.56,48.67,27.99,"116,971,800"
339,"Jan 01, 2001",52.00,52.34,45.19,46.56,26.78,"168,446,600"
340,"Dec 01, 2000",49.63,52.97,47.63,52.53,30.22,"139,899,600"
341,"Nov 17, 2000",0.16 Dividend,,,,,
342,"Nov 01, 2000",46.00,51.50,44.59,50.00,28.66,"138,432,000"
343,"Oct 01, 2000",47.09,48.75,45.16,46.06,26.41,"142,009,400"
344,"Sep 01, 2000",46.25,48.91,45.16,46.97,26.93,"96,535,000"
345,"Aug 18, 2000",0.16 Dividend,,,,,
346,"Aug 01, 2000",46.25,49.44,45.63,45.98,26.27,"100,354,600"
347,"Jul 01, 2000",50.63,50.72,45.13,46.53,26.59,"134,047,800"
348,"Jun 01, 2000",44.63,50.99,41.25,50.94,29.10,"149,885,600"
349,"May 19, 2000",0.16 Dividend,,,,,
350,"May 01, 2000",41.13,45.00,40.94,44.75,25.48,"120,208,200"
351,"Apr 01, 2000",35.31,42.22,35.00,41.25,23.48,"170,787,400"
352,"Mar 01, 2000",36.13,41.13,33.06,35.13,20.00,"279,805,400"
353,"Feb 11, 2000",0.14 Dividend,,,,,
354,"Feb 01, 2000",42.72,43.16,35.03,36.00,20.42,"186,522,000"
355,"Jan 01, 2000",46.56,48.47,40.25,43.03,24.41,"153,516,200"
356,"Dec 01, 1999",51.63,51.72,45.06,46.63,26.45,"142,567,200"
357,"Nov 12, 1999",0.14 Dividend,,,,,
358,"Nov 01, 1999",52.63,53.44,50.91,51.88,29.35,"91,710,200"
359,"Oct 01, 1999",46.06,53.22,46.06,52.38,29.63,"126,584,800"
360,"Sep 01, 1999",51.13,51.31,45.00,45.94,25.99,"101,840,000"
361,"Aug 13, 1999",0.14 Dividend,,,,,
362,"Aug 01, 1999",45.97,52.94,45.16,51.13,28.84,"103,887,600"
363,"Jul 01, 1999",48.69,49.75,45.53,45.53,25.68,"85,808,200"
364,"Jun 01, 1999",46.22,49.00,44.63,49.00,27.64,"83,921,200"
365,"May 14, 1999",0.14 Dividend,,,,,
366,"May 01, 1999",48.72,49.00,43.91,46.31,26.05,"97,097,400"
367,"Apr 01, 1999",46.63,51.50,44.44,48.75,27.42,"104,470,800"
368,"Mar 01, 1999",42.38,47.00,41.84,46.75,26.29,"98,503,400"
369,"Feb 11, 1999",0.125 Dividend,,,,,
370,"Feb 01, 1999",42.44,44.06,40.81,42.69,23.94,"85,177,400"
371,"Jan 01, 1999",41.47,43.16,38.50,42.56,23.87,"109,601,400"
372,"Dec 01, 1998",40.53,42.19,38.09,41.94,23.52,"131,225,200"
373,"Nov 13, 1998",0.125 Dividend,,,,,
