,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",0.0500,0.0500,0.0500,0.0500,0.0500,"1,000"
25,"Jan 01, 2020",0.0560,0.0560,0.0500,0.0500,0.0500,"6,000"
26,"Dec 01, 2019",0.0480,0.0580,0.0010,0.0560,0.0560,"108,500"
27,"Nov 01, 2019",0.0660,0.0660,0.0400,0.0480,0.0480,"6,500"
28,"Oct 01, 2019",0.0440,0.0660,0.0430,0.0660,0.0660,"10,700"
29,"Sep 01, 2019",0.0470,0.0590,0.0380,0.0510,0.0510,"29,300"
30,"Aug 01, 2019",0.0100,0.0580,0.0100,0.0470,0.0470,"15,000"
31,"Jul 01, 2019",0.0600,0.0670,0.0100,0.0100,0.0100,"3,300"
32,"Jun 01, 2019",0.0540,0.0730,0.0540,0.0600,0.0600,"172,000"
33,"May 01, 2019",0.0730,0.0730,0.0370,0.0540,0.0540,"141,500"
34,"Apr 01, 2019",0.0700,0.1300,0.0400,0.0660,0.0660,"63,600"
35,"Mar 01, 2019",0.0450,0.1100,0.0450,0.0590,0.0590,"174,300"
36,"Feb 01, 2019",0.0500,0.0750,0.0460,0.0520,0.0520,"288,600"
37,"Jan 01, 2019",0.0440,0.0670,0.0300,0.0500,0.0500,"485,900"
38,"Dec 01, 2018",0.0680,0.0690,0.0310,0.0440,0.0440,"434,800"
39,"Nov 01, 2018",0.0860,0.1040,0.0260,0.0540,0.0540,"175,400"
40,"Oct 01, 2018",0.0870,0.1060,0.0210,0.0860,0.0860,"105,000"
41,"Sep 01, 2018",0.1000,0.1060,0.0840,0.0840,0.0840,"143,900"
42,"Aug 01, 2018",0.0800,0.1230,0.0790,0.1000,0.1000,"336,600"
43,"Jul 01, 2018",0.1170,0.1170,0.0710,0.0710,0.0710,"235,800"
44,"Jun 01, 2018",0.1490,0.1630,0.0890,0.0900,0.0900,"298,900"
45,"May 01, 2018",0.1500,0.1590,0.1320,0.1500,0.1500,"238,600"
46,"Apr 01, 2018",0.1550,0.1730,0.1400,0.1500,0.1500,"142,300"
47,"Mar 01, 2018",0.1920,0.1990,0.1430,0.1540,0.1540,"264,600"
48,"Feb 01, 2018",0.2400,0.2480,0.1430,0.1430,0.1430,"540,500"
49,"Jan 01, 2018",0.3030,0.4140,0.2170,0.2290,0.2290,"1,184,500"
50,"Dec 01, 2017",0.2780,0.3300,0.2390,0.2970,0.2970,"1,648,400"
51,"Nov 01, 2017",0.2810,0.4330,0.2700,0.2750,0.2750,"457,300"
52,"Oct 01, 2017",0.3490,0.3940,0.2810,0.2810,0.2810,"481,800"
53,"Sep 01, 2017",0.3660,0.4830,0.3450,0.3550,0.3550,"567,900"
54,"Aug 01, 2017",0.4800,0.4800,0.3570,0.3790,0.3790,"944,900"
55,"Jul 01, 2017",0.5500,0.6750,0.4590,0.4980,0.4980,"2,529,400"
56,"Jun 01, 2017",0.5110,0.5700,0.3300,0.5150,0.5150,"704,000"
57,"May 01, 2017",0.5700,0.6980,0.4270,0.5100,0.5100,"1,388,700"
58,"Apr 01, 2017",0.7750,0.9840,0.5800,0.5970,0.5970,"1,780,100"
59,"Mar 01, 2017",1.0480,1.2900,0.7630,0.8360,0.8360,"4,247,800"
60,"Feb 01, 2017",0.7230,1.0580,0.6190,1.0200,1.0200,"957,900"
61,"Jan 01, 2017",0.6230,0.7760,0.5390,0.6700,0.6700,"299,600"
62,"Dec 01, 2016",0.3470,0.5490,0.3470,0.5490,0.5490,"115,300"
63,"Nov 01, 2016",0.2250,0.3500,0.2250,0.3470,0.3470,"70,000"
