,Date,Open,High,Low,Close,Adj Close,Volume
64,"Nov 01, 2016",41.4414,42.0420,9.3093,16.8168,16.8168,860
65,"Oct 01, 2016",12.3123,89.7898,12.3123,36.9369,36.9369,"2,203"
66,"Sep 01, 2016",30.0300,90.0901,12.3123,15.0150,15.0150,623
67,"Aug 01, 2016",91.8619,581.7418,22.5225,22.5225,22.5225,58
68,"Jul 01, 2016",21.9219,91.8619,18.6186,91.8619,91.8619,21
69,"Jun 13, 2016",1:1500 Stock Split,,,,,
70,"Jun 01, 2016",450.2477,450.2477,15.3153,21.9219,21.9219,50
71,"May 01, 2016",450.2477,450.2477,450.2477,450.2477,450.2477,-
72,"Apr 01, 2016",450.2477,450.2477,450.2477,450.2477,450.2477,-
73,"Mar 01, 2016",450.2477,450.2477,450.2477,450.2477,450.2477,1
74,"Feb 01, 2016",450.2477,450.2477,450.2477,450.2477,450.2477,-
75,"Jan 01, 2016",450.2477,450.2477,450.2477,450.2477,450.2477,2
76,"Dec 01, 2015",450.2477,450.2477,450.2477,450.2477,450.2477,2
77,"Nov 01, 2015",450.2477,450.2477,450.2477,450.2477,450.2477,-
78,"Oct 01, 2015",450.2477,450.2477,45.0248,450.2477,450.2477,-
79,"Sep 01, 2015",450.2477,450.2477,450.2477,450.2477,450.2477,7
80,"Aug 01, 2015",450.2477,450.2477,450.2477,450.2477,450.2477,31
81,"Jul 01, 2015",450.2477,450.2477,450.2477,450.2477,450.2477,2
82,"Jun 01, 2015",450.2477,900.4953,450.2477,450.2477,450.2477,20
83,"May 01, 2015",900.4953,900.4953,450.2477,900.4953,900.4953,15
84,"Apr 01, 2015",450.2477,900.4953,45.0248,900.4953,900.4953,116
85,"Mar 01, 2015",900.4953,"1,350.7429",450.2477,450.2477,450.2477,53
86,"Feb 01, 2015","1,350.7429","1,800.9906",450.2477,900.4953,900.4953,78
87,"Jan 01, 2015","2,701.4858","2,701.4858",450.2477,"1,800.9906","1,800.9906",491
88,"Dec 01, 2014","2,251.2383","4,052.2288",450.2477,"2,701.4858","2,701.4858",547
89,"Nov 01, 2014","1,350.7429","6,303.4668",450.2477,"2,251.2383","2,251.2383",274
90,"Oct 01, 2014","4,952.7241","13,057.1816",900.4953,"1,800.9906","1,800.9906",379
91,"Sep 01, 2014","1,800.9906","8,554.7051","1,350.7429","6,303.4668","6,303.4668",210
92,"Aug 01, 2014","1,350.7429","2,701.4858",900.4953,"1,800.9906","1,800.9906",143
93,"Jul 01, 2014","2,251.2383","2,701.4858",450.2477,900.4953,900.4953,97
94,"Jun 01, 2014","5,402.9717","5,853.2192","1,350.7429","2,701.4858","2,701.4858",158
95,"May 01, 2014","5,853.2192","12,156.6865","2,701.4858","4,952.7241","4,952.7241",56
96,"Apr 01, 2014","11,706.4385","13,507.4287","5,402.9717","6,303.4668","6,303.4668",22
97,"Mar 01, 2014","14,407.9248","14,407.9248","6,303.4668","11,706.4385","11,706.4385",-
98,"Feb 01, 2014","5,853.2192","18,460.1523","3,601.9812","15,758.6670","15,758.6670",-
99,"Jan 01, 2014","9,004.9531","13,057.1816","5,853.2192","5,853.2192","5,853.2192",-
100,"Dec 01, 2013","9,004.9531","17,559.6582","6,753.7144","9,004.9531","9,004.9531",-
101,"Nov 01, 2013","17,109.4102","17,559.6582","7,654.2100","9,004.9531","9,004.9531",-
102,"Oct 01, 2013","18,009.9063","20,261.1445","6,753.7144","17,109.4102","17,109.4102",-
103,"Sep 01, 2013","22,512.3809","22,512.3809","9,905.4482","18,009.9063","18,009.9063",-
104,"Aug 01, 2013","18,009.9063","29,266.0957","9,004.9531","22,512.3809","22,512.3809",-
105,"Jul 01, 2013","5,853.2192","31,517.3340","4,952.7241","23,863.1250","23,863.1250",3
106,"Jun 01, 2013","4,502.4766","15,758.6670","2,701.4858","5,853.2192","5,853.2192",-
107,"May 01, 2013","2,701.4858","4,502.4766","2,251.2383","4,502.4766","4,502.4766",-
108,"Apr 01, 2013","2,701.4858","2,701.4858","2,701.4858","2,701.4858","2,701.4858",-
109,"Mar 01, 2013","3,151.7334","3,151.7334","2,701.4858","2,701.4858","2,701.4858",-
110,"Feb 01, 2013","6,753.7144","6,753.7144","3,151.7334","3,151.7334","3,151.7334",-
111,"Jan 01, 2013","3,151.7334","17,109.4102","2,251.2383","6,753.7144","6,753.7144",-
112,"Dec 01, 2012","4,052.2288","5,402.9717","3,151.7334","3,151.7334","3,151.7334",-
113,"Nov 01, 2012","2,701.4858","4,052.2288","2,701.4858","4,052.2288","4,052.2288",-
114,"Oct 01, 2012","3,601.9812","3,601.9812","2,251.2383","2,701.4858","2,701.4858",-
115,"Sep 01, 2012","3,151.7334","4,502.4766","3,151.7334","3,601.9812","3,601.9812",-
116,"Aug 01, 2012","3,151.7334","3,151.7334","3,151.7334","3,151.7334","3,151.7334",-
117,"Jul 01, 2012","8,104.4575","8,104.4575","3,151.7334","3,151.7334","3,151.7334",-
118,"Jun 01, 2012","3,151.7334","8,104.4575","3,151.7334","8,104.4575","8,104.4575",-
119,"May 01, 2012","4,952.7241","4,952.7241","3,151.7334","3,151.7334","3,151.7334",-
120,"Apr 01, 2012","5,402.9717","7,654.2100","3,151.7334","4,952.7241","4,952.7241",-
121,"Mar 01, 2012","4,502.4766","6,303.4668","4,502.4766","5,402.9717","5,402.9717",-
122,"Feb 01, 2012","2,701.4858","9,455.2002","2,251.2383","5,402.9717","5,402.9717",-
123,"Jan 01, 2012","4,502.4766","8,104.4575","2,251.2383","2,701.4858","2,701.4858",-
124,"Dec 01, 2011","3,151.7334","4,502.4766","1,350.7429","4,502.4766","4,502.4766",1
125,"Nov 01, 2011","8,104.4575","8,104.4575","3,601.9812","3,601.9812","3,601.9812",-
126,"Oct 01, 2011","9,455.2002","13,057.1816","3,151.7334","8,104.4575","8,104.4575",-
127,"Sep 01, 2011","9,004.9531","11,256.1904","4,502.4766","9,004.9531","9,004.9531",-
128,"Aug 01, 2011","5,402.9717","40,522.2891","3,151.7334","9,905.4482","9,905.4482",10
129,"Jul 01, 2011","4,952.7241","5,402.9717","4,952.7241","5,402.9717","5,402.9717",-
130,"Jun 01, 2011","14,407.9248","14,407.9248","4,952.7241","4,952.7241","4,952.7241",-
131,"May 01, 2011","13,957.6768","14,407.9248","13,507.4287","14,407.9248","14,407.9248",-
132,"Apr 01, 2011","9,004.9531","9,004.9531","7,203.9624","9,004.9531","9,004.9531",-
133,"Mar 01, 2011","9,905.4482","13,957.6768","7,203.9624","13,957.6768","13,957.6768",-
134,"Feb 01, 2011","9,004.9531","16,659.1621","9,004.9531","13,057.1816","13,057.1816",-
135,"Jan 01, 2011","13,507.4287","13,507.4287","7,203.9624","12,606.9336","12,606.9336",-
136,"Dec 01, 2010","18,009.9063","18,009.9063","7,203.9624","13,507.4287","13,507.4287",-
137,"Nov 01, 2010","8,104.4575","25,664.1152","6,753.7144","11,256.1904","11,256.1904",-
138,"Oct 01, 2010","12,606.9336","19,360.6484","4,502.4766","8,104.4575","8,104.4575",-
139,"Sep 01, 2010","10,805.9434","20,261.1445","4,952.7241","12,606.9336","12,606.9336",-
140,"Aug 01, 2010","5,402.9717","31,517.3340","4,502.4766","27,014.8574","27,014.8574",1
141,"Jul 01, 2010","15,758.6670","18,009.9063","4,502.4766","5,402.9717","5,402.9717",-
142,"Jun 01, 2010","4,952.7241","40,522.2891","3,151.7334","18,009.9063","18,009.9063",-
143,"May 01, 2010","9,004.9531","10,805.9434","3,151.7334","4,952.7241","4,952.7241",-
144,"Apr 01, 2010","3,601.9812","10,805.9434","3,151.7334","9,004.9531","9,004.9531",-
145,"Mar 01, 2010","5,402.9717","10,805.9434","2,701.4858","3,601.9812","3,601.9812",-
146,"Feb 01, 2010","9,004.9531","10,805.9434","2,701.4858","5,402.9717","5,402.9717",-
147,"Jan 01, 2010","4,502.4766","9,004.9531","1,800.9906","9,004.9531","9,004.9531",-
148,"Dec 01, 2009","10,805.9434","10,805.9434","4,502.4766","4,502.4766","4,502.4766",-
149,"Nov 01, 2009","11,706.4385","11,706.4385","1,800.9906","10,805.9434","10,805.9434",-
150,"Oct 01, 2009","1,350.7429","22,512.3809","1,350.7429","11,706.4385","11,706.4385",-
151,"Sep 01, 2009","1,350.7429","1,350.7429","1,350.7429","1,350.7429","1,350.7429",-
152,"Aug 01, 2009","1,350.7429","1,350.7429","1,350.7429","1,350.7429","1,350.7429",-
153,"Jul 01, 2009","1,800.9906","3,151.7334","1,350.7429","1,350.7429","1,350.7429",-
154,"Jun 01, 2009","1,800.9906","3,601.9812","1,800.9906","1,800.9906","1,800.9906",-
155,"May 01, 2009","1,800.9906","1,800.9906","1,800.9906","1,800.9906","1,800.9906",-
156,"Apr 01, 2009","4,502.4766","4,502.4766","1,800.9906","1,800.9906","1,800.9906",-
157,"Mar 01, 2009","4,052.2288","9,905.4482","2,251.2383","4,502.4766","4,502.4766",-
158,"Feb 01, 2009","4,502.4766","4,502.4766","1,800.9906","4,052.2288","4,052.2288",-
159,"Jan 01, 2009","5,402.9717","9,004.9531","4,502.4766","4,502.4766","4,502.4766",-
160,"Dec 01, 2008","36,019.8125","67,537.1484","5,402.9717","5,402.9717","5,402.9717",-
161,"Nov 01, 2008","36,019.8125","90,049.5234","22,512.3809","67,537.1484","67,537.1484",-
162,"Oct 01, 2008","76,542.1016","90,049.5234","9,004.9531","36,019.8125","36,019.8125",-
163,"Sep 01, 2008","72,039.6250","108,059.4297","67,537.1484","67,537.1484","67,537.1484",-
164,"Aug 01, 2008","135,074.2969","135,074.2969","45,024.7617","72,039.6250","72,039.6250",-
165,"Jul 01, 2008","58,532.1914","135,074.2969","49,527.2383","135,074.2969","135,074.2969",-
166,"Jun 01, 2008","54,029.7148","72,039.6250","45,024.7617","63,034.6680","63,034.6680",-
167,"May 01, 2008","81,044.5781","85,547.0547","51,328.2305","63,034.6680","63,034.6680",-
168,"Apr 01, 2008","67,537.1484","94,552.0000","54,029.7148","85,547.0547","85,547.0547",-
169,"Mar 01, 2008","40,522.2891","67,537.1484","31,517.3340","67,537.1484","67,537.1484",-
170,"Feb 01, 2008","103,556.9531","108,059.4297","36,019.8125","36,019.8125","36,019.8125",-
171,"Jan 01, 2008","99,054.4766","130,571.8125","85,547.0547","103,556.9531","103,556.9531",-
172,"Dec 01, 2007","121,566.8594","135,074.2969","99,054.4766","99,054.4766","99,054.4766",-
173,"Nov 01, 2007","157,586.6719","166,591.6250","103,556.9531","126,069.3359","126,069.3359",-
174,"Oct 01, 2007","135,074.2969","180,099.0469","103,556.9531","157,586.6719","157,586.6719",-
175,"Sep 01, 2007","139,576.7656","180,099.0469","112,561.9063","135,074.2969","135,074.2969",-
176,"Aug 01, 2007","126,069.3359","157,586.6719","99,054.4766","139,576.7656","139,576.7656",-
177,"Jul 01, 2007","135,074.2969","166,591.6250","103,556.9531","126,069.3359","126,069.3359",-
178,"Jun 01, 2007","135,074.2969","144,079.2500","112,561.9063","135,074.2969","135,074.2969",-
179,"May 01, 2007","130,571.8125","157,586.6719","112,561.9063","135,074.2969","135,074.2969",-
180,"Apr 01, 2007","175,596.5781","198,108.9531","130,571.8125","135,074.2969","135,074.2969",-
181,"Mar 01, 2007","180,099.0469","292,660.9688","157,586.6719","175,596.5781","175,596.5781",-
182,"Feb 01, 2007","292,660.9688","315,173.3438","166,591.6250","202,611.4375","202,611.4375",-
183,"Jan 01, 2007","256,641.1563","351,193.1563","184,601.5313","292,660.9688","292,660.9688",-
184,"Dec 01, 2006","202,611.4375","292,660.9688","135,074.2969","256,641.1563","256,641.1563",-
185,"Nov 01, 2006","319,675.8125","450,247.6250","180,099.0469","225,123.8125","225,123.8125",-
186,"Oct 01, 2006","180,099.0469","630,346.6875","162,089.1563","427,735.2500","427,735.2500",-
187,"Sep 01, 2006","135,074.2969","225,123.8125","94,552.0000","225,123.8125","225,123.8125",-
188,"Aug 01, 2006","234,128.7656","234,128.7656","90,049.5234","112,561.9063","112,561.9063",-
189,"Jul 01, 2006","247,636.2031","261,143.6250","180,099.0469","234,128.7656","234,128.7656",-
190,"Jun 01, 2006","315,173.3438","360,198.0938","180,099.0469","265,646.0938","265,646.0938",-
191,"May 01, 2006","337,685.7188","495,272.4063","283,656.0000","360,198.0938","360,198.0938",-
192,"Apr 01, 2006","315,173.3438","540,297.1875","283,656.0000","337,685.7188","337,685.7188",-
193,"Mar 01, 2006","585,321.9375","630,346.6875","292,660.9688","315,173.3438","315,173.3438",-
194,"Feb 01, 2006","765,421.0000","900,495.2500","540,297.1875","630,346.6875","630,346.6875",-
195,"Jan 01, 2006","337,685.7188","990,544.8125","337,685.7188","765,421.0000","765,421.0000",-
196,"Dec 01, 2005","562,809.5625","562,809.5625","247,636.2031","337,685.7188","337,685.7188",-
197,"Nov 01, 2005","589,824.3750","720,396.1875","540,297.1875","540,297.1875","540,297.1875",-
198,"Oct 01, 2005","765,421.0000","968,032.4375","585,321.9375","589,824.3750","589,824.3750",-
199,"Sep 01, 2005","1,035,569.5625","1,125,619.1250","697,883.8125","787,933.3750","787,933.3750",-
200,"Aug 01, 2005","1,125,619.1250","1,620,891.5000","900,495.2500","990,544.8125","990,544.8125",-
201,"Jul 01, 2005","1,080,594.3750","1,350,742.8750","810,445.7500","1,215,668.6250","1,215,668.6250",-
202,"Jun 01, 2005","1,350,742.8750","1,530,842.0000","990,544.8125","1,035,569.5625","1,035,569.5625",-
203,"May 01, 2005","1,080,594.3750","1,755,965.7500","990,544.8125","1,350,742.8750","1,350,742.8750",-
204,"Apr 01, 2005","1,215,668.6250","1,395,767.6250","1,035,569.5625","1,080,594.3750","1,080,594.3750",-
205,"Mar 01, 2005","1,260,693.3750","1,485,817.2500","787,933.3750","1,170,643.8750","1,170,643.8750",-
206,"Feb 01, 2005","1,395,767.6250","1,575,866.7500","1,260,693.3750","1,350,742.8750","1,350,742.8750",-
207,"Jan 01, 2005","1,575,866.7500","1,575,866.7500","1,260,693.3750","1,350,742.8750","1,350,742.8750",-
208,"Dec 01, 2004","1,800,990.5000","1,800,990.5000","1,215,668.6250","1,575,866.7500","1,575,866.7500",-
209,"Nov 01, 2004","1,620,891.5000","2,026,114.3750","1,395,767.6250","1,575,866.7500","1,575,866.7500",-
210,"Oct 01, 2004","1,755,965.7500","2,296,263.0000","1,350,742.8750","1,665,916.2500","1,665,916.2500",-
211,"Sep 01, 2004","1,575,866.7500","2,071,139.1250","1,215,668.6250","2,026,114.3750","2,026,114.3750",-
212,"Aug 01, 2004","1,575,866.7500","2,026,114.3750","1,440,792.3750","1,530,842.0000","1,530,842.0000",-
213,"Jul 01, 2004","1,891,040.1250","1,891,040.1250","1,485,817.2500","1,755,965.7500","1,755,965.7500",-
214,"Jun 01, 2004","2,026,114.3750","2,116,164.0000","1,440,792.3750","1,891,040.1250","1,891,040.1250",-
215,"May 01, 2004","1,710,941.0000","2,026,114.3750","1,215,668.6250","1,981,089.6250","1,981,089.6250",-
216,"Apr 01, 2004","1,485,817.2500","2,026,114.3750","1,350,742.8750","1,800,990.5000","1,800,990.5000",-
217,"Mar 01, 2004","2,251,238.2500","2,251,238.2500","810,445.7500","1,800,990.5000","1,800,990.5000",-
218,"Feb 01, 2004","1,710,941.0000","2,251,238.2500","1,395,767.6250","2,251,238.2500","2,251,238.2500",-
219,"Jan 01, 2004","1,800,990.5000","2,251,238.2500","1,665,916.2500","1,936,064.8750","1,936,064.8750",-
220,"Dec 01, 2003","2,611,436.2500","2,611,436.2500","1,755,965.7500","1,800,990.5000","1,800,990.5000",-
221,"Nov 01, 2003","2,431,337.2500","2,656,461.0000","1,846,015.2500","2,611,436.2500","2,611,436.2500",-
222,"Oct 01, 2003","2,161,188.7500","2,926,609.7500","1,891,040.1250","2,476,362.0000","2,476,362.0000",-
223,"Sep 01, 2003","2,071,139.1250","2,926,609.7500","2,071,139.1250","2,611,436.2500","2,611,436.2500",-
224,"Aug 01, 2003","3,376,857.2500","3,421,882.0000","2,071,139.1250","2,071,139.1250","2,071,139.1250",-
225,"Jul 01, 2003","3,376,857.2500","4,142,278.2500","2,701,485.7500","3,376,857.2500","3,376,857.2500",-
226,"Jun 01, 2003","3,511,931.5000","4,007,204.0000","3,151,733.5000","3,376,857.2500","3,376,857.2500",-
227,"May 01, 2003","4,277,352.5000","4,907,699.0000","3,331,832.5000","3,827,105.0000","3,827,105.0000",-
228,"Apr 01, 2003","3,692,030.5000","5,673,120.0000","3,692,030.5000","4,367,402.0000","4,367,402.0000",-
229,"Mar 01, 2003","2,926,609.7500","4,502,476.5000","2,386,312.5000","4,052,228.7500","4,052,228.7500",-
230,"Feb 01, 2003","2,026,114.3750","3,151,733.5000","1,395,767.6250","2,926,609.7500","2,926,609.7500",-
231,"Jan 01, 2003","2,431,337.2500","2,836,560.0000","1,710,941.0000","2,251,238.2500","2,251,238.2500",-
232,"Dec 01, 2002","3,376,857.2500","4,592,526.0000","2,161,188.7500","2,431,337.2500","2,431,337.2500",-
233,"Nov 01, 2002","3,241,783.0000","4,502,476.5000","2,746,510.5000","3,376,857.2500","3,376,857.2500",-
234,"Oct 01, 2002","3,556,956.2500","3,917,154.5000","2,701,485.7500","3,421,882.0000","3,421,882.0000",-
235,"Sep 01, 2002","3,647,005.7500","4,277,352.5000","3,016,659.2500","3,556,956.2500","3,556,956.2500",-
236,"Aug 01, 2002","5,628,095.5000","6,078,343.0000","3,151,733.5000","3,647,005.7500","3,647,005.7500",-
237,"Jul 01, 2002","6,753,714.5000","6,753,714.5000","5,402,971.5000","5,628,095.5000","5,628,095.5000",-
238,"Jun 01, 2002","3,737,055.5000","8,059,432.5000","3,601,981.0000","6,978,838.5000","6,978,838.5000",-
239,"May 01, 2002","3,016,659.2500","3,962,179.2500","2,521,386.7500","3,737,055.5000","3,737,055.5000",-
240,"Apr 01, 2002","3,061,684.0000","4,052,228.7500","2,386,312.5000","3,827,105.0000","3,827,105.0000",-
241,"Mar 01, 2002","3,601,981.0000","3,692,030.5000","2,971,634.5000","3,061,684.0000","3,061,684.0000",-
242,"Feb 01, 2002","4,727,600.0000","4,727,600.0000","2,791,535.2500","3,511,931.5000","3,511,931.5000",-
243,"Jan 01, 2002","6,303,467.0000","6,528,590.5000","3,376,857.2500","4,907,699.0000","4,907,699.0000",-
244,"Dec 01, 2001","5,402,971.5000","6,978,838.5000","4,052,228.7500","6,303,467.0000","6,303,467.0000",-
245,"Nov 01, 2001","9,004,953.0000","9,905,448.0000","4,142,278.2500","6,033,318.5000","6,033,318.5000",-
246,"Oct 01, 2001","9,410,176.0000","13,507,429.0000","2,251,238.2500","10,040,522.0000","10,040,522.0000",-
247,"Sep 01, 2001","17,559,658.0000","18,910,400.0000","7,248,987.0000","9,004,953.0000","9,004,953.0000",-
248,"Aug 01, 2001","22,737,506.0000","23,638,000.0000","14,633,048.0000","17,559,658.0000","17,559,658.0000",-
249,"Jul 01, 2001","24,763,620.0000","27,014,858.0000","20,126,070.0000","22,602,432.0000","22,602,432.0000",-
250,"Jun 01, 2001","24,763,620.0000","24,763,620.0000","22,512,382.0000","23,638,000.0000","23,638,000.0000",-
251,"May 01, 2001","13,507,429.0000","19,135,524.0000","13,507,429.0000","18,009,906.0000","18,009,906.0000",-
