,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2017",14.30,16.60,12.05,12.05,12.05,"2,600"
58,"Apr 01, 2017",13.90,14.30,13.40,14.30,14.30,"1,600"
59,"Mar 01, 2017",17.50,17.50,13.50,13.90,13.90,"24,400"
60,"Feb 01, 2017",17.50,17.50,17.50,17.50,17.50,200
61,"Jan 01, 2017",17.50,17.50,17.50,17.50,17.50,-
62,"Dec 01, 2016",17.05,17.50,17.00,17.50,17.50,"2,700"
63,"Nov 01, 2016",21.80,21.80,16.65,17.00,17.00,"3,900"
64,"Oct 01, 2016",21.80,21.80,21.80,21.80,21.80,"1,500"
65,"Sep 01, 2016",22.00,22.00,21.80,21.80,21.80,100
66,"Aug 01, 2016",23.69,24.50,22.00,22.00,22.00,600
67,"Jul 01, 2016",22.05,25.12,21.70,23.69,23.69,"47,700"
68,"Jun 01, 2016",22.84,24.95,19.81,22.05,22.05,"75,300"
69,"May 01, 2016",22.03,22.84,22.03,22.84,22.84,200
70,"Apr 01, 2016",22.35,22.50,21.72,22.03,22.03,"2,600"
71,"Mar 01, 2016",23.50,23.58,21.32,22.52,22.52,"1,400"
72,"Feb 01, 2016",24.16,24.16,19.92,19.92,19.92,"1,600"
73,"Jan 01, 2016",30.86,30.86,24.15,24.16,24.16,400
74,"Dec 01, 2015",28.79,31.25,28.79,30.86,30.86,600
75,"Nov 01, 2015",31.40,31.40,27.84,28.79,28.79,"4,600"
76,"Oct 01, 2015",24.84,31.84,24.84,31.40,31.40,"3,000"
77,"Sep 01, 2015",24.51,25.50,24.29,24.84,24.84,"1,100"
78,"Aug 01, 2015",30.58,30.58,23.99,24.92,24.92,"4,300"
79,"Jul 01, 2015",31.69,35.17,31.69,35.17,35.17,500
80,"Jun 01, 2015",32.12,32.12,31.69,31.69,31.69,100
81,"May 01, 2015",36.69,36.69,31.24,32.12,32.12,"2,400"
82,"Apr 01, 2015",36.92,37.68,36.42,36.69,36.69,600
83,"Mar 01, 2015",35.44,36.92,33.41,36.92,36.92,"1,200"
84,"Feb 01, 2015",23.96,35.44,23.96,35.44,35.44,"2,100"
85,"Jan 01, 2015",26.66,26.66,25.11,25.12,25.12,600
86,"Dec 01, 2014",26.66,27.62,26.66,26.66,26.66,-
87,"Nov 01, 2014",33.83,33.83,25.08,26.66,26.66,"2,200"
88,"Oct 01, 2014",35.44,35.44,19.64,33.83,33.83,"9,100"
89,"Sep 01, 2014",42.00,42.00,35.44,35.44,35.44,900
90,"Aug 01, 2014",36.20,42.00,36.20,42.00,42.00,500
