,Date,Open,High,Low,Close,Adj Close,Volume
48,"Jan 01, 2019",18.29,19.10,17.80,19.00,17.66,"64,400"
49,"Dec 01, 2018",18.00,18.35,17.31,18.29,17.00,"29,900"
50,"Nov 30, 2018",0.12 Dividend,,,,,
51,"Nov 01, 2018",18.00,18.60,17.35,18.04,16.66,"262,500"
52,"Oct 01, 2018",19.10,19.30,17.15,17.70,16.34,"34,900"
53,"Sep 06, 2018",0.12 Dividend,,,,,
54,"Sep 01, 2018",19.18,19.50,19.00,19.10,17.52,"11,800"
55,"Aug 01, 2018",19.00,20.00,19.00,19.45,17.85,"42,400"
56,"Jul 01, 2018",18.01,19.99,17.55,18.57,17.04,"41,600"
57,"Jun 01, 2018",0.12 Dividend,,,,,
58,"Jun 01, 2018",18.50,18.50,17.61,18.40,16.77,"52,100"
59,"May 01, 2018",16.75,23.40,16.75,18.50,16.86,"80,400"
60,"Apr 01, 2018",16.85,16.90,16.00,16.65,15.18,"83,100"
61,"Mar 02, 2018",0.1 Dividend,,,,,
62,"Mar 01, 2018",17.00,17.00,16.60,16.80,15.22,"43,700"
63,"Feb 01, 2018",17.00,17.55,16.76,17.00,15.41,"86,200"
64,"Jan 01, 2018",17.72,17.72,16.44,17.05,15.45,"29,000"
65,"Dec 07, 2017",0.1 Dividend,,,,,
66,"Dec 01, 2017",17.00,17.75,16.35,17.72,15.97,"35,000"
67,"Nov 01, 2017",15.50,17.20,15.45,16.99,15.31,"69,600"
68,"Oct 01, 2017",14.00,15.51,13.35,15.50,13.97,"226,700"
69,"Sep 08, 2017",0.1 Dividend,,,,,
70,"Sep 01, 2017",13.75,14.00,13.45,13.75,12.30,"47,000"
71,"Aug 01, 2017",13.40,14.00,13.11,13.45,12.03,"123,200"
72,"Jul 01, 2017",11.94,13.30,11.71,13.30,11.89,"54,900"
73,"Jun 01, 2017",0.1 Dividend,,,,,
74,"Jun 01, 2017",12.00,12.25,11.65,11.90,10.55,"10,000"
75,"May 01, 2017",10.20,12.25,10.20,12.05,10.69,"27,800"
76,"Apr 01, 2017",9.34,10.65,9.34,10.20,9.05,"37,600"
77,"Mar 02, 2017",0.095 Dividend,,,,,
78,"Mar 01, 2017",9.30,9.35,9.10,9.34,8.20,"27,800"
79,"Feb 01, 2017",9.55,9.60,7.60,9.30,8.16,"32,900"
80,"Jan 01, 2017",9.59,9.90,9.50,9.55,8.38,"22,600"
81,"Dec 07, 2016",0.09 Dividend,,,,,
82,"Dec 01, 2016",7.97,12.00,7.91,9.69,8.41,"18,700"
83,"Nov 01, 2016",7.28,8.00,7.28,7.75,6.73,"18,600"
84,"Oct 01, 2016",7.45,7.65,7.28,7.28,6.32,"12,100"
85,"Sep 07, 2016",0.09 Dividend,,,,,
86,"Sep 01, 2016",7.38,8.00,7.25,7.45,6.39,"21,300"
87,"Aug 01, 2016",7.40,7.70,7.25,7.25,6.22,"17,000"
88,"Jul 01, 2016",7.60,7.83,7.21,7.40,6.34,"12,100"
89,"Jun 02, 2016",0.09 Dividend,,,,,
90,"Jun 01, 2016",7.25,7.78,7.17,7.30,6.18,"27,200"
91,"May 01, 2016",7.30,7.65,7.16,7.25,6.14,"9,600"
92,"Apr 01, 2016",7.17,7.45,6.99,7.25,6.14,"15,500"
93,"Mar 08, 2016",0.088 Dividend,,,,,
94,"Mar 01, 2016",7.25,7.40,7.00,7.17,6.00,"29,800"
95,"Feb 01, 2016",6.95,7.28,6.91,7.25,6.06,"4,400"
96,"Jan 01, 2016",7.30,7.30,6.91,6.95,5.81,"13,500"
97,"Dec 02, 2015",0.085 Dividend,,,,,
98,"Dec 01, 2015",7.35,7.70,7.00,7.30,6.04,"43,600"
99,"Nov 01, 2015",7.45,7.50,6.89,7.25,5.99,"13,300"
100,"Oct 01, 2015",7.15,7.60,6.90,7.45,6.16,"36,600"
101,"Sep 02, 2015",0.085 Dividend,,,,,
102,"Sep 01, 2015",7.45,7.45,7.15,7.15,5.84,"4,700"
103,"Aug 01, 2015",7.15,8.00,7.15,7.50,6.13,"7,200"
104,"Jul 01, 2015",7.39,7.75,7.00,7.15,5.84,"11,200"
105,"Jun 01, 2015",7.10,7.39,7.00,7.39,6.04,"22,500"
106,"May 06, 2015",0.085 Dividend,,,,,
107,"May 01, 2015",7.20,7.59,6.91,7.10,5.74,"9,200"
108,"Apr 01, 2015",7.20,7.52,7.16,7.20,5.82,"13,300"
109,"Mar 04, 2015",0.085 Dividend,,,,,
110,"Mar 01, 2015",7.25,7.90,6.91,7.00,5.59,"2,600"
111,"Feb 01, 2015",7.35,7.50,7.00,7.25,5.79,"7,900"
112,"Jan 01, 2015",7.30,7.55,7.00,7.55,6.03,"45,100"
113,"Dec 03, 2014",0.085 Dividend,,,,,
114,"Dec 01, 2014",7.60,7.60,6.98,7.30,5.76,"114,400"
115,"Nov 01, 2014",7.83,8.01,7.49,7.60,6.00,"27,600"
116,"Oct 01, 2014",7.40,8.00,7.30,8.00,6.31,"22,400"
117,"Sep 03, 2014",0.085 Dividend,,,,,
118,"Sep 01, 2014",7.58,7.80,7.30,7.40,5.78,"23,200"
119,"Aug 01, 2014",7.26,7.65,7.26,7.58,5.92,"14,600"
120,"Jul 01, 2014",7.30,7.40,7.25,7.26,5.67,"7,500"
121,"Jun 01, 2014",7.12,7.27,6.85,7.25,5.66,"27,800"
122,"May 07, 2014",0.085 Dividend,,,,,
123,"May 01, 2014",7.10,7.30,7.03,7.12,5.49,"13,200"
124,"Apr 01, 2014",6.88,7.10,6.88,7.10,5.48,"14,000"
125,"Mar 05, 2014",0.085 Dividend,,,,,
126,"Mar 01, 2014",6.90,6.90,6.65,6.88,5.24,"11,600"
127,"Feb 01, 2014",6.67,6.90,6.40,6.90,5.26,"51,700"
128,"Jan 01, 2014",6.61,7.35,6.51,6.99,5.32,"7,800"
129,"Dec 03, 2013",0.085 Dividend,,,,,
130,"Dec 01, 2013",6.60,7.50,6.15,6.57,4.94,"36,000"
131,"Nov 01, 2013",6.20,6.70,6.20,6.70,5.04,"8,300"
132,"Oct 01, 2013",6.30,6.70,6.12,6.34,4.77,"6,400"
133,"Sep 04, 2013",0.085 Dividend,,,,,
134,"Sep 01, 2013",6.12,6.75,6.12,6.40,4.74,"11,100"
135,"Aug 01, 2013",6.20,6.30,6.10,6.12,4.54,"10,100"
136,"Jul 01, 2013",6.30,6.50,5.60,6.50,4.82,"19,600"
137,"Jun 01, 2013",6.30,6.30,6.30,6.30,4.67,"1,000"
138,"May 08, 2013",0.085 Dividend,,,,,
139,"May 01, 2013",6.05,6.50,5.90,6.30,4.60,"4,600"
140,"Apr 01, 2013",5.88,6.10,5.76,6.05,4.42,"16,400"
141,"Mar 06, 2013",0.083 Dividend,,,,,
142,"Mar 01, 2013",5.92,5.92,5.77,5.88,4.24,"3,500"
143,"Feb 01, 2013",6.25,6.25,5.99,5.99,4.31,"16,200"
144,"Jan 01, 2013",6.00,6.25,6.00,6.25,4.50,"1,900"
145,"Dec 01, 2012",6.25,6.25,5.91,6.00,4.32,"39,800"
146,"Nov 28, 2012",0.083 Dividend,,,,,
147,"Nov 01, 2012",6.06,7.00,6.00,6.57,4.67,"21,100"
148,"Oct 01, 2012",6.50,6.80,6.00,6.06,4.31,"21,400"
149,"Sep 05, 2012",0.083 Dividend,,,,,
150,"Sep 01, 2012",5.90,6.50,5.90,6.50,4.56,"8,600"
151,"Aug 01, 2012",6.45,7.25,5.75,7.19,5.04,"14,000"
152,"Jul 01, 2012",6.00,6.50,6.00,6.45,4.52,"3,100"
153,"Jun 06, 2012",0.083 Dividend,,,,,
154,"Jun 01, 2012",5.90,6.00,5.56,6.00,4.15,"5,100"
155,"May 01, 2012",6.20,6.75,5.50,5.90,4.08,"35,600"
156,"Apr 01, 2012",6.00,6.25,6.00,6.16,4.26,"19,900"
157,"Mar 07, 2012",0.083 Dividend,,,,,
158,"Mar 01, 2012",6.50,7.00,6.20,6.25,4.26,"8,700"
159,"Feb 01, 2012",6.24,6.50,6.02,6.50,4.44,"3,800"
160,"Jan 01, 2012",6.25,6.50,6.20,6.27,4.28,"5,300"
161,"Dec 01, 2011",7.00,7.00,6.01,7.00,4.78,"23,300"
162,"Nov 30, 2011",0.083 Dividend,,,,,
163,"Nov 01, 2011",6.00,7.00,6.00,7.00,4.72,"4,000"
164,"Oct 01, 2011",5.75,6.50,5.75,6.00,4.04,"22,200"
165,"Sep 07, 2011",0.083 Dividend,,,,,
166,"Sep 01, 2011",6.50,6.50,5.60,6.20,4.12,"16,500"
167,"Aug 01, 2011",6.00,6.50,5.70,6.50,4.32,"8,000"
168,"Jul 01, 2011",6.20,6.25,6.00,6.00,3.99,"8,900"
169,"Jun 01, 2011",0.083 Dividend,,,,,
170,"Jun 01, 2011",6.00,6.25,6.00,6.20,4.07,"17,100"
171,"May 01, 2011",5.75,6.25,5.51,6.10,4.00,"7,900"
172,"Apr 01, 2011",5.60,6.50,5.35,5.75,3.77,"7,400"
173,"Mar 02, 2011",0.08 Dividend,,,,,
174,"Mar 01, 2011",5.55,5.70,5.29,5.60,3.62,"28,900"
175,"Feb 01, 2011",5.65,6.90,5.55,5.55,3.59,"6,800"
176,"Jan 01, 2011",5.50,5.80,5.30,5.65,3.65,"18,800"
177,"Dec 01, 2010",4.85,5.50,4.70,5.50,3.55,"16,700"
178,"Nov 30, 2010",0.08 Dividend,,,,,
179,"Nov 01, 2010",5.40,5.40,4.75,4.85,3.08,"51,200"
180,"Oct 01, 2010",5.25,5.49,5.00,5.20,3.31,"15,500"
181,"Sep 08, 2010",0.08 Dividend,,,,,
182,"Sep 01, 2010",5.00,5.30,4.95,5.30,3.32,"10,200"
183,"Aug 01, 2010",5.35,6.25,5.00,5.00,3.13,"21,900"
184,"Jul 01, 2010",5.50,5.60,5.30,5.50,3.44,"3,300"
185,"Jun 01, 2010",6.75,6.75,5.50,5.50,3.44,"5,600"
186,"May 05, 2010",0.08 Dividend,,,,,
187,"May 01, 2010",6.00,6.75,5.98,6.75,4.17,"12,000"
188,"Apr 01, 2010",5.80,6.24,5.26,5.26,3.25,"9,800"
189,"Mar 03, 2010",0.08 Dividend,,,,,
190,"Mar 01, 2010",6.15,6.20,5.00,5.80,3.54,"15,900"
191,"Feb 01, 2010",5.00,6.25,5.00,6.00,3.66,"4,900"
192,"Jan 01, 2010",6.00,6.00,5.00,5.00,3.05,"128,000"
193,"Dec 08, 2009",0.08 Dividend,,,,,
194,"Dec 01, 2009",5.30,6.00,4.75,6.00,3.60,"26,900"
195,"Nov 01, 2009",5.80,6.00,5.35,5.35,3.21,"25,000"
196,"Oct 01, 2009",5.50,6.50,5.50,5.80,3.48,"26,300"
197,"Sep 02, 2009",0.08 Dividend,,,,,
198,"Sep 01, 2009",6.50,6.75,5.35,5.50,3.26,"13,400"
199,"Aug 01, 2009",6.80,7.00,6.50,6.75,4.00,"7,600"
200,"Jul 01, 2009",6.50,6.90,6.40,6.80,4.03,"67,600"
201,"Jun 03, 2009",0.1 Dividend,,,,,
202,"Jun 01, 2009",7.25,7.25,6.35,6.50,3.80,"30,600"
203,"May 01, 2009",8.88,9.00,6.85,7.00,4.09,"19,300"
204,"Apr 01, 2009",6.50,9.75,6.00,8.88,5.19,"15,700"
205,"Mar 04, 2009",0.1 Dividend,,,,,
206,"Mar 01, 2009",8.75,8.75,6.00,6.58,3.80,"195,800"
207,"Feb 01, 2009",7.90,9.50,7.45,9.12,5.27,"5,900"
208,"Jan 01, 2009",7.95,8.15,7.55,7.55,4.36,"3,600"
209,"Dec 03, 2008",0.1 Dividend,,,,,
210,"Dec 01, 2008",7.50,8.40,7.50,7.95,4.53,"3,200"
211,"Nov 01, 2008",7.50,7.50,7.50,7.50,4.27,-
212,"Oct 01, 2008",10.00,10.98,6.05,7.50,4.27,"15,300"
213,"Sep 11, 2008",0.1 Dividend,,,,,
214,"Sep 01, 2008",11.00,11.50,8.01,10.00,5.64,"11,900"
215,"Aug 01, 2008",10.80,12.00,9.01,11.00,6.21,"22,900"
216,"Jul 01, 2008",10.40,10.80,10.30,10.80,6.10,"7,200"
217,"Jun 01, 2008",9.15,10.95,9.15,10.40,5.87,"14,900"
218,"May 01, 2008",0.1 Dividend,,,,,
219,"May 01, 2008",9.88,10.05,8.50,10.00,5.59,"32,100"
220,"Apr 01, 2008",10.55,10.90,9.45,10.01,5.59,"20,700"
221,"Mar 05, 2008",0.1 Dividend,,,,,
222,"Mar 01, 2008",12.25,12.50,10.70,10.95,6.07,"23,400"
223,"Feb 01, 2008",11.90,12.40,10.90,12.25,6.79,"15,100"
224,"Jan 01, 2008",11.98,12.75,11.55,11.90,6.60,"27,400"
225,"Dec 05, 2007",0.1 Dividend,,,,,
226,"Dec 01, 2007",12.00,12.00,10.50,11.98,6.58,"14,100"
227,"Nov 01, 2007",11.50,12.00,10.50,12.00,6.60,"4,100"
228,"Oct 01, 2007",12.50,13.25,11.00,11.50,6.32,"26,500"
229,"Sep 05, 2007",0.1 Dividend,,,,,
230,"Sep 01, 2007",12.90,13.00,11.90,12.50,6.82,"28,600"
231,"Aug 01, 2007",14.00,14.00,12.90,12.90,7.03,"35,700"
232,"Jul 01, 2007",13.30,15.00,13.26,14.50,7.91,"17,100"
233,"Jun 01, 2007",12.40,13.13,12.40,13.13,7.16,"16,900"
234,"May 03, 2007",0.1 Dividend,,,,,
235,"May 01, 2007",11.80,12.50,11.00,12.40,6.71,"14,500"
236,"Apr 01, 2007",11.90,12.50,11.75,11.80,6.38,"21,100"
237,"Mar 07, 2007",0.1 Dividend,,,,,
238,"Mar 01, 2007",12.00,12.50,11.85,12.00,6.44,"133,600"
239,"Feb 01, 2007",10.80,12.25,10.80,12.25,6.57,"117,600"
240,"Jan 01, 2007",11.00,11.00,10.70,10.72,5.75,"64,300"
241,"Dec 06, 2006",0.09 Dividend,,,,,
242,"Dec 01, 2006",10.50,12.00,10.50,10.90,5.80,"29,900"
243,"Nov 01, 2006",12.50,13.60,10.40,11.25,5.98,"13,600"
244,"Oct 18, 2006",2.75 Dividend,,,,,
245,"Oct 01, 2006",15.00,17.00,12.00,12.50,5.51,"45,500"
246,"Sep 11, 2006",0.09 Dividend,,,,,
247,"Sep 01, 2006",16.50,16.50,15.00,15.00,6.57,"8,900"
248,"Aug 01, 2006",15.65,16.50,15.50,16.50,7.23,"19,900"
249,"Jul 01, 2006",17.25,17.25,15.65,15.65,6.86,"8,200"
250,"Jun 01, 2006",16.25,18.55,16.25,16.78,7.35,"73,500"
251,"May 05, 2006",0.09 Dividend,,,,,
252,"May 01, 2006",16.80,16.80,15.50,16.05,6.99,"17,900"
253,"Apr 01, 2006",17.00,17.00,15.50,16.95,7.38,"16,900"
254,"Mar 01, 2006",15.30,17.00,15.20,15.50,6.75,"18,000"
255,"Feb 23, 2006",0.09 Dividend,,,,,
256,"Feb 01, 2006",17.00,17.00,15.30,15.30,6.63,"63,000"
257,"Jan 01, 2006",16.75,17.20,15.30,17.00,7.36,"125,800"
258,"Dec 06, 2005",0.09 Dividend,,,,,
259,"Dec 01, 2005",17.05,17.50,16.55,17.05,7.34,"12,800"
260,"Nov 01, 2005",17.10,18.15,16.55,17.25,7.43,"66,600"
261,"Oct 01, 2005",18.05,19.00,16.65,17.10,7.37,"153,100"
262,"Sep 06, 2005",0.083 Dividend,,,,,
263,"Sep 01, 2005",12.50,18.10,12.35,17.95,7.68,"176,100"
264,"Aug 01, 2005",11.50,13.10,11.15,13.10,5.60,"118,300"
265,"Jul 01, 2005",9.50,11.00,9.50,11.00,4.71,"237,800"
266,"Jun 01, 2005",9.05,9.50,9.00,9.50,4.06,"80,500"
267,"May 09, 2005",0.083 Dividend,,,,,
268,"May 01, 2005",9.25,9.25,8.50,9.00,3.82,"67,000"
269,"Apr 01, 2005",9.00,9.90,8.75,9.25,3.92,"61,600"
270,"Mar 02, 2005",0.083 Dividend,,,,,
271,"Mar 01, 2005",8.75,9.50,8.60,9.00,3.78,"43,100"
272,"Feb 01, 2005",8.60,8.80,8.50,8.75,3.67,"30,800"
273,"Jan 01, 2005",9.00,9.00,8.50,8.60,3.61,"27,700"
274,"Dec 06, 2004",0.083 Dividend,,,,,
275,"Dec 01, 2004",9.10,9.10,8.50,9.00,3.74,"42,300"
276,"Nov 01, 2004",8.90,9.50,8.75,9.10,3.79,"6,300"
277,"Oct 01, 2004",8.80,9.00,8.50,8.90,3.70,"14,600"
278,"Sep 03, 2004",0.083 Dividend,,,,,
279,"Sep 01, 2004",9.35,9.50,8.80,9.50,3.92,"18,600"
280,"Aug 01, 2004",8.95,9.75,8.25,9.50,3.92,"13,100"
281,"Jul 01, 2004",8.90,9.01,8.25,8.95,3.69,"21,000"
282,"Jun 01, 2004",9.75,9.75,8.90,9.00,3.71,"12,900"
283,"May 10, 2004",0.083 Dividend,,,,,
284,"May 01, 2004",9.00,9.75,8.55,9.75,3.99,"44,800"
285,"Apr 01, 2004",9.25,9.25,8.50,9.10,3.72,"36,600"
286,"Mar 08, 2004",0.083 Dividend,,,,,
287,"Mar 01, 2004",9.70,9.70,8.90,9.25,3.75,"18,200"
288,"Feb 01, 2004",9.25,9.75,9.25,9.70,3.93,"40,100"
289,"Jan 01, 2004",9.35,9.85,9.25,9.30,3.77,"20,000"
290,"Dec 08, 2003",0.083 Dividend,,,,,
291,"Dec 01, 2003",9.85,9.85,9.20,9.25,3.71,"34,300"
292,"Nov 01, 2003",8.97,9.40,8.80,9.30,3.73,"45,400"
293,"Oct 01, 2003",9.10,9.75,9.00,9.30,3.73,"6,000"
294,"Sep 08, 2003",0.083 Dividend,,,,,
295,"Sep 01, 2003",10.10,10.10,9.10,9.10,3.62,"9,000"
296,"Aug 01, 2003",9.90,10.10,9.60,9.75,3.88,"3,700"
297,"Jul 01, 2003",9.25,10.10,9.25,9.90,3.94,"5,500"
298,"Jun 01, 2003",9.95,10.10,9.25,9.25,3.68,"17,900"
299,"May 01, 2003",9.40,10.10,9.05,9.90,3.94,"10,100"
300,"Apr 30, 2003",0.083 Dividend,,,,,
301,"Apr 01, 2003",9.00,9.50,8.30,9.40,3.71,"6,600"
302,"Mar 05, 2003",0.083 Dividend,,,,,
303,"Mar 01, 2003",10.20,10.25,8.35,9.00,3.52,"5,200"
304,"Feb 01, 2003",8.50,10.35,8.50,10.20,3.99,"3,200"
305,"Jan 01, 2003",9.00,10.10,7.65,10.00,3.91,"10,700"
306,"Dec 04, 2002",0.083 Dividend,,,,,
307,"Dec 01, 2002",9.00,10.45,8.00,10.45,4.05,"13,500"
308,"Nov 01, 2002",9.50,9.50,7.90,9.25,3.59,"19,700"
309,"Oct 01, 2002",11.00,11.00,9.00,9.50,3.68,"7,900"
310,"Sep 04, 2002",0.083 Dividend,,,,,
311,"Sep 01, 2002",11.00,11.00,11.00,11.00,4.23,"4,700"
312,"Aug 01, 2002",11.00,11.25,11.00,11.00,4.23,"4,200"
313,"Jul 01, 2002",11.40,11.50,11.00,11.00,4.23,"1,900"
314,"Jun 01, 2002",11.35,11.40,11.05,11.40,4.39,"15,300"
315,"May 07, 2002",0.083 Dividend,,,,,
316,"May 01, 2002",11.37,12.50,11.00,11.35,4.34,"4,900"
317,"Apr 01, 2002",12.50,12.50,11.05,11.37,4.35,"4,500"
318,"Mar 07, 2002",0.083 Dividend,,,,,
319,"Mar 01, 2002",12.50,12.50,12.50,12.50,4.75,-
320,"Feb 19, 2002",3:1 Stock Split,,,,,
321,"Feb 01, 2002",10.25,12.50,10.25,12.50,4.75,"1,200"
322,"Jan 01, 2002",9.68,10.33,9.67,10.25,3.89,"15,900"
323,"Dec 06, 2001",0.08333 Dividend,,,,,
324,"Dec 01, 2001",9.68,9.68,9.68,9.68,3.65,-
325,"Nov 01, 2001",9.70,9.70,9.68,9.68,3.65,600
326,"Oct 01, 2001",9.70,9.70,9.70,9.70,3.65,-
327,"Sep 07, 2001",0.08333 Dividend,,,,,
328,"Sep 01, 2001",9.83,9.83,9.70,9.70,3.62,300
329,"Aug 01, 2001",9.50,9.83,9.50,9.83,3.67,600
330,"Jul 01, 2001",9.50,9.50,9.50,9.50,3.55,-
331,"Jun 01, 2001",9.50,9.50,9.50,9.50,3.55,-
332,"May 01, 2001",9.25,9.50,9.25,9.50,3.55,600
333,"Apr 01, 2001",9.38,9.38,9.00,9.25,3.45,900
334,"Mar 01, 2001",9.38,9.38,9.38,9.38,3.50,-
335,"Feb 01, 2001",11.67,11.67,9.38,9.38,3.50,600
336,"Jan 01, 2001",10.67,11.67,9.38,11.67,4.36,"6,000"
337,"Dec 01, 2000",9.33,10.67,9.33,10.67,3.98,"1,500"
338,"Nov 01, 2000",9.33,9.33,9.33,9.33,3.48,-
339,"Oct 01, 2000",9.33,9.33,9.33,9.33,3.48,-
340,"Sep 01, 2000",8.42,9.33,8.42,9.33,3.48,"12,900"
341,"Aug 01, 2000",9.50,9.50,8.42,8.42,3.14,"3,000"
342,"Jul 01, 2000",9.08,9.50,9.08,9.50,3.55,"4,200"
343,"Jun 01, 2000",8.33,9.08,8.33,9.08,3.39,"9,300"
344,"May 01, 2000",8.17,8.33,8.17,8.33,3.11,"2,100"
345,"Apr 01, 2000",8.17,8.17,8.17,8.17,3.05,-
346,"Mar 01, 2000",10.00,10.00,8.17,8.17,3.05,"1,500"
347,"Feb 01, 2000",10.00,10.00,10.00,10.00,3.73,-
348,"Jan 01, 2000",8.33,10.00,8.33,10.00,3.73,"1,800"
349,"Dec 01, 1999",7.92,8.33,7.92,8.33,3.11,"13,800"
