,Date,Open,High,Low,Close,Adj Close,Volume
57,"Jul 01, 2018",24.34,24.82,23.54,24.17,22.66,"3,313,600"
58,"Jun 01, 2018",24.01,25.66,23.87,24.46,22.93,"4,205,300"
59,"May 31, 2018",0.13 Dividend,,,,,
60,"May 01, 2018",24.30,24.55,21.67,23.91,22.30,"4,301,500"
61,"Apr 01, 2018",23.09,24.70,22.41,24.16,22.53,"5,059,400"
62,"Mar 16, 2018",0.13 Dividend,,,,,
63,"Mar 01, 2018",21.21,24.41,20.73,23.09,21.41,"6,183,500"
64,"Feb 01, 2018",21.35,22.00,17.55,21.19,19.65,"3,735,200"
65,"Jan 01, 2018",21.20,22.08,20.28,21.45,19.89,"3,499,700"
66,"Dec 01, 2017",19.80,21.48,19.41,21.08,19.55,"7,155,200"
67,"Nov 30, 2017",0.12 Dividend,,,,,
68,"Nov 01, 2017",18.47,19.89,16.91,19.87,18.31,"14,538,300"
69,"Oct 01, 2017",17.85,18.81,17.49,18.47,17.02,"4,864,200"
70,"Sep 01, 2017",16.49,17.97,15.95,17.76,16.37,"4,958,200"
71,"Aug 30, 2017",0.12 Dividend,,,,,
72,"Aug 01, 2017",18.57,18.89,15.16,16.44,15.04,"11,405,800"
73,"Jul 01, 2017",19.89,20.56,18.26,18.47,16.90,"4,703,500"
74,"Jun 01, 2017",19.06,20.29,18.82,19.84,18.15,"3,844,700"
75,"May 31, 2017",0.12 Dividend,,,,,
76,"May 01, 2017",18.25,20.27,18.00,19.00,17.27,"4,046,500"
77,"Apr 11, 2017",0.12 Dividend,,,,,
78,"Apr 01, 2017",17.28,18.42,16.98,18.26,16.49,"3,869,900"
79,"Mar 01, 2017",17.80,18.67,16.84,17.28,15.60,"4,952,700"
80,"Feb 01, 2017",18.73,18.77,17.22,17.51,15.81,"2,998,200"
81,"Jan 01, 2017",19.84,19.87,17.85,18.55,16.75,"6,501,000"
82,"Dec 01, 2016",19.84,22.31,18.49,19.71,17.80,"11,546,100"
83,"Nov 01, 2016",17.39,20.50,17.15,19.96,18.02,"7,268,200"
84,"Oct 01, 2016",17.00,18.08,16.90,17.41,15.72,"7,370,200"
