,Date,Open,High,Low,Close,Adj Close,Volume
76,"Mar 17, 2016",1 Dividend,,,,,
77,"Mar 01, 2016",771.90,809.99,731.05,802.60,797.21,"481,800"
78,"Feb 01, 2016",713.09,784.96,689.31,766.86,761.71,"370,600"
79,"Jan 01, 2016",728.00,748.84,694.00,713.09,708.30,"325,300"
80,"Dec 01, 2015",805.00,807.39,721.00,726.81,721.93,"338,000"
81,"Nov 01, 2015",788.98,808.00,737.36,808.00,802.57,"358,100"
82,"Oct 01, 2015",747.83,806.31,733.47,790.00,784.69,"468,200"
83,"Sep 01, 2015",713.00,778.19,711.90,747.30,742.28,"487,200"
84,"Aug 01, 2015",703.72,749.66,688.84,719.31,714.48,"468,300"
85,"Jul 01, 2015",668.36,714.97,645.00,706.00,701.26,"290,800"
86,"Jun 01, 2015",652.50,682.95,635.00,654.94,650.54,"236,100"
87,"May 01, 2015",677.83,678.55,640.05,649.24,644.88,"153,800"
88,"Apr 01, 2015",699.43,704.50,664.53,675.97,671.43,"161,400"
89,"Mar 12, 2015",1 Dividend,,,,,
90,"Mar 01, 2015",671.29,696.48,646.95,684.52,678.89,"165,900"
91,"Feb 01, 2015",644.98,692.99,631.38,667.15,661.66,"124,200"
92,"Jan 01, 2015",627.00,658.75,618.00,644.58,639.28,"165,300"
93,"Dec 01, 2014",630.79,682.87,620.10,630.11,624.93,"185,500"
94,"Nov 01, 2014",619.32,647.77,612.00,633.77,628.56,"161,200"
95,"Oct 01, 2014",627.50,649.65,610.00,624.92,619.78,"230,200"
96,"Sep 01, 2014",633.36,645.00,622.15,630.07,624.89,"263,500"
97,"Aug 01, 2014",603.75,640.84,601.82,634.24,629.03,"267,100"
98,"Jul 01, 2014",608.44,625.10,599.35,604.91,599.94,"203,200"
99,"Jun 01, 2014",592.50,608.63,589.16,608.44,603.44,"208,700"
100,"May 01, 2014",596.31,605.00,584.12,590.52,585.66,"256,900"
101,"Apr 01, 2014",599.40,603.95,583.51,596.26,591.36,"429,500"
102,"Mar 13, 2014",1 Dividend,,,,,
103,"Mar 01, 2014",578.45,599.96,574.53,599.90,593.95,"566,000"
104,"Feb 01, 2014",566.61,592.84,557.26,579.56,573.81,"322,200"
105,"Jan 01, 2014",603.88,603.88,564.05,564.70,559.10,"242,600"
106,"Dec 01, 2013",605.94,606.18,582.01,603.08,597.10,"312,800"
107,"Nov 01, 2013",587.50,606.94,582.78,602.83,596.85,"205,100"
108,"Oct 01, 2013",568.00,591.48,566.30,584.07,578.27,"153,600"
109,"Sep 01, 2013",559.25,584.54,555.51,567.62,561.99,"100,100"
110,"Aug 01, 2013",601.00,604.68,556.57,559.75,554.20,"103,500"
111,"Jul 01, 2013",577.52,615.88,573.98,598.00,592.07,"146,900"
112,"Jun 01, 2013",593.08,600.00,565.00,574.94,569.24,"328,900"
113,"May 01, 2013",580.00,615.00,562.45,591.17,585.30,"209,800"
114,"Apr 01, 2013",569.50,589.00,561.79,578.31,572.57,"133,000"
115,"Mar 14, 2013",1 Dividend,,,,,
116,"Mar 01, 2013",564.78,581.44,541.00,567.12,560.48,"163,900"
117,"Feb 01, 2013",554.00,572.97,543.52,565.00,558.39,"114,000"
118,"Jan 01, 2013",518.89,552.52,515.03,550.66,544.21,"146,700"
119,"Dec 01, 2012",513.61,526.00,509.87,515.00,508.97,"108,800"
120,"Nov 01, 2012",513.97,519.10,505.20,515.26,509.23,"123,400"
121,"Oct 01, 2012",515.85,526.49,509.24,512.70,506.70,"128,200"
122,"Sep 01, 2012",522.50,537.85,509.60,513.34,507.33,"89,500"
123,"Aug 01, 2012",513.55,530.00,508.00,520.34,514.25,"81,600"
124,"Jul 01, 2012",519.98,538.81,504.06,510.59,504.61,"134,900"
125,"Jun 01, 2012",514.72,521.75,495.05,521.75,515.64,"139,600"
126,"May 01, 2012",524.80,549.98,512.02,515.02,508.99,"221,900"
127,"Apr 01, 2012",500.75,531.83,500.75,523.00,516.88,"290,900"
128,"Mar 22, 2012",1 Dividend,,,,,
129,"Mar 01, 2012",495.36,518.80,495.36,501.72,494.85,"270,900"
130,"Feb 01, 2012",452.33,504.03,448.07,496.22,489.43,"227,900"
131,"Jan 01, 2012",456.00,462.84,436.54,451.24,445.06,"176,400"
132,"Dec 01, 2011",418.49,453.79,418.35,453.46,447.25,"250,900"
133,"Nov 01, 2011",414.80,431.35,405.71,424.40,418.59,"299,400"
134,"Oct 01, 2011",405.51,435.85,395.03,420.00,414.25,"342,400"
135,"Sep 01, 2011",400.31,413.38,386.75,405.75,400.20,"378,300"
136,"Aug 01, 2011",425.00,438.25,377.00,400.00,394.53,"439,500"
137,"Jul 01, 2011",422.60,431.32,412.85,421.39,415.62,"188,300"
138,"Jun 01, 2011",409.00,428.24,394.50,420.16,414.41,"521,400"
139,"May 01, 2011",358.57,410.61,343.63,409.50,403.90,"950,200"
140,"Apr 01, 2011",363.57,375.82,351.03,357.51,352.62,"267,700"
141,"Mar 17, 2011",1 Dividend,,,,,
142,"Mar 01, 2011",379.00,381.25,350.56,364.20,358.19,"323,600"
143,"Feb 01, 2011",340.97,379.75,340.35,379.75,373.49,"247,200"
144,"Jan 01, 2011",338.89,352.33,338.89,340.00,334.39,"257,000"
145,"Dec 01, 2010",320.89,338.65,313.31,335.60,330.06,"349,500"
146,"Nov 01, 2010",321.54,325.89,313.19,317.50,312.26,"292,800"
147,"Oct 01, 2010",311.24,326.24,307.29,319.20,313.93,"331,800"
148,"Sep 01, 2010",304.90,317.67,301.00,308.46,303.37,"354,200"
149,"Aug 01, 2010",317.33,323.50,294.91,303.58,298.57,"374,900"
150,"Jul 01, 2010",325.41,333.88,314.05,314.05,308.87,"466,100"
151,"Jun 01, 2010",325.00,345.98,318.00,324.20,318.85,"727,600"
152,"May 01, 2010",346.05,347.06,306.01,326.80,321.41,"568,200"
153,"Apr 01, 2010",355.00,363.37,341.96,343.60,337.93,"325,800"
154,"Mar 18, 2010",1 Dividend,,,,,
155,"Mar 01, 2010",350.00,359.18,347.34,355.00,348.16,"324,000"
156,"Feb 01, 2010",323.50,349.00,315.12,346.64,339.96,"307,700"
157,"Jan 01, 2010",335.00,339.34,314.17,320.47,314.30,"292,400"
158,"Dec 01, 2009",328.50,340.00,309.04,332.66,326.25,"339,300"
159,"Nov 01, 2009",309.41,328.00,296.04,325.83,319.56,"287,600"
160,"Oct 01, 2009",305.01,329.80,294.82,309.41,303.45,"468,800"
161,"Sep 01, 2009",310.00,315.00,291.00,307.01,301.10,"388,800"
162,"Aug 01, 2009",258.60,318.32,256.02,312.00,305.99,"439,500"
163,"Jul 01, 2009",230.50,267.74,218.80,258.00,253.03,"617,500"
164,"Jun 01, 2009",222.50,229.56,201.14,228.91,224.50,"963,600"
165,"May 01, 2009",188.82,229.90,186.02,220.00,215.76,"1,081,400"
166,"Apr 01, 2009",168.04,203.96,168.04,191.32,187.64,"1,263,700"
167,"Mar 12, 2009",1 Dividend,,,,,
168,"Mar 01, 2009",195.00,200.81,146.10,171.91,167.51,"1,743,900"
169,"Feb 01, 2009",244.75,249.00,187.01,198.01,192.94,"1,033,900"
170,"Jan 01, 2009",264.50,288.35,241.50,241.50,235.32,"696,500"
171,"Dec 01, 2008",265.00,285.00,235.57,267.11,260.27,"693,100"
172,"Nov 01, 2008",340.00,358.45,195.00,270.00,263.09,"779,000"
173,"Oct 01, 2008",460.00,474.44,265.00,344.50,335.68,"760,400"
174,"Sep 01, 2008",472.57,525.00,405.00,469.75,457.72,"577,700"
175,"Aug 01, 2008",436.50,474.96,414.00,472.90,460.79,"491,600"
176,"Jul 01, 2008",425.00,451.00,389.27,436.50,425.33,"505,000"
177,"Jun 12, 2008",2 Dividend,,,,,
178,"Jun 01, 2008",473.00,485.49,404.99,429.00,416.15,"318,300"
179,"May 01, 2008",479.00,493.75,453.00,477.00,462.71,"485,700"
180,"Apr 01, 2008",480.00,487.37,459.01,476.10,461.84,"391,500"
181,"Mar 13, 2008",2 Dividend,,,,,
182,"Mar 01, 2008",481.45,491.50,452.01,480.00,463.61,"400,000"
183,"Feb 01, 2008",481.55,510.00,467.03,493.40,476.55,"277,900"
184,"Jan 01, 2008",512.96,512.96,449.36,485.00,468.44,"423,100"
185,"Dec 13, 2007",2 Dividend,,,,,
186,"Dec 01, 2007",515.00,529.96,498.25,514.05,494.59,"319,100"
187,"Nov 01, 2007",532.70,540.00,492.00,515.00,495.50,"472,900"
188,"Oct 01, 2007",519.90,566.50,500.65,537.61,517.25,"1,017,400"
189,"Sep 13, 2007",2 Dividend,,,,,
190,"Sep 01, 2007",525.00,538.38,515.50,519.75,498.18,"387,800"
191,"Aug 01, 2007",554.40,600.00,507.00,522.00,500.33,"574,700"
192,"Jul 01, 2007",603.00,608.96,542.00,549.50,526.69,"276,500"
193,"Jun 14, 2007",2 Dividend,,,,,
194,"Jun 01, 2007",599.99,611.02,580.00,606.02,578.95,"703,100"
195,"May 01, 2007",573.00,600.75,548.76,600.75,573.91,"254,900"
196,"Apr 01, 2007",565.69,580.00,560.00,573.00,547.40,"151,100"
197,"Mar 15, 2007",2 Dividend,,,,,
198,"Mar 01, 2007",571.00,577.99,532.35,566.50,539.21,"206,100"
199,"Feb 01, 2007",579.80,584.94,561.80,574.86,547.16,"227,500"
200,"Jan 01, 2007",577.00,590.40,561.25,579.70,551.77,"253,700"
201,"Dec 14, 2006",2 Dividend,,,,,
202,"Dec 01, 2006",600.00,603.00,569.00,579.43,549.63,"187,200"
203,"Nov 01, 2006",567.75,602.00,557.00,599.75,568.91,"230,000"
204,"Oct 01, 2006",496.00,583.00,496.00,567.75,538.55,"389,600"
205,"Sep 14, 2006",2 Dividend,,,,,
206,"Sep 01, 2006",531.50,537.00,495.06,496.96,469.59,"276,800"
207,"Aug 01, 2006",489.00,534.00,475.55,529.00,499.87,"521,200"
208,"Jul 01, 2006",487.00,510.00,447.00,490.50,463.49,"269,100"
209,"Jun 15, 2006",2 Dividend,,,,,
210,"Jun 01, 2006",532.56,538.00,465.01,487.00,458.31,"450,600"
211,"May 01, 2006",528.00,540.60,502.00,532.56,501.19,"311,100"
212,"Apr 01, 2006",591.00,591.00,497.00,521.50,490.78,"313,700"
213,"Mar 09, 2006",2 Dividend,,,,,
214,"Mar 01, 2006",552.01,594.50,533.05,594.50,557.42,"230,200"
215,"Feb 01, 2006",534.00,552.01,521.00,552.01,517.58,"260,700"
216,"Jan 01, 2006",558.25,575.00,517.00,531.00,497.88,"646,000"
217,"Dec 15, 2005",2 Dividend,,,,,
218,"Dec 01, 2005",609.20,610.00,555.00,558.55,521.94,"453,700"
219,"Nov 01, 2005",607.00,638.99,597.55,608.40,568.53,"364,100"
220,"Oct 01, 2005",604.00,620.00,561.00,604.90,565.26,"290,400"
221,"Sep 15, 2005",2 Dividend,,,,,
222,"Sep 01, 2005",657.60,711.99,583.60,604.00,562.66,"703,700"
223,"Aug 01, 2005",638.00,695.00,625.00,659.90,614.73,"129,700"
224,"Jul 01, 2005",630.90,647.00,623.25,639.00,595.26,"210,000"
225,"Jun 09, 2005",2 Dividend,,,,,
226,"Jun 01, 2005",665.50,674.00,629.50,630.90,585.90,"118,700"
227,"May 01, 2005",628.50,677.50,628.50,664.50,617.11,"171,600"
228,"Apr 01, 2005",606.95,628.00,564.50,627.01,582.29,"326,700"
229,"Mar 10, 2005",2 Dividend,,,,,
230,"Mar 09, 2005",2 Dividend,,,,,
231,"Mar 01, 2005",653.52,695.00,600.00,608.50,561.64,"163,800"
232,"Feb 01, 2005",592.00,687.00,587.87,653.50,603.17,"194,900"
233,"Jan 01, 2005",646.00,646.00,582.00,591.00,545.49,"181,700"
234,"Dec 01, 2004",618.50,659.00,582.00,646.00,596.25,"207,500"
235,"Nov 01, 2004",510.75,647.00,510.75,617.00,569.48,"374,900"
236,"Oct 01, 2004",525.00,526.25,495.00,510.20,470.91,"192,900"
237,"Sep 01, 2004",501.00,531.00,500.01,526.00,485.49,"120,400"
238,"Aug 01, 2004",505.50,528.00,467.00,502.93,464.20,"296,300"
239,"Jul 01, 2004",510.00,528.00,500.00,505.50,466.57,"127,400"
240,"Jun 01, 2004",514.50,540.00,486.01,510.00,470.72,"222,700"
241,"May 01, 2004",515.00,535.00,474.01,512.50,473.03,"139,200"
242,"Apr 01, 2004",525.50,559.50,510.00,515.00,475.34,"98,000"
243,"Mar 11, 2004",1 Dividend,,,,,
244,"Mar 01, 2004",488.00,527.00,472.00,524.50,483.11,"116,900"
245,"Feb 01, 2004",451.50,490.50,451.50,488.03,449.52,"87,400"
246,"Jan 01, 2004",459.95,482.94,452.75,453.50,417.71,"98,800"
247,"Dec 01, 2003",438.00,464.00,438.00,459.95,423.65,"162,900"
248,"Nov 01, 2003",425.00,443.88,415.50,437.00,402.51,"139,600"
249,"Oct 01, 2003",399.50,436.37,399.50,424.00,390.54,"324,700"
250,"Sep 01, 2003",398.16,418.00,388.10,397.03,365.70,"324,000"
251,"Aug 01, 2003",380.50,404.00,370.00,398.16,366.74,"237,700"
252,"Jul 01, 2003",395.00,401.00,360.00,379.50,349.55,"244,500"
253,"Jun 01, 2003",409.00,425.00,378.00,395.00,363.83,"349,400"
254,"May 01, 2003",377.50,411.00,377.50,411.00,378.57,"140,900"
255,"Apr 01, 2003",340.74,383.00,338.01,376.50,346.79,"167,500"
256,"Mar 13, 2003",1 Dividend,,,,,
257,"Mar 01, 2003",324.00,342.96,314.50,340.00,312.18,"152,800"
258,"Feb 01, 2003",318.50,330.00,307.00,324.00,297.49,"237,100"
259,"Jan 01, 2003",323.01,327.94,312.00,317.50,291.52,"193,100"
260,"Dec 01, 2002",322.00,334.50,315.00,323.00,296.57,"217,000"
261,"Nov 01, 2002",322.50,329.50,308.00,323.00,296.57,"161,500"
262,"Oct 01, 2002",294.00,325.00,283.50,322.01,295.66,"145,600"
263,"Sep 01, 2002",311.00,316.75,285.00,294.50,270.40,"94,200"
264,"Aug 01, 2002",340.00,343.00,298.50,311.00,285.55,"112,200"
265,"Jul 01, 2002",318.00,340.00,282.00,340.00,312.18,"189,300"
266,"Jun 01, 2002",357.00,359.00,316.50,316.50,290.60,"120,700"
267,"May 01, 2002",360.00,379.50,352.00,355.00,325.95,"88,200"
268,"Apr 01, 2002",345.00,365.00,339.10,358.50,329.17,"116,500"
269,"Mar 14, 2002",1 Dividend,,,,,
270,"Mar 01, 2002",328.00,356.96,325.20,345.40,316.18,"153,800"
271,"Feb 01, 2002",333.00,340.00,326.01,328.00,300.25,"143,600"
272,"Jan 01, 2002",349.00,351.00,325.01,333.50,305.29,"183,200"
273,"Dec 01, 2001",339.00,360.00,332.50,348.00,318.56,"127,800"
274,"Nov 01, 2001",347.00,373.00,332.00,338.00,309.40,"170,100"
275,"Oct 01, 2001",334.50,358.50,328.00,347.00,317.64,"121,300"
276,"Sep 01, 2001",339.50,362.50,305.00,333.00,304.83,"220,100"
277,"Aug 01, 2001",360.00,368.50,324.30,338.00,309.40,"130,200"
278,"Jul 01, 2001",375.00,378.00,325.01,360.00,329.54,"99,400"
279,"Jun 01, 2001",346.00,392.00,345.00,376.25,344.42,"200,400"
280,"May 01, 2001",313.00,346.00,305.60,346.00,316.73,"150,000"
281,"Apr 01, 2001",327.50,336.75,302.00,314.00,287.44,"97,800"
282,"Mar 15, 2001",1 Dividend,,,,,
283,"Mar 01, 2001",310.50,328.50,299.24,328.50,299.73,"104,800"
284,"Feb 01, 2001",293.01,318.00,292.00,312.00,284.67,"144,100"
285,"Jan 01, 2001",318.00,318.00,285.00,293.00,267.33,"135,200"
286,"Dec 01, 2000",279.50,320.00,275.00,319.00,291.06,"123,300"
287,"Nov 01, 2000",262.50,295.00,250.00,279.50,255.02,"104,700"
288,"Oct 01, 2000",274.75,277.00,233.50,263.00,239.96,"173,800"
289,"Sep 14, 2000",0.4 Dividend,,,,,
290,"Sep 01, 2000",162.75,292.00,162.75,272.88,248.37,"492,600"
291,"Aug 01, 2000",157.06,168.00,155.00,163.00,148.36,"60,700"
292,"Jul 01, 2000",161.00,165.50,157.00,157.00,142.90,"87,600"
293,"Jun 15, 2000",0.4 Dividend,,,,,
294,"Jun 01, 2000",142.00,165.75,142.00,160.00,145.26,"205,900"
295,"May 01, 2000",139.06,144.00,136.13,141.19,128.18,"117,300"
296,"Apr 01, 2000",134.00,139.25,125.00,139.06,126.25,"148,500"
297,"Mar 09, 2000",0.4 Dividend,,,,,
298,"Mar 01, 2000",111.25,138.38,101.56,134.13,121.29,"250,700"
299,"Feb 01, 2000",112.00,114.88,106.00,110.25,99.70,"137,300"
300,"Jan 01, 2000",120.25,120.25,109.75,112.50,101.73,"202,100"
301,"Dec 09, 1999",0.4 Dividend,,,,,
302,"Dec 01, 1999",118.00,121.00,115.00,120.50,108.59,"326,300"
303,"Nov 01, 1999",126.50,128.00,118.00,118.00,106.34,"302,800"
304,"Oct 01, 1999",135.13,135.44,119.50,126.50,114.00,"211,300"
305,"Sep 09, 1999",0.4 Dividend,,,,,
306,"Sep 01, 1999",130.38,137.38,129.13,135.63,121.86,"99,400"
307,"Aug 01, 1999",132.25,134.00,129.75,130.25,117.03,"86,400"
308,"Jul 01, 1999",141.50,143.00,130.00,132.25,118.83,"104,500"
309,"Jun 10, 1999",0.4 Dividend,,,,,
310,"Jun 01, 1999",149.25,149.25,136.78,141.00,126.33,"118,100"
311,"May 01, 1999",143.75,150.00,141.00,149.00,133.50,"119,500"
312,"Apr 01, 1999",133.19,148.50,129.28,144.00,129.02,"134,300"
313,"Mar 11, 1999",0.4 Dividend,,,,,
314,"Mar 01, 1999",131.00,134.75,118.50,133.06,118.86,"189,400"
315,"Feb 01, 1999",145.50,150.00,130.00,131.50,117.46,"139,700"
316,"Jan 01, 1999",140.50,147.88,140.50,145.75,130.19,"80,500"
317,"Dec 10, 1998",0.4 Dividend,,,,,
318,"Dec 01, 1998",141.75,144.38,135.13,140.06,124.75,"94,000"
319,"Nov 01, 1998",127.00,141.75,126.50,141.75,126.25,"67,300"
320,"Oct 01, 1998",124.94,127.00,117.00,126.75,112.89,"131,600"
321,"Sep 10, 1998",0.4 Dividend,,,,,
322,"Sep 01, 1998",128.00,128.75,119.00,124.88,110.86,"92,200"
323,"Aug 01, 1998",151.00,152.50,128.00,128.00,113.63,"126,400"
324,"Jul 01, 1998",147.00,153.25,144.00,151.00,134.05,"97,100"
325,"Jun 04, 1998",0.4 Dividend,,,,,
326,"Jun 01, 1998",146.56,150.25,145.63,148.00,131.03,"72,300"
327,"May 01, 1998",139.75,149.00,139.25,146.56,129.76,"60,300"
328,"Apr 01, 1998",135.63,140.50,135.56,139.63,123.62,"52,200"
329,"Mar 05, 1998",0.4 Dividend,,,,,
330,"Mar 01, 1998",130.50,137.31,128.50,135.25,119.38,"68,400"
331,"Feb 01, 1998",130.50,131.25,126.00,130.75,115.41,"170,200"
332,"Jan 01, 1998",122.00,132.00,120.13,131.50,116.07,"61,200"
333,"Dec 04, 1997",0.2 Dividend,,,,,
334,"Dec 01, 1997",122.63,124.00,119.00,121.00,106.63,"82,600"
335,"Nov 01, 1997",119.50,123.25,119.00,122.63,108.06,"109,700"
336,"Oct 01, 1997",107.75,120.50,105.25,119.50,105.31,"111,000"
337,"Sep 04, 1997",0.2 Dividend,,,,,
338,"Sep 01, 1997",105.88,108.00,104.75,107.25,94.33,"91,100"
339,"Aug 01, 1997",106.25,107.25,102.00,105.50,92.79,"103,900"
340,"Jul 01, 1997",105.06,107.00,99.50,106.25,93.45,"128,900"
341,"Jun 05, 1997",0.2 Dividend,,,,,
342,"Jun 01, 1997",101.75,110.50,101.50,105.00,92.17,"390,300"
343,"May 01, 1997",100.00,102.75,99.25,101.50,89.10,"247,400"
344,"Apr 01, 1997",102.13,102.38,98.00,99.88,87.67,"102,700"
345,"Mar 07, 1997",0.2 Dividend,,,,,
346,"Mar 01, 1997",106.75,109.75,102.00,102.13,89.48,"104,600"
347,"Feb 01, 1997",100.25,106.50,99.88,106.50,93.31,"90,500"
348,"Jan 01, 1997",97.00,100.00,94.00,100.00,87.62,"70,900"
349,"Dec 05, 1996",0.2 Dividend,,,,,
350,"Dec 01, 1996",91.88,95.75,91.50,95.75,83.71,"261,700"
351,"Nov 01, 1996",89.63,92.50,86.75,91.75,80.21,"171,000"
352,"Oct 01, 1996",91.75,92.63,89.25,89.63,78.36,"46,100"
353,"Sep 05, 1996",0.2 Dividend,,,,,
354,"Sep 01, 1996",92.13,93.50,89.63,91.50,79.82,"89,600"
355,"Aug 01, 1996",83.25,92.50,82.50,92.13,80.37,"311,800"
356,"Jul 01, 1996",80.88,83.50,80.25,82.88,72.30,"243,900"
357,"Jun 06, 1996",0.2 Dividend,,,,,
358,"Jun 01, 1996",81.00,82.25,79.63,81.00,70.49,"101,200"
359,"May 01, 1996",76.50,81.25,76.00,81.00,70.49,"178,700"
360,"Apr 01, 1996",77.25,80.50,76.50,76.50,66.57,"102,100"
361,"Mar 07, 1996",0.2 Dividend,,,,,
362,"Mar 01, 1996",76.75,78.25,74.75,77.00,66.83,"176,200"
363,"Feb 01, 1996",77.13,79.88,74.75,77.00,66.83,"150,600"
364,"Jan 01, 1996",74.25,78.50,72.13,77.00,66.83,"232,400"
365,"Dec 07, 1995",0.2 Dividend,,,,,
366,"Dec 01, 1995",69.50,75.50,69.38,74.50,64.48,"286,000"
367,"Nov 01, 1995",69.00,70.50,66.00,69.50,60.15,"168,400"
368,"Oct 01, 1995",72.75,73.63,69.00,69.00,59.72,"133,400"
369,"Sep 01, 1995",72.50,76.00,72.25,73.00,63.18,"93,600"
