,Date,Open,High,Low,Close,Adj Close,Volume
32,"Feb 01, 2020",80.32,83.65,70.16,71.43,69.72,"5,982,900"
33,"Jan 01, 2020",80.00,84.26,79.08,80.02,78.10,"7,998,300"
34,"Dec 24, 2019",0.25 Dividend,,,,,
35,"Dec 01, 2019",78.30,81.81,72.91,79.67,77.52,"11,638,700"
36,"Nov 01, 2019",77.42,78.75,75.73,78.18,76.07,"5,162,800"
37,"Oct 01, 2019",73.66,77.50,70.51,77.13,75.05,"7,142,500"
38,"Sep 27, 2019",0.225 Dividend,,,,,
39,"Sep 01, 2019",71.55,75.27,70.99,73.30,71.10,"9,397,400"
40,"Aug 01, 2019",73.03,75.25,68.60,72.01,69.85,"9,684,300"
41,"Jul 01, 2019",67.51,73.96,65.00,72.82,70.63,"11,032,800"
42,"Jun 24, 2019",0.225 Dividend,,,,,
43,"Jun 01, 2019",65.17,69.86,65.17,66.90,64.68,"9,308,800"
44,"May 01, 2019",73.38,75.13,64.42,65.16,63.00,"8,851,700"
45,"Apr 01, 2019",69.00,74.98,68.56,73.15,70.72,"7,976,400"
46,"Mar 29, 2019",0.225 Dividend,,,,,
47,"Mar 01, 2019",69.03,69.30,66.17,68.84,66.34,"9,473,800"
48,"Feb 01, 2019",59.42,69.41,58.83,68.58,66.09,"9,296,000"
49,"Jan 01, 2019",55.19,60.67,54.56,59.50,57.34,"9,317,900"
50,"Dec 19, 2018",0.225 Dividend,,,,,
51,"Dec 01, 2018",62.19,62.97,52.97,55.88,53.64,"10,646,900"
52,"Nov 01, 2018",56.72,62.13,55.43,61.99,59.50,"8,921,100"
53,"Oct 02, 2018",0.2 Dividend,,,,,
54,"Oct 01, 2018",60.29,60.38,53.80,56.33,53.89,"11,341,700"
55,"Sep 01, 2018",60.67,64.16,59.82,59.97,57.37,"9,785,400"
56,"Aug 01, 2018",59.83,62.02,58.55,60.79,58.15,"10,288,600"
57,"Jul 01, 2018",59.70,62.17,59.07,60.19,57.58,"7,253,600"
58,"Jun 21, 2018",0.2 Dividend,,,,,
59,"Jun 01, 2018",58.43,64.28,58.43,60.25,57.45,"13,241,000"
60,"May 01, 2018",58.34,62.45,56.60,58.00,55.30,"14,623,800"
61,"Apr 03, 2018",0.2 Dividend,,,,,
62,"Apr 01, 2018",62.22,62.74,58.39,58.39,55.49,"10,375,200"
63,"Mar 01, 2018",63.59,64.16,59.61,62.45,59.35,"11,150,800"
64,"Feb 01, 2018",65.44,66.19,58.54,63.57,60.41,"12,949,200"
65,"Jan 01, 2018",65.32,67.81,64.96,65.65,62.39,"8,777,100"
66,"Dec 21, 2017",0.2 Dividend,,,,,
67,"Dec 01, 2017",65.20,66.76,63.48,65.23,61.80,"11,739,000"
68,"Nov 01, 2017",63.17,65.41,60.90,65.25,61.82,"9,283,400"
69,"Oct 01, 2017",62.10,63.96,61.23,62.85,59.55,"12,068,800"
70,"Sep 28, 2017",0.175 Dividend,,,,,
71,"Sep 01, 2017",61.75,62.32,58.39,62.06,58.63,"16,738,800"
72,"Aug 01, 2017",71.47,73.86,60.00,61.68,58.27,"23,408,500"
73,"Jul 01, 2017",69.79,71.96,68.43,71.09,67.16,"8,728,100"
74,"Jun 21, 2017",0.175 Dividend,,,,,
75,"Jun 01, 2017",68.89,73.00,68.37,69.29,65.30,"12,845,800"
76,"May 01, 2017",65.15,69.31,64.57,68.49,64.55,"10,998,100"
77,"Apr 01, 2017",62.55,65.96,60.74,64.92,61.19,"9,197,700"
78,"Mar 29, 2017",0.175 Dividend,,,,,
79,"Mar 01, 2017",60.74,63.47,59.80,62.46,58.70,"10,821,600"
80,"Feb 01, 2017",59.04,62.49,58.00,60.21,56.58,"9,787,900"
81,"Jan 01, 2017",56.59,59.91,55.77,58.93,55.38,"11,616,100"
82,"Dec 22, 2016",0.175 Dividend,,,,,
83,"Dec 01, 2016",53.07,58.26,52.60,55.95,52.42,"15,667,900"
84,"Nov 01, 2016",47.71,54.15,46.37,52.93,49.59,"11,816,000"
85,"Oct 01, 2016",46.73,48.22,46.09,47.88,44.86,"10,267,200"
86,"Sep 29, 2016",0.15 Dividend,,,,,
87,"Sep 19, 2016",2:1 Stock Split,,,,,
88,"Sep 01, 2016",48.72,49.14,46.25,46.84,43.74,"17,614,400"
89,"Aug 01, 2016",45.98,49.50,44.90,48.58,45.36,"16,477,800"
90,"Jul 01, 2016",44.12,46.50,43.67,45.97,42.93,"11,646,800"
91,"Jun 17, 2016",0.15 Dividend,,,,,
92,"Jun 01, 2016",44.65,44.97,41.49,44.10,41.04,"13,739,000"
93,"May 01, 2016",43.30,44.99,40.42,44.65,41.56,"15,705,800"
94,"Apr 01, 2016",42.90,44.71,42.71,43.22,40.23,"9,331,600"
95,"Mar 24, 2016",0.15 Dividend,,,,,
96,"Mar 01, 2016",40.19,44.50,39.92,43.06,39.94,"14,901,800"
97,"Feb 01, 2016",36.90,40.35,34.79,39.85,36.96,"13,770,600"
98,"Jan 01, 2016",36.12,37.26,32.35,37.26,34.56,"11,935,200"
99,"Dec 18, 2015",0.15 Dividend,,,,,
100,"Dec 01, 2015",38.68,39.24,36.50,36.53,33.75,"14,319,600"
101,"Nov 01, 2015",37.74,39.24,36.81,38.53,35.60,"10,472,000"
102,"Oct 01, 2015",35.25,37.92,34.33,37.63,34.77,"12,297,400"
103,"Sep 24, 2015",0.125 Dividend,,,,,
104,"Sep 01, 2015",35.10,36.66,34.15,35.27,32.47,"25,863,000"
105,"Aug 01, 2015",34.19,37.06,33.28,35.65,32.82,"9,239,200"
106,"Jul 01, 2015",34.19,34.42,33.01,34.17,31.45,"8,987,200"
107,"Jun 23, 2015",0.125 Dividend,,,,,
108,"Jun 01, 2015",34.22,35.10,33.72,33.89,31.09,"9,118,600"
109,"May 01, 2015",33.64,35.29,33.44,34.19,31.37,"7,730,400"
110,"Apr 01, 2015",35.00,35.14,33.50,33.52,30.75,"8,706,600"
111,"Mar 26, 2015",0.25 Dividend,,,,,
112,"Mar 01, 2015",33.90,35.13,32.75,35.06,31.93,"10,045,800"
113,"Feb 01, 2015",32.57,34.75,32.31,33.83,30.80,"7,139,200"
114,"Jan 01, 2015",31.96,33.74,30.21,32.46,29.56,"9,415,800"
115,"Dec 19, 2014",0.25 Dividend,,,,,
116,"Dec 01, 2014",32.76,33.50,30.10,31.91,28.82,"11,067,200"
117,"Nov 01, 2014",30.92,33.51,30.61,32.84,29.67,"5,732,400"
118,"Oct 01, 2014",29.53,31.13,27.89,30.86,27.88,"7,251,000"
119,"Sep 25, 2014",0.2 Dividend,,,,,
120,"Sep 01, 2014",30.76,31.19,28.67,29.61,26.57,"8,625,200"
121,"Aug 01, 2014",29.61,31.59,29.40,30.76,27.61,"8,182,800"
122,"Jul 01, 2014",31.91,32.19,29.52,29.67,26.62,"8,057,800"
123,"Jun 25, 2014",0.2 Dividend,,,,,
124,"Jun 01, 2014",32.33,33.15,31.17,31.80,28.35,"8,619,000"
125,"May 01, 2014",31.73,32.78,30.50,32.29,28.79,"9,429,200"
126,"Apr 02, 2014",0.2 Dividend,,,,,
127,"Apr 01, 2014",31.58,32.54,30.74,31.77,28.15,"9,362,600"
128,"Mar 01, 2014",32.67,33.67,31.17,31.59,28.00,"12,800,200"
129,"Feb 01, 2014",31.67,33.52,30.77,33.12,29.34,"10,828,600"
130,"Jan 01, 2014",31.58,32.65,29.45,31.68,28.07,"8,968,600"
131,"Dec 26, 2013",0.2 Dividend,,,,,
132,"Dec 01, 2013",30.74,31.84,28.80,31.80,28.00,"7,798,400"
133,"Nov 01, 2013",29.47,31.24,28.48,30.85,27.17,"5,184,800"
134,"Oct 01, 2013",27.25,29.75,26.59,29.47,25.95,"7,197,800"
135,"Sep 26, 2013",0.14 Dividend,,,,,
136,"Sep 01, 2013",26.64,27.75,26.21,27.17,23.81,"7,104,800"
137,"Aug 01, 2013",24.92,27.13,23.78,26.41,23.13,"11,548,400"
138,"Jul 01, 2013",22.82,25.02,22.71,24.64,21.59,"10,115,200"
139,"Jun 24, 2013",0.14 Dividend,,,,,
140,"Jun 01, 2013",23.81,24.11,22.08,22.70,19.77,"10,979,400"
141,"May 01, 2013",22.42,24.69,22.01,23.83,20.75,"14,386,800"
142,"Apr 01, 2013",23.00,23.38,21.57,22.50,19.59,"9,597,200"
143,"Mar 26, 2013",0.14 Dividend,,,,,
144,"Mar 01, 2013",22.34,24.30,22.08,23.02,19.92,"15,431,000"
145,"Feb 01, 2013",22.17,23.57,21.95,22.55,19.51,"8,691,200"
146,"Jan 01, 2013",21.75,22.46,21.34,22.01,19.05,"9,688,800"
147,"Dec 19, 2012",0.14 Dividend,,,,,
148,"Dec 01, 2012",22.43,22.59,20.18,21.49,18.48,"13,813,400"
149,"Nov 01, 2012",21.13,22.47,20.13,22.43,19.28,"9,741,000"
150,"Oct 01, 2012",19.89,21.18,19.60,21.11,18.15,"11,381,600"
151,"Sep 27, 2012",0.11 Dividend,,,,,
152,"Sep 01, 2012",18.60,20.38,18.41,19.89,17.00,"12,769,800"
153,"Aug 01, 2012",18.93,19.60,17.82,18.60,15.90,"19,392,800"
154,"Jul 02, 2012",2:1 Stock Split,,,,,
155,"Jul 01, 2012",18.34,20.17,18.08,18.80,16.07,"17,848,000"
156,"Jun 01, 2012",18.28,19.03,17.54,18.32,15.66,"26,150,800"
157,"May 31, 2012",0.22 Dividend,,,,,
158,"May 01, 2012",17.85,19.22,16.38,18.63,15.73,"21,140,400"
159,"Apr 01, 2012",17.75,18.18,16.87,17.86,15.09,"14,495,200"
160,"Mar 29, 2012",0.22 Dividend,,,,,
161,"Mar 01, 2012",16.93,18.00,16.64,17.78,14.83,"15,198,800"
162,"Feb 01, 2012",15.96,17.01,15.00,16.93,14.13,"23,474,800"
163,"Jan 01, 2012",15.44,16.57,15.26,15.85,13.22,"11,576,800"
164,"Dec 14, 2011",0.22 Dividend,,,,,
165,"Dec 01, 2011",14.05,15.59,13.73,15.16,12.46,"12,288,000"
166,"Nov 01, 2011",13.06,14.70,12.94,14.12,11.60,"8,638,400"
167,"Oct 01, 2011",12.25,14.14,11.26,13.51,11.10,"11,433,600"
168,"Sep 29, 2011",0.2 Dividend,,,,,
169,"Sep 01, 2011",13.71,13.78,12.13,12.32,9.96,"17,916,800"
170,"Aug 01, 2011",13.81,13.81,11.42,13.64,11.03,"30,063,200"
171,"Jul 01, 2011",15.13,15.66,12.97,13.46,10.88,"15,198,000"
172,"Jun 15, 2011",0.2 Dividend,,,,,
173,"Jun 01, 2011",15.93,15.94,14.45,15.13,12.07,"19,526,000"
174,"May 01, 2011",17.04,17.11,15.62,15.97,12.74,"20,246,400"
175,"Apr 01, 2011",16.67,16.99,15.77,16.98,13.54,"13,625,600"
176,"Mar 24, 2011",0.2 Dividend,,,,,
177,"Mar 01, 2011",15.61,16.72,14.49,16.56,13.04,"17,408,800"
178,"Feb 01, 2011",15.31,16.81,14.40,15.60,12.28,"23,619,600"
179,"Jan 01, 2011",15.54,15.79,15.06,15.20,11.97,"14,986,000"
180,"Dec 15, 2010",0.2 Dividend,,,,,
181,"Dec 01, 2010",14.76,16.20,14.73,15.41,11.98,"22,082,400"
182,"Nov 01, 2010",14.25,14.72,13.99,14.55,11.31,"9,241,600"
183,"Oct 01, 2010",14.10,14.50,13.78,14.19,11.03,"9,760,000"
184,"Sep 30, 2010",0.18 Dividend,,,,,
185,"Sep 01, 2010",12.63,14.38,12.62,14.06,10.79,"17,678,400"
186,"Aug 01, 2010",13.17,13.75,12.10,12.48,9.57,"23,951,600"
187,"Jul 01, 2010",12.27,13.75,11.64,13.01,9.99,"23,515,200"
188,"Jun 16, 2010",0.18 Dividend,,,,,
189,"Jun 01, 2010",13.29,14.10,12.27,12.28,9.30,"30,947,600"
190,"May 01, 2010",14.26,14.63,11.58,13.37,10.13,"40,686,800"
191,"Apr 01, 2010",12.36,14.38,12.24,14.23,10.78,"21,958,400"
192,"Mar 25, 2010",0.18 Dividend,,,,,
193,"Mar 01, 2010",10.98,12.68,10.98,12.29,9.18,"24,616,000"
194,"Feb 01, 2010",9.79,11.26,9.38,11.01,8.22,"19,969,200"
195,"Jan 01, 2010",10.51,10.98,9.72,9.74,7.27,"14,667,200"
196,"Dec 16, 2009",0.18 Dividend,,,,,
197,"Dec 01, 2009",10.05,10.97,9.44,10.45,7.67,"25,064,800"
198,"Nov 01, 2009",9.26,10.32,9.12,9.96,7.31,"18,847,600"
199,"Oct 01, 2009",0.15 Dividend,,,,,
200,"Oct 01, 2009",9.81,9.98,9.20,9.26,6.69,"25,056,400"
201,"Sep 01, 2009",9.49,10.51,9.02,9.94,7.18,"29,433,200"
202,"Aug 01, 2009",8.73,9.77,8.51,9.48,6.85,"29,058,400"
203,"Jul 01, 2009",7.49,9.06,7.18,8.66,6.26,"27,896,000"
204,"Jun 17, 2009",0.15 Dividend,,,,,
205,"Jun 01, 2009",7.71,8.68,7.11,7.47,5.30,"39,999,200"
206,"May 01, 2009",7.63,8.20,6.64,7.70,5.46,"51,907,600"
207,"Apr 01, 2009",6.01,7.92,5.86,7.59,5.38,"62,301,200"
208,"Mar 26, 2009",0.15 Dividend,,,,,
209,"Mar 01, 2009",5.41,6.89,5.06,6.05,4.18,"65,282,000"
210,"Feb 01, 2009",7.36,7.72,5.35,5.47,3.78,"62,116,800"
211,"Jan 01, 2009",8.34,9.14,7.33,7.40,5.12,"41,311,600"
212,"Dec 16, 2008",0.15 Dividend,,,,,
213,"Dec 01, 2008",7.01,8.54,6.59,8.25,5.59,"41,490,800"
214,"Nov 01, 2008",8.46,8.65,6.20,7.11,4.82,"28,776,800"
215,"Oct 01, 2008",0.15 Dividend,,,,,
216,"Oct 01, 2008",10.26,10.72,6.79,8.41,5.62,"45,178,800"
217,"Sep 01, 2008",10.41,11.67,9.78,10.32,6.90,"47,831,200"
218,"Aug 01, 2008",8.14,10.48,8.07,10.22,6.83,"44,658,000"
219,"Jul 01, 2008",8.28,8.83,7.51,8.14,5.44,"42,161,200"
220,"Jun 18, 2008",0.15 Dividend,,,,,
221,"Jun 01, 2008",9.71,9.74,8.31,8.32,5.47,"45,494,000"
222,"May 01, 2008",10.64,10.93,9.48,9.77,6.42,"47,877,600"
223,"Apr 01, 2008",10.41,10.78,9.48,10.60,6.96,"50,275,600"
224,"Mar 19, 2008",0.15 Dividend,,,,,
225,"Mar 01, 2008",11.96,12.27,10.15,10.35,6.70,"41,106,400"
226,"Feb 01, 2008",12.40,13.00,11.25,12.05,7.80,"32,998,400"
227,"Jan 01, 2008",13.58,13.58,10.12,12.34,7.99,"39,263,200"
228,"Dec 13, 2007",0.15 Dividend,,,,,
229,"Dec 01, 2007",13.86,14.79,13.32,13.61,8.72,"23,293,600"
230,"Nov 01, 2007",13.71,14.07,12.69,13.91,8.92,"24,078,000"
231,"Oct 01, 2007",0.12 Dividend,,,,,
232,"Oct 01, 2007",14.65,15.05,13.12,13.91,8.85,"25,122,800"
233,"Sep 01, 2007",14.87,15.39,13.98,14.71,9.35,"25,109,600"
234,"Aug 01, 2007",14.11,14.95,12.68,14.79,9.40,"32,744,000"
235,"Jul 01, 2007",14.80,15.92,13.68,14.06,8.93,"24,890,400"
236,"Jun 18, 2007",0.12 Dividend,,,,,
237,"Jun 01, 2007",14.93,15.10,14.29,14.72,9.28,"22,112,800"
238,"May 01, 2007",12.78,15.06,12.44,14.96,9.43,"38,198,800"
239,"Apr 01, 2007",12.81,13.25,12.30,12.56,7.92,"26,196,400"
240,"Mar 21, 2007",0.12 Dividend,,,,,
241,"Mar 01, 2007",13.06,13.20,12.43,12.81,8.00,"26,605,600"
242,"Feb 01, 2007",12.81,14.28,12.73,13.14,8.21,"27,712,400"
243,"Jan 01, 2007",11.61,12.83,11.54,12.82,8.01,"22,686,800"
244,"Dec 14, 2006",0.12 Dividend,,,,,
245,"Dec 01, 2006",11.23,12.56,11.11,11.66,7.21,"24,822,800"
246,"Nov 01, 2006",10.78,11.47,10.50,11.23,6.94,"18,005,200"
247,"Oct 02, 2006",0.09 Dividend,,,,,
248,"Oct 01, 2006",10.52,11.25,10.30,10.79,6.61,"19,884,400"
249,"Sep 01, 2006",10.01,10.74,9.77,10.54,6.46,"23,304,400"
250,"Aug 01, 2006",10.34,11.05,9.44,10.00,6.13,"44,780,000"
251,"Jul 01, 2006",11.68,11.69,10.19,10.35,6.35,"31,108,400"
252,"Jun 16, 2006",0.09 Dividend,,,,,
253,"Jun 01, 2006",12.06,12.58,11.23,11.68,7.10,"37,260,400"
254,"May 01, 2006",12.40,12.68,11.40,12.07,7.34,"22,982,800"
255,"Apr 01, 2006",11.92,13.14,11.57,12.36,7.52,"24,507,600"
256,"Mar 22, 2006",0.09 Dividend,,,,,
257,"Mar 01, 2006",11.53,12.12,11.38,11.94,7.21,"25,990,400"
258,"Feb 01, 2006",11.01,11.88,10.63,11.53,6.96,"22,596,000"
259,"Jan 01, 2006",10.95,11.69,10.61,11.05,6.67,"21,529,600"
260,"Dec 14, 2005",0.09 Dividend,,,,,
261,"Dec 01, 2005",10.04,11.25,10.02,10.94,6.55,"31,069,200"
262,"Nov 01, 2005",9.13,10.56,9.07,10.05,6.02,"21,651,600"
263,"Oct 01, 2005",9.15,9.38,8.66,9.13,5.47,"24,617,200"
264,"Sep 30, 2005",0.06 Dividend,,,,,
265,"Sep 01, 2005",9.65,9.84,9.02,9.19,5.47,"26,884,000"
266,"Aug 01, 2005",10.09,10.67,9.09,9.71,5.78,"51,152,800"
267,"Jul 01, 2005",9.68,10.10,9.26,10.06,5.99,"31,154,400"
268,"Jun 17, 2005",0.06 Dividend,,,,,
269,"Jun 01, 2005",10.79,10.97,9.45,9.65,5.71,"61,552,400"
270,"May 01, 2005",10.38,12.26,10.31,10.76,6.37,"47,428,800"
271,"Apr 13, 2005",2:1 Stock Split,,,,,
272,"Apr 01, 2005",11.09,11.48,10.11,10.33,6.11,"36,230,800"
273,"Mar 23, 2005",0.12 Dividend,,,,,
274,"Mar 01, 2005",10.86,11.44,10.82,11.06,6.48,"29,591,200"
275,"Feb 01, 2005",10.41,10.96,10.31,10.84,6.34,"22,102,400"
276,"Jan 01, 2005",10.14,10.41,9.77,10.41,6.09,"36,440,800"
277,"Dec 16, 2004",0.12 Dividend,,,,,
278,"Dec 01, 2004",9.09,10.29,9.01,10.17,5.88,"43,852,000"
279,"Nov 01, 2004",8.53,9.10,8.48,9.06,5.24,"29,129,600"
280,"Oct 07, 2004",0.06 Dividend,,,,,
281,"Oct 01, 2004",8.60,8.92,8.13,8.53,4.90,"29,798,400"
282,"Sep 01, 2004",8.15,8.87,8.14,8.54,4.90,"29,243,200"
283,"Aug 01, 2004",8.16,8.39,7.56,8.15,4.68,"35,109,600"
284,"Jul 01, 2004",8.91,8.96,7.83,8.19,4.70,"38,512,000"
285,"Jun 16, 2004",0.06 Dividend,,,,,
286,"Jun 01, 2004",8.22,8.89,8.18,8.76,5.00,"50,319,200"
287,"May 01, 2004",7.28,8.08,6.61,8.02,4.58,"32,192,000"
288,"Apr 01, 2004",7.75,8.03,7.07,7.27,4.15,"32,204,000"
289,"Mar 18, 2004",0.06 Dividend,,,,,
290,"Mar 01, 2004",6.91,7.79,6.88,7.75,4.38,"33,620,000"
291,"Feb 01, 2004",5.98,6.94,5.79,6.88,3.89,"25,102,400"
292,"Jan 01, 2004",5.80,6.14,5.56,5.95,3.37,"22,729,600"
293,"Dec 16, 2003",0.06 Dividend,,,,,
294,"Dec 01, 2003",6.21,6.25,5.60,5.80,3.25,"22,420,800"
295,"Nov 01, 2003",6.23,6.38,5.92,6.19,3.47,"11,762,400"
296,"Oct 01, 2003",0.06 Dividend,,,,,
297,"Oct 01, 2003",5.61,6.30,5.61,6.21,3.44,"20,927,200"
298,"Sep 01, 2003",5.89,5.97,5.60,5.63,3.12,"19,252,800"
299,"Aug 01, 2003",4.99,5.91,4.72,5.87,3.25,"22,405,600"
300,"Jul 01, 2003",4.96,5.43,4.86,5.00,2.77,"22,767,200"
301,"Jun 16, 2003",0.06 Dividend,,,,,
302,"Jun 01, 2003",4.84,5.17,4.83,4.97,2.72,"21,417,600"
303,"May 01, 2003",4.69,5.03,4.44,4.99,2.73,"26,561,600"
304,"Apr 15, 2003",2:1 Stock Split,,,,,
305,"Apr 01, 2003",4.39,4.76,4.33,4.66,2.55,"27,360,000"
306,"Mar 28, 2003",0.12 Dividend,,,,,
307,"Mar 01, 2003",4.32,4.52,4.21,4.38,2.33,"31,600,000"
308,"Feb 01, 2003",3.94,4.33,3.77,4.30,2.29,"31,516,800"
309,"Jan 01, 2003",4.03,4.22,3.80,3.94,2.10,"31,404,800"
310,"Dec 16, 2002",0.12 Dividend,,,,,
311,"Dec 01, 2002",4.03,4.19,3.80,3.99,2.06,"33,843,200"
312,"Nov 01, 2002",3.98,4.27,3.95,4.00,2.07,"25,961,600"
313,"Oct 01, 2002",3.52,4.01,3.39,3.99,2.06,"31,817,600"
314,"Sep 26, 2002",0.12 Dividend,,,,,
315,"Sep 01, 2002",3.47,3.71,3.42,3.52,1.75,"20,361,600"
316,"Aug 01, 2002",3.14,3.78,3.04,3.48,1.74,"27,280,000"
317,"Jul 01, 2002",3.57,3.62,2.89,3.13,1.56,"23,225,600"
318,"Jun 14, 2002",0.12 Dividend,,,,,
319,"Jun 01, 2002",3.60,3.63,3.37,3.55,1.71,"15,214,400"
320,"May 01, 2002",3.63,3.75,3.36,3.60,1.73,"20,419,200"
321,"Apr 01, 2002",3.72,3.92,3.59,3.63,1.75,"21,622,400"
322,"Mar 21, 2002",0.12 Dividend,,,,,
323,"Mar 01, 2002",3.53,3.78,3.50,3.72,1.73,"25,144,000"
324,"Feb 01, 2002",3.05,3.57,3.02,3.54,1.65,"13,521,600"
325,"Jan 01, 2002",2.83,3.06,2.81,3.06,1.42,"15,000,000"
326,"Dec 14, 2001",0.12 Dividend,,,,,
327,"Dec 01, 2001",2.86,2.96,2.70,2.81,1.25,"17,737,600"
328,"Nov 01, 2001",2.70,2.88,2.62,2.87,1.28,"10,948,800"
329,"Oct 01, 2001",2.64,2.80,2.44,2.68,1.20,"14,969,600"
330,"Sep 27, 2001",0.12 Dividend,,,,,
331,"Sep 01, 2001",2.85,2.92,2.52,2.63,1.12,"16,712,000"
332,"Aug 01, 2001",2.95,3.13,2.83,2.85,1.21,"20,641,600"
333,"Jul 01, 2001",2.81,3.02,2.61,2.95,1.25,"17,030,400"
334,"Jun 20, 2001",0.12 Dividend,,,,,
335,"Jun 01, 2001",2.56,2.81,2.56,2.81,1.14,"17,819,200"
336,"May 01, 2001",2.88,3.00,2.53,2.56,1.04,"19,156,800"
337,"Apr 01, 2001",2.86,2.93,2.56,2.88,1.17,"27,387,200"
338,"Mar 22, 2001",0.12 Dividend,,,,,
339,"Mar 01, 2001",2.76,2.98,2.55,2.88,1.12,"45,302,400"
340,"Feb 01, 2001",2.34,2.81,2.23,2.78,1.08,"24,756,800"
341,"Jan 01, 2001",2.30,2.39,2.15,2.34,0.91,"14,728,000"
342,"Dec 14, 2000",0.12 Dividend,,,,,
343,"Dec 01, 2000",2.10,2.32,2.05,2.29,0.84,"10,564,800"
344,"Nov 01, 2000",2.19,2.23,2.07,2.09,0.77,"7,793,600"
345,"Oct 01, 2000",1.97,2.19,1.87,2.19,0.80,"11,955,200"
346,"Sep 22, 2000",0.12 Dividend,,,,,
347,"Sep 01, 2000",1.88,2.13,1.85,1.97,0.68,"16,345,600"
348,"Aug 01, 2000",1.88,1.96,1.70,1.89,0.65,"18,590,400"
349,"Jul 01, 2000",2.07,2.08,1.87,1.88,0.65,"13,273,600"
350,"Jun 20, 2000",0.12 Dividend,,,,,
351,"Jun 01, 2000",1.98,2.26,1.95,2.06,0.67,"22,980,800"
352,"May 01, 2000",1.93,2.08,1.88,1.97,0.64,"18,000,000"
353,"Apr 01, 2000",1.88,2.00,1.86,1.92,0.62,"12,508,800"
354,"Mar 27, 2000",0.12 Dividend,,,,,
355,"Mar 01, 2000",2.07,2.09,1.81,1.87,0.57,"15,124,800"
356,"Feb 01, 2000",2.11,2.13,1.83,2.07,0.63,"21,308,800"
357,"Jan 01, 2000",2.34,2.34,2.07,2.12,0.65,"19,232,000"
358,"Dec 16, 1999",0.12 Dividend,,,,,
359,"Dec 01, 1999",2.02,2.38,1.99,2.33,0.67,"19,659,200"
360,"Nov 01, 1999",2.25,2.25,1.98,2.03,0.58,"13,358,400"
361,"Oct 01, 1999",2.34,2.37,2.18,2.24,0.65,"11,316,800"
362,"Sep 23, 1999",0.12 Dividend,,,,,
363,"Sep 01, 1999",2.31,2.38,2.29,2.34,0.64,"11,502,400"
364,"Aug 01, 1999",2.22,2.39,2.14,2.30,0.63,"9,596,800"
365,"Jul 01, 1999",2.46,2.46,2.17,2.22,0.61,"10,555,200"
366,"Jun 16, 1999",0.12 Dividend,,,,,
367,"Jun 01, 1999",2.12,2.47,2.09,2.46,0.64,"26,228,800"
368,"May 01, 1999",2.19,2.29,2.03,2.10,0.54,"10,812,800"
369,"Apr 01, 1999",1.95,2.21,1.85,2.18,0.56,"17,198,400"
370,"Mar 25, 1999",0.12 Dividend,,,,,
371,"Mar 01, 1999",1.86,1.97,1.80,1.96,0.47,"10,888,000"
372,"Feb 01, 1999",2.16,2.16,1.83,1.87,0.45,"15,212,800"
373,"Jan 01, 1999",1.80,2.20,1.80,2.17,0.53,"21,113,600"
