,Date,Open,High,Low,Close,Adj Close,Volume
68,"Nov 03, 2017",0.32 Dividend,,,,,
69,"Nov 01, 2017",73.99,76.89,70.02,75.50,66.18,"289,638,400"
70,"Oct 01, 2017",73.07,76.14,70.91,73.50,64.43,"360,485,700"
71,"Sep 01, 2017",68.11,72.97,65.69,72.74,63.76,"299,867,700"
72,"Aug 03, 2017",0.32 Dividend,,,,,
73,"Aug 01, 2017",69.09,69.86,65.86,68.03,59.36,"345,367,300"
74,"Jul 01, 2017",67.24,68.91,65.52,68.45,59.73,"352,970,600"
75,"Jun 01, 2017",60.89,67.75,60.17,66.88,58.36,"402,241,600"
76,"May 01, 2017",59.39,62.69,58.93,60.54,52.82,"343,076,600"
77,"Apr 27, 2017",0.16 Dividend,,,,,
78,"Apr 01, 2017",59.93,61.02,57.55,59.12,51.45,"317,086,900"
79,"Mar 01, 2017",61.20,62.53,56.55,59.82,52.06,"434,014,700"
80,"Feb 02, 2017",0.16 Dividend,,,,,
81,"Feb 01, 2017",56.72,60.95,55.23,59.81,51.90,"333,124,100"
82,"Jan 01, 2017",60.68,61.63,55.42,55.83,48.45,"417,613,900"
83,"Dec 01, 2016",56.77,61.30,55.93,59.43,51.57,"450,992,400"
84,"Nov 03, 2016",0.16 Dividend,,,,,
85,"Nov 01, 2016",49.40,56.83,47.70,56.39,48.77,"544,796,500"
86,"Oct 01, 2016",47.02,50.60,46.78,49.15,42.51,"347,266,300"
87,"Sep 01, 2016",47.82,48.17,45.16,47.23,40.85,"386,443,000"
88,"Aug 01, 2016",43.92,48.18,42.50,47.74,41.29,"369,895,400"
89,"Jul 28, 2016",0.16 Dividend,,,,,
90,"Jul 01, 2016",42.30,45.03,40.03,43.81,37.75,"410,664,300"
91,"Jun 01, 2016",46.04,47.06,38.31,42.39,36.53,"578,616,800"
92,"May 01, 2016",46.54,47.60,42.81,46.57,40.13,"398,267,000"
93,"Apr 28, 2016",0.05 Dividend,,,,,
94,"Apr 01, 2016",41.52,47.84,39.95,46.28,39.84,"436,813,500"
95,"Mar 01, 2016",39.15,44.26,39.10,41.75,35.94,"464,713,200"
96,"Feb 01, 2016",42.36,42.83,34.52,38.85,33.44,"591,354,600"
97,"Jan 28, 2016",0.05 Dividend,,,,,
98,"Jan 01, 2016",50.75,51.61,39.44,42.58,36.61,"592,164,900"
99,"Dec 01, 2015",54.40,55.33,50.50,51.75,44.49,"359,269,400"
100,"Nov 01, 2015",53.45,56.46,52.49,54.09,46.51,"298,946,600"
101,"Oct 29, 2015",0.05 Dividend,,,,,
102,"Oct 01, 2015",49.42,55.06,47.71,53.17,45.67,"389,705,100"
103,"Sep 01, 2015",52.40,53.00,48.47,49.61,42.61,"407,439,700"
104,"Aug 01, 2015",58.62,59.25,47.10,53.48,45.94,"403,504,400"
105,"Jul 30, 2015",0.05 Dividend,,,,,
106,"Jul 01, 2015",56.01,60.95,52.77,58.46,50.17,"453,308,300"
107,"Jun 01, 2015",54.68,57.64,54.13,55.24,47.41,"386,087,600"
108,"May 07, 2015",0.05 Dividend,,,,,
109,"May 01, 2015",53.64,55.37,52.35,54.08,46.37,"294,678,400"
110,"Apr 01, 2015",51.37,54.46,50.98,53.32,45.72,"348,740,700"
111,"Mar 01, 2015",52.42,54.72,50.47,51.52,44.18,"462,033,200"
112,"Feb 01, 2015",47.20,52.87,46.90,52.42,44.95,"342,470,600"
113,"Jan 29, 2015",0.01 Dividend,,,,,
114,"Jan 01, 2015",54.36,54.69,46.60,46.95,40.25,"498,226,600"
115,"Dec 01, 2014",53.80,56.95,51.11,54.11,46.39,"394,695,100"
116,"Nov 01, 2014",53.42,54.52,52.63,53.97,46.27,"224,588,800"
117,"Oct 30, 2014",0.01 Dividend,,,,,
118,"Oct 01, 2014",51.68,53.90,48.11,53.53,45.88,"503,346,100"
119,"Sep 01, 2014",51.78,54.13,51.12,51.82,44.42,"340,562,900"
120,"Aug 01, 2014",48.59,52.39,47.65,51.65,44.27,"290,310,100"
121,"Jul 31, 2014",0.01 Dividend,,,,,
122,"Jul 01, 2014",47.42,50.59,46.55,48.91,41.91,"386,137,000"
123,"Jun 01, 2014",47.60,49.59,46.92,47.10,40.36,"342,891,400"
124,"May 01, 2014",0.01 Dividend,,,,,
125,"May 01, 2014",47.81,48.35,46.08,47.57,40.76,"316,654,200"
126,"Apr 01, 2014",47.72,48.62,45.18,47.91,41.05,"525,271,500"
127,"Mar 01, 2014",47.80,51.00,46.79,47.60,40.78,"663,022,400"
128,"Feb 01, 2014",47.84,50.15,46.19,48.63,41.66,"506,390,800"
129,"Jan 30, 2014",0.01 Dividend,,,,,
130,"Jan 01, 2014",52.03,55.28,47.29,47.43,40.63,"674,576,100"
131,"Dec 01, 2013",52.96,53.41,50.27,52.11,44.64,"402,157,100"
132,"Nov 01, 2013",48.87,53.68,48.23,52.92,45.33,"427,626,200"
133,"Oct 31, 2013",0.01 Dividend,,,,,
134,"Oct 01, 2013",48.85,51.57,47.60,48.78,41.78,"548,937,600"
135,"Sep 01, 2013",49.37,52.88,47.83,48.51,41.54,"469,357,000"
136,"Aug 01, 2013",0.01 Dividend,,,,,
137,"Aug 01, 2013",52.84,53.20,47.64,48.33,41.38,"470,388,900"
138,"Jul 01, 2013",48.50,53.30,46.70,52.14,44.64,"570,461,800"
139,"Jun 01, 2013",52.06,52.62,45.06,47.97,41.07,"728,729,300"
140,"May 02, 2013",0.01 Dividend,,,,,
141,"May 01, 2013",46.48,53.56,45.49,51.99,44.51,"626,878,700"
142,"Apr 01, 2013",44.32,47.68,41.60,46.66,39.94,"627,585,000"
143,"Mar 01, 2013",41.56,47.92,41.02,44.24,37.87,"706,105,900"
144,"Feb 01, 2013",42.48,44.71,40.28,41.97,35.93,"537,126,400"
145,"Jan 31, 2013",0.01 Dividend,,,,,
146,"Jan 01, 2013",40.91,43.34,40.70,42.16,36.08,"770,342,700"
147,"Dec 01, 2012",34.96,40.18,34.07,39.56,33.86,"764,120,200"
148,"Nov 01, 2012",0.01 Dividend,,,,,
149,"Nov 01, 2012",37.57,38.50,34.04,34.57,29.58,"748,903,500"
150,"Oct 01, 2012",33.00,38.72,32.70,37.39,31.99,"939,135,800"
151,"Sep 01, 2012",29.53,35.25,29.53,32.72,28.00,"734,461,200"
152,"Aug 02, 2012",0.01 Dividend,,,,,
153,"Aug 01, 2012",27.30,31.12,26.00,29.71,25.41,"678,726,000"
154,"Jul 01, 2012",27.47,27.93,24.91,27.13,23.20,"724,402,800"
155,"Jun 01, 2012",25.86,29.31,24.61,27.41,23.44,"921,308,500"
156,"May 03, 2012",0.01 Dividend,,,,,
157,"May 01, 2012",32.92,33.91,25.75,26.51,22.67,"950,183,400"
158,"Apr 01, 2012",36.40,37.14,32.46,33.04,28.25,"751,046,900"
159,"Mar 01, 2012",33.52,38.40,31.77,36.55,31.25,"1,041,152,100"
160,"Feb 02, 2012",0.01 Dividend,,,,,
161,"Feb 01, 2012",31.27,34.74,31.07,33.32,28.48,"875,468,600"
162,"Jan 01, 2012",27.13,32.09,27.13,30.72,26.26,"1,086,439,300"
163,"Dec 01, 2011",27.08,30.14,24.40,26.31,22.49,"1,083,220,500"
164,"Nov 03, 2011",0.01 Dividend,,,,,
165,"Nov 01, 2011",28.92,31.55,23.30,27.48,23.48,"1,136,346,100"
166,"Oct 01, 2011",25.16,34.40,21.40,31.59,26.99,"1,441,669,000"
167,"Sep 01, 2011",30.93,31.05,23.19,25.62,21.89,"974,459,500"
168,"Aug 01, 2011",39.34,39.38,25.40,31.05,26.53,"1,452,518,000"
169,"Jul 28, 2011",0.01 Dividend,,,,,
170,"Jul 01, 2011",41.53,43.06,36.92,38.34,32.75,"699,641,800"
171,"Jun 01, 2011",40.99,42.00,36.76,41.64,35.57,"987,412,900"
172,"May 25, 2011",0.01 Dividend,,,,,
173,"May 09, 2011",1:10 Stock Split,,,,,
174,"May 01, 2011",46.00,46.00,39.41,41.15,35.14,"786,764,300"
175,"Apr 01, 2011",44.60,46.90,43.50,45.90,39.20,"804,428,070"
176,"Mar 01, 2011",47.00,47.00,43.40,44.20,37.75,"995,499,180"
177,"Feb 01, 2011",48.60,49.60,45.70,46.80,39.97,"824,192,750"
178,"Jan 01, 2011",47.80,51.50,47.20,48.20,41.17,"1,270,131,760"
179,"Dec 01, 2010",42.80,48.50,42.60,47.30,40.40,"1,342,661,430"
180,"Nov 01, 2010",41.80,45.20,41.00,42.00,35.87,"907,836,580"
181,"Oct 01, 2010",39.80,43.00,39.10,41.70,35.61,"1,200,038,030"
182,"Sep 01, 2010",37.50,40.20,37.40,39.10,33.39,"826,898,500"
183,"Aug 01, 2010",41.90,42.00,36.30,37.10,31.69,"837,883,990"
184,"Jul 01, 2010",38.30,43.00,36.20,41.00,35.02,"1,046,498,460"
185,"Jun 01, 2010",39.00,40.70,36.20,37.60,32.11,"1,404,992,480"
186,"May 01, 2010",44.60,44.80,35.30,39.60,33.82,"1,900,123,720"
187,"Apr 01, 2010",41.10,50.70,40.20,43.70,37.32,"1,893,687,870"
188,"Mar 01, 2010",34.20,44.10,33.40,40.50,34.59,"1,417,632,660"
189,"Feb 01, 2010",33.60,34.80,31.10,34.00,29.04,"591,711,130"
190,"Jan 01, 2010",33.60,37.00,31.40,33.20,28.35,"1,082,616,970"
191,"Dec 01, 2009",41.50,42.10,31.30,33.10,28.27,"1,502,122,820"
192,"Nov 01, 2009",41.00,43.10,38.10,41.10,35.10,"576,904,590"
193,"Oct 01, 2009",47.50,50.00,40.00,40.90,34.93,"996,375,990"
194,"Sep 01, 2009",49.20,50.20,41.10,48.40,41.34,"1,706,862,780"
195,"Aug 01, 2009",32.90,54.30,31.10,50.00,42.70,"2,284,681,110"
196,"Jul 01, 2009",30.00,33.70,25.50,31.70,27.07,"895,458,650"
197,"Jun 01, 2009",37.60,37.70,29.00,29.70,25.37,"443,036,500"
198,"May 01, 2009",31.10,44.10,29.60,37.20,31.77,"766,281,850"
199,"Apr 01, 2009",24.80,44.80,24.30,30.50,26.05,"1,091,669,950"
200,"Mar 01, 2009",15.00,38.90,9.70,25.30,21.61,"1,545,486,700"
201,"Feb 01, 2009",33.90,41.00,14.00,15.00,12.81,"644,415,070"
202,"Jan 29, 2009",0.1 Dividend,,,,,
203,"Jan 01, 2009",68.70,75.90,28.00,35.50,30.25,"522,530,000"
204,"Dec 01, 2008",79.00,90.00,59.40,67.10,57.17,"368,633,220"
205,"Nov 01, 2008",136.50,148.10,30.50,82.90,70.63,"583,406,460"
206,"Oct 30, 2008",1.6 Dividend,,,,,
207,"Oct 01, 2008",208.50,235.00,115.40,136.50,114.86,"363,893,500"
208,"Sep 01, 2008",196.30,225.30,128.50,205.10,172.58,"318,584,110"
209,"Aug 01, 2008",189.50,205.00,168.50,189.90,159.79,"155,648,260"
210,"Jul 31, 2008",3.2 Dividend,,,,,
211,"Jul 01, 2008",165.70,222.10,140.10,186.90,154.59,"281,643,750"
212,"Jun 01, 2008",217.00,218.60,165.80,167.60,138.63,"217,225,340"
213,"May 01, 2008",3.2 Dividend,,,,,
214,"May 01, 2008",252.30,270.00,210.10,218.90,178.77,"158,069,300"
215,"Apr 01, 2008",226.10,273.50,221.80,252.70,206.37,"193,265,980"
216,"Mar 01, 2008",237.20,243.60,179.90,214.20,174.93,"254,705,680"
217,"Feb 01, 2008",282.80,297.30,234.90,237.10,193.63,"177,714,460"
218,"Jan 31, 2008",3.2 Dividend,,,,,
219,"Jan 01, 2008",297.30,298.90,223.60,281.70,227.42,"269,665,110"
220,"Dec 01, 2007",333.00,352.90,288.00,294.40,237.67,"149,544,570"
221,"Nov 01, 2007",5.4 Dividend,,,,,
222,"Nov 01, 2007",386.20,409.00,296.00,333.00,265.37,"262,076,700"
223,"Oct 01, 2007",458.90,489.50,404.40,419.00,333.90,"121,282,180"
224,"Sep 01, 2007",469.60,490.00,448.30,466.70,371.91,"61,826,420"
225,"Aug 02, 2007",5.4 Dividend,,,,,
226,"Aug 01, 2007",464.00,499.00,446.60,468.80,369.28,"105,746,890"
227,"Jul 01, 2007",513.00,529.70,465.00,465.70,366.84,"67,224,520"
228,"Jun 01, 2007",546.70,547.50,504.80,512.90,404.02,"44,881,080"
229,"May 03, 2007",5.4 Dividend,,,,,
230,"May 01, 2007",538.00,555.50,525.80,544.90,424.96,"52,983,340"
231,"Apr 01, 2007",513.10,547.10,504.10,536.20,418.17,"42,166,890"
232,"Mar 01, 2007",497.50,525.00,480.50,513.40,400.39,"49,720,280"
233,"Feb 01, 2007",5.4 Dividend,,,,,
234,"Feb 01, 2007",551.30,555.00,495.60,503.70,388.98,"36,396,840"
235,"Jan 01, 2007",556.60,562.80,535.00,551.30,425.74,"35,993,230"
236,"Dec 01, 2006",495.90,570.00,488.30,557.00,430.14,"43,413,980"
237,"Nov 02, 2006",4.9 Dividend,,,,,
238,"Nov 01, 2006",505.50,509.50,494.30,495.90,379.21,"30,696,010"
239,"Oct 01, 2006",496.80,513.30,492.80,501.60,383.57,"37,694,180"
240,"Sep 01, 2006",497.00,503.50,484.20,496.70,379.82,"25,561,000"
241,"Aug 03, 2006",4.9 Dividend,,,,,
242,"Aug 01, 2006",483.10,497.10,472.20,493.50,373.58,"26,847,450"
243,"Jul 01, 2006",486.00,497.30,462.20,483.10,365.70,"31,003,120"
244,"Jun 01, 2006",493.80,504.10,474.70,482.50,365.25,"34,884,240"
245,"May 01, 2006",500.00,507.20,484.30,493.00,373.20,"35,165,160"
246,"Apr 27, 2006",4.9 Dividend,,,,,
247,"Apr 01, 2006",474.10,499.50,471.50,499.50,374.24,"30,020,240"
248,"Mar 01, 2006",463.90,480.10,458.00,472.30,353.86,"31,069,380"
249,"Feb 02, 2006",4.9 Dividend,,,,,
250,"Feb 01, 2006",465.90,471.30,448.10,463.70,343.74,"26,977,970"
251,"Jan 01, 2006",490.00,495.80,456.30,465.80,345.30,"33,796,900"
252,"Dec 01, 2005",489.60,497.30,482.20,485.30,359.75,"27,837,050"
253,"Nov 03, 2005",4.4 Dividend,,,,,
254,"Nov 01, 2005",459.50,497.60,452.10,485.50,356.43,"33,326,260"
255,"Oct 01, 2005",457.40,462.50,440.00,457.80,336.09,"31,998,360"
256,"Sep 01, 2005",436.00,458.70,433.80,455.20,334.18,"29,009,040"
257,"Aug 01, 2005",436.00,444.30,429.10,437.70,321.33,"34,770,810"
258,"Jul 28, 2005",4.4 Dividend,,,,,
259,"Jul 01, 2005",465.00,468.10,435.00,435.00,316.19,"37,122,440"
260,"Jun 01, 2005",471.20,481.00,462.00,462.30,336.03,"23,531,710"
261,"May 01, 2005",469.60,481.40,457.60,471.10,342.43,"24,431,760"
262,"Apr 28, 2005",4.4 Dividend,,,,,
263,"Apr 01, 2005",455.00,471.50,438.00,469.60,338.14,"31,872,170"
264,"Mar 01, 2005",479.30,486.80,440.50,449.40,323.60,"36,521,630"
265,"Feb 03, 2005",4.4 Dividend,,,,,
266,"Feb 01, 2005",493.00,499.90,476.00,477.20,340.57,"26,002,040"
267,"Jan 01, 2005",490.00,493.00,472.50,490.50,350.06,"30,975,710"
268,"Dec 01, 2004",450.30,490.60,449.30,481.80,343.86,"28,931,460"
269,"Nov 01, 2004",444.50,471.00,442.10,447.50,319.38,"30,287,280"
270,"Oct 28, 2004",4 Dividend,,,,,
271,"Oct 01, 2004",444.70,451.80,421.00,443.70,313.78,"29,696,040"
272,"Sep 01, 2004",465.70,474.70,435.40,441.20,312.01,"28,039,120"
273,"Aug 01, 2004",431.70,468.10,429.90,465.80,329.41,"21,604,350"
274,"Jul 29, 2004",4 Dividend,,,,,
275,"Jul 01, 2004",465.00,467.50,435.50,440.90,308.97,"29,498,220"
276,"Jun 01, 2004",464.60,476.20,460.60,465.00,325.86,"22,738,830"
277,"May 01, 2004",481.00,491.80,448.30,464.30,325.37,"28,850,240"
278,"Apr 29, 2004",4 Dividend,,,,,
279,"Apr 01, 2004",519.80,528.80,478.50,480.90,334.22,"27,732,730"
280,"Mar 01, 2004",506.00,520.50,486.00,517.00,359.31,"32,846,010"
281,"Feb 01, 2004",495.00,503.60,479.90,502.60,349.30,"21,926,060"
282,"Jan 29, 2004",4 Dividend,,,,,
283,"Jan 01, 2004",490.50,511.10,485.40,494.80,341.09,"27,000,450"
284,"Dec 01, 2003",474.10,486.40,460.00,485.40,334.61,"21,336,000"
285,"Nov 01, 2003",476.00,489.80,448.40,470.30,324.20,"22,496,890"
286,"Oct 30, 2003",3.5 Dividend,,,,,
287,"Oct 01, 2003",459.60,491.50,457.40,474.00,324.35,"28,429,260"
288,"Sep 01, 2003",433.50,474.80,432.50,455.10,311.41,"26,675,290"
289,"Aug 01, 2003",450.80,455.80,424.80,433.50,296.63,"24,893,100"
290,"Jul 31, 2003",3.5 Dividend,,,,,
291,"Jul 01, 2003",423.60,481.50,423.50,448.00,304.18,"30,063,740"
292,"Jun 01, 2003",414.80,457.20,407.00,428.00,290.60,"27,812,680"
293,"May 01, 2003",2 Dividend,,,,,
294,"May 01, 2003",390.50,416.40,380.90,410.20,277.10,"30,082,100"
295,"Apr 01, 2003",344.60,404.00,344.60,392.50,265.14,"33,078,400"
296,"Mar 01, 2003",338.50,372.00,302.50,344.50,232.72,"33,574,480"
297,"Feb 01, 2003",343.80,350.10,310.50,333.40,225.22,"27,901,340"
298,"Jan 30, 2003",2 Dividend,,,,,
299,"Jan 01, 2003",357.00,389.00,336.50,343.50,230.74,"33,382,560"
300,"Dec 01, 2002",388.90,394.80,346.00,351.90,236.38,"29,157,390"
301,"Nov 01, 2002",367.50,395.00,342.90,388.80,261.17,"34,321,590"
302,"Oct 31, 2002",1.8 Dividend,,,,,
303,"Oct 01, 2002",300.20,372.50,250.80,369.50,247.00,"54,437,580"
304,"Sep 01, 2002",309.90,318.00,261.50,296.50,198.20,"47,071,850"
305,"Aug 21, 2002",24.15 Dividend,,,,,
306,"Aug 01, 2002",1.8 Dividend,,,,,
307,"Aug 01, 2002",330.00,364.00,286.00,327.50,203.05,"43,215,900"
308,"Jul 01, 2002",389.50,397.50,244.80,335.40,207.95,"72,498,020"
309,"Jun 01, 2002",434.50,437.40,360.00,387.50,240.25,"37,033,710"
310,"May 02, 2002",1.8 Dividend,,,,,
311,"May 01, 2002",433.00,470.90,420.90,431.80,266.62,"26,690,120"
312,"Apr 01, 2002",491.50,498.00,427.50,433.00,267.36,"27,692,140"
313,"Mar 01, 2002",455.00,504.90,448.20,495.20,305.77,"26,065,460"
314,"Feb 01, 2002",470.10,474.00,415.00,452.50,279.41,"31,919,760"
315,"Jan 31, 2002",1.6 Dividend,,,,,
316,"Jan 01, 2002",500.20,522.00,452.10,474.00,291.70,"27,281,170"
317,"Dec 01, 2001",480.00,518.00,460.00,504.80,310.65,"24,055,860"
318,"Nov 01, 2001",1.6 Dividend,,,,,
319,"Nov 01, 2001",454.50,509.90,447.00,479.00,293.74,"25,401,000"
320,"Oct 01, 2001",407.80,487.50,405.00,455.20,279.14,"35,097,950"
321,"Sep 01, 2001",462.50,473.00,345.10,405.00,248.36,"29,204,380"
322,"Aug 02, 2001",1.6 Dividend,,,,,
323,"Aug 01, 2001",507.00,514.40,445.00,458.00,279.97,"22,922,070"
324,"Jul 01, 2001",529.50,537.30,473.00,502.10,306.93,"23,776,500"
325,"Jun 01, 2001",512.60,537.50,477.50,528.40,323.01,"23,569,340"
326,"May 03, 2001",1.4 Dividend,,,,,
327,"May 01, 2001",492.00,530.00,489.10,512.50,312.42,"23,190,850"
328,"Apr 01, 2001",445.50,524.90,414.00,491.50,299.62,"27,192,240"
329,"Mar 01, 2001",483.00,515.00,390.00,449.80,274.20,"36,429,330"
330,"Feb 01, 2001",1.4 Dividend,,,,,
331,"Feb 01, 2001",557.50,566.90,455.00,491.80,299.05,"23,454,140"
332,"Jan 01, 2001",517.50,573.75,500.63,559.70,340.34,"32,637,910"
333,"Dec 01, 2000",508.75,536.88,467.50,510.63,310.50,"28,956,890"
334,"Nov 02, 2000",1.4 Dividend,,,,,
335,"Nov 01, 2000",520.00,558.13,465.00,498.13,302.08,"24,978,370"
336,"Oct 01, 2000",540.63,571.25,445.00,526.25,319.13,"30,436,220"
337,"Sep 01, 2000",586.25,590.63,511.25,540.63,327.85,"24,297,470"
338,"Aug 28, 2000",4:3 Stock Split,,,,,
339,"Aug 03, 2000",1.395 Dividend,,,,,
340,"Aug 01, 2000",532.03,591.25,525.47,583.91,353.17,"20,118,221"
341,"Jul 01, 2000",455.16,540.00,454.22,528.75,319.81,"18,780,491"
342,"Jun 01, 2000",472.50,507.19,450.00,451.88,273.31,"23,476,253"
343,"May 01, 2000",451.41,475.31,422.81,466.41,282.10,"24,153,028"
344,"Apr 27, 2000",1.2 Dividend,,,,,
345,"Apr 01, 2000",450.00,490.78,420.00,442.50,266.96,"28,481,787"
346,"Mar 01, 2000",399.38,467.81,358.13,449.06,270.91,"37,010,776"
347,"Feb 03, 2000",1.2 Dividend,,,,,
348,"Feb 01, 2000",431.72,439.69,353.44,388.13,233.50,"33,274,626"
349,"Jan 01, 2000",417.19,450.94,371.25,427.50,257.19,"30,011,293"
350,"Dec 01, 1999",397.97,431.72,397.50,417.66,251.27,"25,196,026"
351,"Nov 01, 1999",403.13,436.88,386.72,404.06,243.09,"33,994,053"
352,"Oct 28, 1999",1.05 Dividend,,,,,
353,"Oct 01, 1999",322.50,420.00,315.47,406.88,244.12,"36,803,495"
354,"Sep 01, 1999",333.28,348.75,314.06,330.00,197.99,"28,227,066"
355,"Aug 01, 1999",337.03,378.28,308.91,333.28,199.96,"26,170,588"
356,"Jul 29, 1999",1.05 Dividend,,,,,
357,"Jul 01, 1999",356.72,382.03,333.75,334.22,199.93,"22,665,028"
358,"Jun 01, 1999",3:2 Stock Split,,,,,
359,"Jun 01, 1999",329.06,367.50,300.94,356.25,213.11,"24,061,066"
360,"May 01, 1999",372.50,377.50,310.94,331.25,198.16,"33,501,060"
361,"Apr 29, 1999",1.05 Dividend,,,,,
362,"Apr 01, 1999",322.50,388.13,320.94,374.38,223.32,"40,197,820"
363,"Mar 01, 1999",297.19,332.19,287.19,319.38,190.52,"38,838,100"
364,"Feb 01, 1999",281.25,300.94,250.63,293.75,175.23,"37,898,080"
365,"Jan 28, 1999",0.9 Dividend,,,,,
366,"Jan 01, 1999",250.63,297.19,245.00,280.31,166.66,"44,912,880"
367,"Dec 01, 1998",243.75,260.94,227.50,248.44,147.71,"35,941,840"
368,"Nov 01, 1998",233.75,266.25,207.81,251.25,149.38,"58,069,980"
369,"Oct 29, 1998",0.9 Dividend,,,,,
370,"Oct 01, 1998",181.25,238.13,142.50,235.00,139.15,"72,462,700"
371,"Sep 01, 1998",220.63,232.50,185.63,187.50,111.02,"51,084,440"
