,Date,Open,High,Low,Close,Adj Close,Volume
147,"Jan 01, 2010",3.0000,4.0000,3.0000,3.0100,2.3835,"3,868,700"
148,"Dec 01, 2009",3.5100,4.0900,2.7500,2.9400,2.3281,"3,459,400"
149,"Nov 01, 2009",2.1500,3.5800,1.8500,3.5500,2.8111,"1,212,600"
150,"Oct 01, 2009",3.0400,3.1900,1.9400,2.1600,1.7104,"1,299,400"
151,"Sep 01, 2009",3.1200,4.7200,2.5900,2.9400,2.3281,"1,634,300"
152,"Aug 01, 2009",3.4400,3.8000,2.4700,3.1200,2.4706,"4,469,900"
153,"Jul 01, 2009",1.5500,5.0000,1.2000,3.0000,2.3756,"4,231,000"
154,"Jun 01, 2009",1.6100,1.7400,1.2600,1.5400,1.2195,"739,500"
155,"May 01, 2009",1.1700,2.0000,1.1200,1.6400,1.2987,"1,175,600"
156,"Apr 01, 2009",1.2500,1.2600,1.0500,1.1300,0.8948,"511,700"
157,"Mar 01, 2009",1.2100,1.3400,1.0600,1.2300,0.9740,"340,300"
158,"Feb 01, 2009",1.4300,1.4900,1.1000,1.3000,1.0294,"515,000"
159,"Jan 01, 2009",1.4400,1.5500,1.1000,1.4100,1.1165,"348,600"
160,"Dec 01, 2008",2.3900,2.4400,0.8900,1.4800,1.1720,"292,100"
161,"Nov 01, 2008",1.5700,2.9800,1.5000,2.4200,1.9163,"665,300"
162,"Oct 01, 2008",1.9800,2.1500,1.0600,1.6100,1.2749,"447,700"
163,"Sep 01, 2008",2.7700,2.8900,1.8500,1.9800,1.5679,"646,200"
164,"Aug 01, 2008",2.6100,2.7900,1.2600,2.7700,2.1935,"939,400"
165,"Jul 01, 2008",4.6700,4.7000,2.2600,2.6400,2.0905,"1,012,900"
166,"Jun 01, 2008",4.5000,5.7000,3.5000,4.6500,3.6822,"855,000"
167,"May 01, 2008",6.0000,6.2500,4.0500,4.4000,3.4842,"636,200"
168,"Apr 01, 2008",6.2100,7.0600,6.0000,6.0000,4.7512,"332,000"
169,"Mar 01, 2008",5.0500,6.9500,5.0500,6.6000,5.2264,"645,800"
170,"Feb 01, 2008",5.1000,5.4900,4.7500,5.0000,3.9594,"399,100"
171,"Jan 01, 2008",5.8600,6.8900,4.2600,5.0300,3.9831,"360,200"
172,"Dec 01, 2007",5.5000,6.7500,4.2000,5.8800,4.6562,"402,400"
173,"Nov 01, 2007",5.2500,5.9500,4.6000,5.0100,3.9673,"128,500"
174,"Oct 30, 2007",1:3 Stock Split,,,,,
175,"Oct 01, 2007",4.5300,5.2500,4.0800,4.7500,3.7614,"52,232"
176,"Sep 01, 2007",4.9200,5.1000,4.3200,4.5300,3.5872,"21,766"
177,"Aug 01, 2007",3.9600,4.9500,3.9600,4.8000,3.8010,"27,433"
178,"Jul 01, 2007",4.5000,4.8000,4.0500,4.2000,3.3259,"39,700"
179,"Jun 01, 2007",4.2000,4.8000,3.9000,4.5000,3.5634,"39,133"
180,"May 01, 2007",4.3500,4.3500,3.3600,3.9000,3.0883,"38,866"
181,"Apr 01, 2007",3.7500,5.1000,3.6000,4.3500,3.4446,"26,468"
182,"Mar 01, 2007",3.7500,4.2000,3.3600,3.7500,2.9695,"47,268"
183,"Feb 01, 2007",3.9000,4.5000,3.0000,3.4500,2.7320,"150,402"
184,"Jan 01, 2007",0.8700,5.9700,0.7500,3.9000,3.0883,"455,334"
185,"Dec 01, 2006",0.6000,0.9000,0.5100,0.8700,0.6889,"33,667"
186,"Nov 01, 2006",0.5100,0.7500,0.5100,0.5100,0.4039,"9,999"
187,"Oct 01, 2006",0.3600,0.5100,0.3600,0.5100,0.4039,"15,600"
188,"Sep 01, 2006",0.3600,0.3600,0.3600,0.3600,0.2851,"3,167"
189,"Aug 01, 2006",0.3600,0.3900,0.3600,0.3600,0.2851,"20,867"
190,"Jul 01, 2006",0.3000,0.5100,0.3000,0.4200,0.3326,"7,466"
191,"Jun 01, 2006",0.5400,0.5400,0.2100,0.3000,0.2376,"47,000"
192,"May 01, 2006",0.4500,0.5400,0.4500,0.5400,0.4276,"8,000"
193,"Apr 01, 2006",0.4200,0.4500,0.3000,0.4500,0.3563,"29,133"
194,"Mar 01, 2006",0.4200,0.6000,0.4200,0.4200,0.3326,"5,801"
195,"Feb 01, 2006",0.3900,0.6000,0.3900,0.4200,0.3326,"4,767"
196,"Jan 01, 2006",0.3600,0.4500,0.3600,0.3900,0.3088,"26,968"
197,"Dec 01, 2005",0.3300,0.3900,0.3300,0.3600,0.2851,"30,034"
198,"Nov 01, 2005",0.3300,0.3300,0.3000,0.3300,0.2613,"64,501"
199,"Oct 01, 2005",0.3300,0.4500,0.2700,0.3300,0.2613,"30,867"
200,"Sep 01, 2005",0.3300,0.3300,0.3300,0.3300,0.2613,"9,067"
201,"Aug 01, 2005",0.3000,0.3300,0.3000,0.3300,0.2613,"23,000"
202,"Jul 01, 2005",0.3000,0.3300,0.2700,0.3000,0.2376,"73,667"
203,"Jun 01, 2005",0.3300,0.3900,0.2400,0.3000,0.2376,"52,367"
204,"May 01, 2005",0.4500,0.4500,0.2400,0.3300,0.2613,"53,266"
205,"Apr 01, 2005",0.2100,0.4500,0.2100,0.4500,0.3563,"43,934"
206,"Mar 01, 2005",0.2100,0.2400,0.2100,0.2100,0.1663,"4,666"
207,"Feb 01, 2005",0.2100,0.3600,0.2100,0.2100,0.1663,"5,899"
208,"Jan 01, 2005",0.3000,0.3000,0.1800,0.2100,0.1663,"25,735"
209,"Dec 01, 2004",0.1500,0.3000,0.1500,0.3000,0.2376,"14,800"
210,"Nov 01, 2004",0.3000,0.3000,0.1500,0.1500,0.1188,"34,799"
211,"Oct 01, 2004",0.1500,0.3000,0.1500,0.3000,0.2376,"1,433"
212,"Sep 01, 2004",0.1500,0.1500,0.1500,0.1500,0.1188,"1,966"
213,"Aug 01, 2004",0.1500,0.3000,0.1500,0.1500,0.1188,"7,067"
214,"Jul 01, 2004",0.1800,0.3000,0.1800,0.1800,0.1425,"4,200"
215,"Jun 01, 2004",0.2700,0.2700,0.1800,0.1800,0.1425,"7,666"
216,"May 01, 2004",0.2700,0.2700,0.2100,0.2700,0.2138,"1,800"
217,"Apr 01, 2004",0.2100,0.2700,0.2100,0.2700,0.2138,"18,632"
218,"Mar 01, 2004",0.2100,0.3000,0.2100,0.2100,0.1663,"19,866"
219,"Feb 01, 2004",0.1500,0.6000,0.1500,0.2100,0.1663,"16,600"
220,"Jan 01, 2004",0.1800,0.1800,0.1500,0.1500,0.1188,"3,668"
221,"Dec 01, 2003",0.1500,0.2400,0.1500,0.1800,0.1425,"21,498"
222,"Nov 01, 2003",0.1500,0.2400,0.1500,0.2400,0.1900,"30,800"
223,"Oct 01, 2003",0.1500,0.1500,0.1500,0.1500,0.1188,"8,101"
224,"Sep 01, 2003",0.2700,0.4500,0.1500,0.1500,0.1188,"56,134"
225,"Aug 01, 2003",0.2100,0.2700,0.1500,0.2100,0.1663,"36,767"
226,"Jul 01, 2003",0.0900,0.1500,0.0900,0.1500,0.1188,"7,866"
227,"Jun 01, 2003",0.1200,0.2100,0.0900,0.0900,0.0713,"7,467"
228,"May 01, 2003",0.2400,0.2400,0.0900,0.1200,0.0950,"14,066"
229,"Apr 01, 2003",0.0900,0.2400,0.0600,0.1800,0.1425,"14,967"
230,"Mar 01, 2003",0.0600,0.0900,0.0600,0.0900,0.0713,"10,201"
231,"Feb 01, 2003",0.0600,0.0600,0.0600,0.0600,0.0475,366
232,"Jan 01, 2003",0.0300,0.0900,0.0300,0.0600,0.0475,"32,367"
233,"Dec 01, 2002",0.0600,0.0900,0.0300,0.0300,0.0238,"58,902"
234,"Nov 01, 2002",0.0600,0.0600,0.0600,0.0600,0.0475,"1,233"
235,"Oct 01, 2002",0.0900,0.0900,0.0600,0.0600,0.0475,"13,666"
236,"Sep 01, 2002",0.0900,0.0900,0.0900,0.0900,0.0713,399
237,"Aug 01, 2002",0.0900,0.1500,0.0900,0.0900,0.0713,"1,633"
238,"Jul 01, 2002",0.0900,0.0900,0.0900,0.0900,0.0713,"1,898"
239,"Jun 01, 2002",0.1500,0.1500,0.0900,0.0900,0.0713,"5,500"
240,"May 01, 2002",0.1500,0.1800,0.0900,0.1500,0.1188,"16,933"
241,"Apr 01, 2002",0.1500,0.1500,0.1500,0.1500,0.1188,"3,034"
242,"Mar 01, 2002",0.1500,0.1500,0.1500,0.1500,0.1188,"1,833"
243,"Feb 01, 2002",0.1800,0.2100,0.1500,0.1500,0.1188,"12,000"
244,"Jan 01, 2002",0.1500,0.2400,0.1500,0.1800,0.1425,"9,633"
245,"Dec 01, 2001",0.2700,0.3000,0.1500,0.1500,0.1188,"83,666"
246,"Nov 01, 2001",0.2700,0.3000,0.2700,0.2700,0.2138,"21,765"
247,"Oct 01, 2001",0.2700,0.4500,0.1200,0.2700,0.2138,"25,865"
248,"Sep 01, 2001",0.3600,0.4500,0.2100,0.2700,0.2138,"8,401"
249,"Aug 01, 2001",0.5100,0.5400,0.3300,0.3600,0.2851,"18,667"
250,"Jul 01, 2001",2.7000,2.8500,0.3300,0.3900,0.3088,"81,768"
251,"Jun 01, 2001",2.7600,3.0300,2.7000,2.8500,2.2568,"27,798"
252,"May 01, 2001",2.8500,2.9400,2.2800,2.9100,2.3044,"67,101"
253,"Apr 01, 2001",3.0000,3.1200,1.5938,2.8500,2.2568,"133,867"
254,"Mar 01, 2001",2.0625,3.0938,1.5938,3.0000,2.3756,"86,468"
255,"Feb 01, 2001",1.7813,3.1875,1.5000,2.2500,1.7817,"88,999"
256,"Jan 01, 2001",0.9375,2.8125,0.8438,1.8750,1.4848,"64,300"
257,"Dec 01, 2000",1.6875,2.2500,0.5625,1.1250,0.8909,"199,899"
258,"Nov 01, 2000",3.7500,3.9375,1.4063,1.6875,1.3363,"74,131"
259,"Oct 01, 2000",6.7500,6.7500,3.1875,3.7500,2.9695,"55,600"
260,"Sep 01, 2000",12.0000,12.0000,6.3750,6.7500,5.3451,"62,933"
261,"Aug 01, 2000",8.0625,12.6563,7.5000,11.4375,9.0570,"131,569"
262,"Jul 01, 2000",8.4375,18.1875,6.7500,8.0625,6.3845,"293,565"
263,"Jun 01, 2000",7.3125,10.3125,6.8438,8.4375,6.6814,"97,100"
264,"May 01, 2000",12.7500,13.1250,7.5000,7.6875,6.0875,"144,031"
265,"Apr 01, 2000",22.8750,23.2500,9.0000,11.8125,9.3540,"377,733"
266,"Mar 01, 2000",40.5000,40.5000,21.1875,23.6250,18.7080,"921,999"
267,"Feb 01, 2000",18.3750,45.7500,17.0625,39.5625,31.3285,"1,725,467"
268,"Jan 01, 2000",17.8125,24.0000,17.0625,17.8125,14.1052,"391,201"
269,"Dec 01, 1999",18.7500,36.0000,16.5000,17.0625,13.5113,"1,950,299"
270,"Nov 01, 1999",16.5000,22.1250,14.8125,18.7500,14.8476,"264,634"
271,"Oct 01, 1999",20.2500,20.6250,13.8750,16.5000,13.0659,"88,599"
272,"Sep 01, 1999",26.2500,27.9375,19.8750,20.4375,16.1839,"185,903"
273,"Aug 01, 1999",20.2500,30.3750,18.7500,25.8750,20.4897,"690,601"
274,"Jul 01, 1999",22.5000,22.8750,18.7500,19.5000,15.4415,"170,600"
