,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",2.1100,2.1800,1.7100,1.7600,1.7600,"642,400"
33,"May 01, 2019",2.2200,2.3600,2.0900,2.1200,2.1200,"262,000"
34,"Apr 01, 2019",2.4800,2.5100,2.0800,2.2400,2.2400,"621,800"
35,"Mar 01, 2019",2.7600,2.8600,2.3100,2.4200,2.4200,"756,600"
36,"Feb 01, 2019",2.4000,2.9300,2.4000,2.7000,2.7000,"482,800"
37,"Jan 01, 2019",2.4200,3.0100,2.3400,2.4900,2.4900,"418,500"
38,"Dec 01, 2018",4.1500,4.2700,2.2500,2.5000,2.5000,"832,800"
39,"Nov 01, 2018",4.4900,4.6000,3.5600,4.1500,4.1500,"405,600"
40,"Oct 01, 2018",4.6600,4.9900,4.3400,4.5000,4.5000,"585,900"
41,"Sep 01, 2018",4.9000,5.2000,4.3500,4.6500,4.6500,"529,400"
42,"Aug 01, 2018",4.2000,5.2500,3.9100,4.9000,4.9000,"1,208,700"
43,"Jul 01, 2018",3.7500,4.3000,3.6500,4.1500,4.1500,"416,600"
44,"Jun 01, 2018",3.3000,4.0500,3.3000,3.7500,3.7500,"573,300"
45,"May 01, 2018",3.2000,3.4000,3.1000,3.3000,3.3000,"211,500"
46,"Apr 01, 2018",3.1000,3.6000,3.0500,3.2500,3.2500,"243,200"
47,"Mar 01, 2018",2.6100,3.3000,2.5500,3.0500,3.0500,"769,700"
48,"Feb 01, 2018",2.3500,2.7000,2.2500,2.6000,2.6000,"377,900"
49,"Jan 01, 2018",2.6500,2.7500,2.3000,2.3500,2.3500,"542,400"
50,"Dec 01, 2017",2.5500,2.8000,2.2500,2.6500,2.6500,"1,139,500"
51,"Nov 01, 2017",2.9000,2.9000,2.4800,2.5500,2.5500,"290,300"
52,"Oct 01, 2017",2.7500,3.2500,2.6100,2.8500,2.8500,"251,600"
53,"Sep 01, 2017",2.8000,3.0000,2.5000,2.7000,2.7000,"487,900"
54,"Aug 01, 2017",3.4500,3.5000,2.6000,2.8000,2.8000,"531,700"
55,"Jul 01, 2017",3.5600,3.6500,3.3200,3.5000,3.5000,"336,300"
56,"Jun 01, 2017",3.5000,3.6000,3.1500,3.5500,3.5500,"459,700"
57,"May 01, 2017",3.4500,3.7800,3.0000,3.5000,3.5000,"289,400"
58,"Apr 01, 2017",3.1500,3.4000,3.1500,3.4000,3.4000,"427,200"
59,"Mar 01, 2017",3.0500,3.3000,2.8000,3.1500,3.1500,"668,900"
60,"Feb 01, 2017",3.1500,3.3000,3.0000,3.0000,3.0000,"545,500"
61,"Jan 01, 2017",3.2000,3.6000,3.0500,3.2000,3.2000,"602,900"
62,"Dec 01, 2016",3.1500,3.3000,2.9500,3.1500,3.1500,"972,100"
63,"Nov 01, 2016",3.1000,3.2500,2.8500,3.2000,3.2000,"1,391,100"
64,"Oct 01, 2016",3.3700,3.4600,2.8500,3.1500,3.1500,"1,446,300"
65,"Sep 01, 2016",3.4200,3.7500,3.3500,3.3700,3.3700,"767,300"
66,"Aug 01, 2016",4.1000,4.3200,3.3300,3.4400,3.4400,"1,499,600"
67,"Jul 01, 2016",3.5000,4.4800,3.4300,4.0600,4.0600,"916,200"
68,"Jun 01, 2016",3.3500,3.6800,3.2500,3.4900,3.4900,"1,153,200"
69,"May 01, 2016",3.1400,3.7500,2.7500,3.3800,3.3800,"2,484,400"
70,"Apr 01, 2016",3.9600,4.2300,3.0900,3.0900,3.0900,"1,425,300"
71,"Mar 01, 2016",4.2400,4.6600,3.7500,3.9800,3.9800,"701,700"
72,"Feb 01, 2016",4.0800,4.3400,2.9200,4.2400,4.2400,"1,159,500"
73,"Jan 01, 2016",4.7100,5.2800,3.8300,4.1600,4.1600,"1,011,300"
74,"Dec 01, 2015",4.5300,5.0000,4.0300,4.8000,4.8000,"2,473,000"
75,"Nov 01, 2015",5.9700,6.1600,3.9000,4.5200,4.5200,"3,561,900"
76,"Oct 01, 2015",6.2300,7.1100,5.8300,5.9300,5.9300,"1,143,800"
77,"Sep 01, 2015",6.7000,7.7800,6.0900,6.2500,6.2500,"1,170,100"
78,"Aug 01, 2015",8.1600,8.5600,5.8000,6.9000,6.9000,"1,811,900"
79,"Jul 01, 2015",8.8400,9.5000,7.5100,8.1400,8.1400,"1,606,400"
80,"Jun 01, 2015",9.2300,9.9800,8.5300,8.8100,8.8100,"1,834,900"
81,"May 01, 2015",7.4100,10.1900,7.3100,9.1800,9.1800,"3,800,900"
82,"Apr 01, 2015",7.1900,8.5500,6.5800,7.4200,7.4200,"744,000"
83,"Mar 01, 2015",8.3700,8.6900,6.9700,7.1900,7.1900,"880,500"
84,"Feb 01, 2015",7.4600,8.7300,6.9200,8.3900,8.3900,"1,443,200"
85,"Jan 01, 2015",7.0300,7.9400,6.6000,7.4200,7.4200,"1,611,500"
86,"Dec 01, 2014",5.8400,7.7500,5.5000,6.9600,6.9600,"2,725,600"
87,"Nov 01, 2014",5.4000,6.2000,5.3200,5.8500,5.8500,"1,147,600"
88,"Oct 01, 2014",5.9300,6.1100,4.8100,5.3200,5.3200,"1,767,300"
89,"Sep 01, 2014",3.9700,6.1200,3.8600,6.0000,6.0000,"2,756,300"
90,"Aug 01, 2014",3.3300,4.2600,3.2500,4.0100,4.0100,"1,204,600"
91,"Jul 01, 2014",3.7400,3.8300,2.9200,3.3300,3.3300,"976,100"
92,"Jun 01, 2014",3.7200,4.0700,3.5800,3.7600,3.7600,"878,100"
93,"May 01, 2014",3.3600,3.8500,3.0300,3.7000,3.7000,"1,735,200"
94,"Apr 01, 2014",2.9000,3.8000,2.7500,3.4000,3.4000,"1,394,800"
95,"Mar 01, 2014",2.8300,3.0600,2.7000,2.8600,2.8600,"928,600"
96,"Feb 01, 2014",3.0500,3.1200,2.7100,2.8100,2.8100,"820,200"
97,"Jan 01, 2014",2.5600,3.1200,2.5000,3.0200,3.0200,"964,900"
98,"Dec 01, 2013",2.5000,2.9300,2.4000,2.5200,2.5200,"877,300"
99,"Nov 01, 2013",2.4700,2.6900,2.4000,2.4700,2.4700,"887,100"
100,"Oct 01, 2013",2.3900,2.5700,2.0600,2.4600,2.4600,"1,016,400"
101,"Sep 01, 2013",2.1300,2.5000,2.0000,2.3500,2.3500,"942,400"
102,"Aug 01, 2013",2.9300,3.4100,2.0200,2.0400,2.0400,"1,699,500"
103,"Jul 01, 2013",3.0100,3.0400,2.6500,2.8100,2.8100,"88,000"
104,"Jun 01, 2013",3.0600,3.5600,2.9500,3.0100,3.0100,"156,400"
105,"May 01, 2013",3.2100,3.2100,2.9100,3.1000,3.1000,"153,800"
106,"Apr 01, 2013",2.8500,3.6000,2.7800,3.1600,3.1600,"488,300"
107,"Mar 01, 2013",2.8000,3.4800,2.7700,2.8500,2.8500,"438,700"
108,"Feb 01, 2013",2.8300,3.2900,2.7000,2.8500,2.8500,"230,300"
109,"Jan 01, 2013",2.4200,3.3500,2.2600,2.7700,2.7700,"885,800"
110,"Dec 01, 2012",1.9200,3.3800,1.8100,2.3100,2.3100,"1,882,700"
111,"Nov 01, 2012",1.4500,3.0500,1.2700,1.8800,1.8800,"1,930,200"
112,"Oct 01, 2012",1.2000,1.6400,1.2000,1.5600,1.5600,"54,000"
113,"Sep 01, 2012",1.3900,1.5900,1.1500,1.2800,1.2800,"71,200"
114,"Aug 01, 2012",2.0200,2.0500,1.2100,1.4000,1.4000,"123,600"
115,"Jul 01, 2012",2.0800,2.2900,1.9500,1.9500,1.9500,"111,700"
116,"Jun 01, 2012",2.2700,2.7400,1.8700,1.9500,1.9500,"416,000"
117,"May 01, 2012",4.1000,4.1000,1.7800,2.2800,2.2800,"1,307,200"
118,"Apr 01, 2012",0.9900,5.9800,0.9000,3.9600,3.9600,"6,996,000"
119,"Mar 01, 2012",1.3500,1.3700,0.7100,0.9900,0.9900,"52,600"
120,"Feb 01, 2012",1.2500,1.4200,1.1300,1.3000,1.3000,"33,400"
121,"Jan 01, 2012",1.2500,1.4600,1.0800,1.2500,1.2500,"41,600"
122,"Dec 01, 2011",1.2700,1.4600,1.0600,1.1500,1.1500,"45,800"
123,"Nov 01, 2011",1.4000,1.4900,1.2200,1.2700,1.2700,"18,100"
124,"Oct 01, 2011",1.5500,1.7600,1.4000,1.4000,1.4000,"38,700"
125,"Sep 01, 2011",1.5500,1.7800,1.5400,1.5500,1.5500,"6,800"
126,"Aug 01, 2011",1.7700,1.8500,1.3800,1.5500,1.5500,"27,800"
127,"Jul 01, 2011",1.6400,1.9900,1.4900,1.7700,1.7700,"19,000"
128,"Jun 01, 2011",1.7900,2.0000,1.4700,1.6400,1.6400,"60,700"
129,"May 01, 2011",1.8500,2.0000,1.7400,1.7900,1.7900,"27,200"
130,"Apr 01, 2011",2.3200,2.9900,1.7800,1.9100,1.9100,"86,100"
131,"Mar 01, 2011",3.1000,3.1000,1.8000,2.2500,2.2500,"30,800"
132,"Feb 01, 2011",3.9600,3.9800,2.7200,2.9500,2.9500,"417,700"
133,"Jan 01, 2011",2.0700,4.8900,0.8600,3.7500,3.7500,"617,100"
134,"Dec 31, 2010",1:3 Stock Split,,,,,
135,"Dec 01, 2010",2.1000,2.1000,1.2000,2.0400,2.0400,"57,133"
136,"Nov 01, 2010",2.2500,2.9100,1.8900,2.0700,2.0700,"79,665"
137,"Oct 01, 2010",2.8200,3.0000,1.9200,2.2500,2.2500,"24,800"
138,"Sep 01, 2010",2.1000,3.0000,0.9000,2.8200,2.8200,"170,968"
139,"Aug 01, 2010",2.7600,3.0900,1.5900,2.7600,2.7600,"9,100"
140,"Jul 01, 2010",2.7600,3.0300,2.7600,3.0300,3.0300,"4,134"
141,"Jun 01, 2010",3.5100,3.5100,2.7600,2.7600,2.7600,"4,668"
142,"May 01, 2010",3.1800,3.4800,2.7000,2.8200,2.8200,"8,734"
143,"Apr 01, 2010",3.3300,4.0200,3.1800,3.5400,3.5400,"9,267"
144,"Mar 01, 2010",3.1500,4.3200,3.0600,3.2400,3.2400,"14,865"
145,"Feb 01, 2010",3.5100,3.6600,2.8800,3.1500,3.1500,"11,567"
146,"Jan 01, 2010",3.2400,3.8400,3.2400,3.5100,3.5100,"56,035"
147,"Dec 01, 2009",3.2400,4.1100,3.2400,3.2400,3.2400,"5,201"
148,"Nov 01, 2009",3.3300,4.6800,3.1500,3.1500,3.1500,"12,834"
149,"Oct 01, 2009",3.6000,3.6000,3.2400,3.4500,3.4500,"5,166"
150,"Sep 01, 2009",3.6000,3.9300,3.6000,3.6300,3.6300,"9,167"
151,"Aug 01, 2009",3.8100,4.9500,3.6000,3.6000,3.6000,"20,633"
152,"Jul 01, 2009",4.0500,4.5000,3.2400,4.2900,4.2900,"9,600"
153,"Jun 01, 2009",4.8600,5.9400,3.8700,4.0500,4.0500,"15,068"
154,"May 01, 2009",3.6000,7.5000,3.0000,6.0000,6.0000,"25,134"
155,"Apr 01, 2009",3.3600,4.3500,3.3000,3.6000,3.6000,"1,801"
156,"Mar 01, 2009",2.4900,3.7800,2.2500,3.3600,3.3600,"5,700"
157,"Feb 01, 2009",3.1500,3.6000,2.2500,2.3400,2.3400,"4,465"
158,"Jan 01, 2009",3.9300,4.7100,3.1500,3.6900,3.6900,"1,134"
159,"Dec 01, 2008",3.9300,5.4000,3.7200,3.9300,3.9300,"4,468"
160,"Nov 01, 2008",3.7500,6.5100,2.5500,3.9300,3.9300,"13,000"
161,"Oct 01, 2008",6.7500,8.8500,2.2800,4.1700,4.1700,"47,467"
162,"Sep 01, 2008",7.8000,8.8200,6.0000,6.7500,6.7500,"18,534"
163,"Aug 01, 2008",7.5000,10.5000,7.5000,7.6500,7.6500,"5,433"
164,"Jul 01, 2008",6.3000,12.8400,3.0600,7.5600,7.5600,"69,367"
165,"Jun 01, 2008",14.4000,14.4300,6.2400,6.3000,6.3000,"15,934"
166,"May 01, 2008",15.0600,15.5700,13.2000,14.7000,14.7000,"4,666"
167,"Apr 01, 2008",15.0600,20.9700,14.4000,15.0000,15.0000,"36,869"
168,"Mar 01, 2008",15.4500,17.1900,14.5500,15.7500,15.7500,"7,200"
169,"Feb 01, 2008",17.2500,17.8500,14.6100,15.4500,15.4500,"20,098"
170,"Jan 01, 2008",17.0700,18.7500,15.0000,17.8500,17.8500,"6,301"
171,"Dec 01, 2007",16.6500,18.9000,15.1500,17.0700,17.0700,"7,633"
172,"Nov 01, 2007",18.7500,18.9000,15.9000,16.6500,16.6500,"3,799"
173,"Oct 01, 2007",16.7700,18.7500,15.4500,18.7500,18.7500,"10,499"
174,"Sep 01, 2007",15.3000,16.4100,14.2500,16.4100,16.4100,"6,900"
175,"Aug 01, 2007",18.7500,18.7500,11.8500,14.7900,14.7900,"28,966"
176,"Jul 01, 2007",18.0000,18.7500,17.5800,18.7500,18.7500,"12,699"
177,"Jun 01, 2007",15.9000,17.9700,15.1200,17.6100,17.6100,"16,798"
178,"May 01, 2007",16.7700,18.0000,15.2700,16.3200,16.3200,"13,999"
179,"Apr 01, 2007",15.0600,16.9200,14.9700,16.2600,16.2600,"14,667"
180,"Mar 01, 2007",16.5000,17.1000,14.2500,16.2000,16.2000,"12,599"
181,"Feb 01, 2007",17.1000,17.5500,15.8100,16.5000,16.5000,"10,667"
182,"Jan 01, 2007",18.0000,18.0000,16.1100,17.1000,17.1000,"15,100"
183,"Dec 01, 2006",18.1200,20.6700,16.5300,18.0000,18.0000,"30,434"
184,"Nov 01, 2006",18.0300,19.5000,16.7100,18.1200,18.1200,"7,335"
185,"Oct 01, 2006",18.6000,19.2000,17.1000,18.0300,18.0300,"9,499"
186,"Sep 01, 2006",14.7300,18.7200,14.6400,18.6000,18.6000,"12,667"
187,"Aug 01, 2006",14.5500,16.2000,12.0600,14.8200,14.8200,"18,769"
188,"Jul 01, 2006",16.1700,16.1700,14.2500,14.5500,14.5500,"5,134"
189,"Jun 01, 2006",16.5000,16.6500,15.0000,16.1700,16.1700,"21,597"
190,"May 01, 2006",15.6000,18.7200,15.3000,16.5000,16.5000,"14,699"
191,"Apr 01, 2006",15.7500,16.5000,15.3000,15.4500,15.4500,"10,034"
192,"Mar 01, 2006",16.9200,17.8500,15.4500,15.7500,15.7500,"14,666"
193,"Feb 01, 2006",18.1500,19.2000,16.8000,16.9200,16.9200,"8,934"
194,"Jan 01, 2006",15.1500,19.5000,14.2500,18.7500,18.7500,"22,100"
195,"Dec 01, 2005",15.6000,16.5000,13.8000,15.1500,15.1500,"15,234"
196,"Nov 01, 2005",15.4200,16.5000,13.4100,15.6000,15.6000,"8,500"
197,"Oct 01, 2005",15.8400,16.5300,15.0000,15.4500,15.4500,"10,534"
198,"Sep 01, 2005",16.3500,17.9700,15.0000,17.0400,17.0400,"19,902"
199,"Aug 01, 2005",15.4500,19.3500,14.6700,17.0400,17.0400,"48,801"
200,"Jul 01, 2005",12.7500,16.5000,12.0000,15.3000,15.3000,"58,400"
201,"Jun 01, 2005",12.3000,20.2500,12.1500,12.7500,12.7500,"83,935"
202,"May 01, 2005",10.8600,13.5000,10.8300,12.1500,12.1500,"33,166"
203,"Apr 01, 2005",10.7700,12.0000,10.3500,11.7000,11.7000,"18,932"
204,"Mar 01, 2005",10.8600,11.2500,10.2300,10.2300,10.2300,"8,865"
205,"Feb 01, 2005",10.4400,11.2500,9.7500,10.8600,10.8600,"19,401"
206,"Jan 01, 2005",9.3000,10.4700,8.7000,10.4100,10.4100,"15,835"
207,"Dec 01, 2004",9.8400,10.5300,8.7000,9.0300,9.0300,"32,233"
208,"Nov 01, 2004",10.0200,10.9200,8.7300,9.6600,9.6600,"21,733"
209,"Oct 01, 2004",9.0600,10.2000,8.7000,10.0200,10.0200,"22,067"
210,"Sep 01, 2004",8.7000,10.4700,8.7000,9.3300,9.3300,"29,200"
211,"Aug 01, 2004",9.4500,10.4700,8.7000,8.7000,8.7000,"24,234"
212,"Jul 01, 2004",9.9000,10.4700,9.2100,9.3000,9.3000,"14,199"
213,"Jun 01, 2004",10.0500,11.7000,9.8400,9.9000,9.9000,"29,465"
214,"May 01, 2004",10.2300,11.2500,9.3600,10.0500,10.0500,"20,667"
215,"Apr 01, 2004",9.8100,11.2800,9.3300,10.0800,10.0800,"29,632"
216,"Mar 01, 2004",8.3400,11.3700,8.2500,9.3300,9.3300,"31,499"
217,"Feb 01, 2004",9.7800,10.3800,7.8600,8.2500,8.2500,"14,267"
218,"Jan 01, 2004",12.0000,12.0000,9.7800,9.7800,9.7800,"15,300"
219,"Dec 01, 2003",11.7000,12.0000,10.5300,12.0000,12.0000,"17,267"
220,"Nov 01, 2003",11.0100,11.9700,10.5000,11.9700,11.9700,"9,134"
221,"Oct 01, 2003",11.1900,12.0000,10.6500,11.0100,11.0100,"9,899"
222,"Sep 01, 2003",10.3500,13.5000,9.7800,10.8000,10.8000,"19,568"
223,"Aug 01, 2003",12.1500,13.5600,9.7500,9.9300,9.9300,"44,167"
224,"Jul 01, 2003",6.9000,12.3000,6.9000,12.0000,12.0000,"65,531"
225,"Jun 01, 2003",7.7100,7.7100,6.9000,6.9000,6.9000,"2,032"
226,"May 01, 2003",7.7100,7.9500,6.7500,7.2900,7.2900,"8,533"
227,"Apr 01, 2003",7.9800,8.5200,6.7500,7.5000,7.5000,"7,165"
228,"Mar 01, 2003",8.1600,8.4000,6.6000,8.1600,8.1600,"5,066"
229,"Feb 01, 2003",7.0500,8.4000,6.4200,8.4000,8.4000,"20,800"
230,"Jan 01, 2003",7.4700,7.7700,6.9000,7.3500,7.3500,"9,164"
231,"Dec 01, 2002",8.1900,8.2500,7.0500,7.1100,7.1100,"8,901"
232,"Nov 01, 2002",7.4700,8.4000,7.0500,7.8900,7.8900,"11,629"
233,"Oct 01, 2002",8.1000,8.5800,6.0300,7.2900,7.2900,"11,767"
234,"Sep 01, 2002",9.0900,9.0900,7.8000,8.1000,8.1000,"3,633"
235,"Aug 01, 2002",10.6200,10.6500,7.5600,9.7800,9.7800,"12,535"
236,"Jul 01, 2002",10.3500,11.3400,8.1000,10.6200,10.6200,"18,333"
237,"Jun 01, 2002",12.7500,12.7500,8.3400,10.3500,10.3500,"18,901"
238,"May 01, 2002",12.9300,13.7100,9.3300,12.7500,12.7500,"25,034"
239,"Apr 01, 2002",13.8600,15.7500,11.2800,12.0300,12.0300,"51,835"
240,"Mar 01, 2002",9.0000,14.7900,8.7900,13.8000,13.8000,"110,802"
241,"Feb 01, 2002",7.9500,11.2500,7.9500,8.8200,8.8200,"24,568"
242,"Jan 01, 2002",7.2000,9.7500,6.6300,7.9500,7.9500,"24,102"
243,"Dec 01, 2001",6.7500,7.5000,6.1500,7.2000,7.2000,"11,465"
244,"Nov 01, 2001",5.6700,6.9000,5.6700,6.7500,6.7500,"9,266"
245,"Oct 01, 2001",5.2500,6.7800,4.8000,6.1200,6.1200,"13,100"
246,"Sep 01, 2001",5.4000,5.8500,4.5000,5.2500,5.2500,"12,301"
247,"Aug 01, 2001",5.4000,5.8500,4.8000,5.2500,5.2500,"9,800"
248,"Jul 01, 2001",5.4000,5.7000,4.8300,5.4000,5.4000,"3,599"
249,"Jun 01, 2001",6.0000,6.0000,4.5300,5.4000,5.4000,"3,799"
250,"May 01, 2001",5.0400,6.1200,4.5900,6.0000,6.0000,"20,400"
251,"Apr 01, 2001",6.0000,6.0000,4.6875,5.0100,5.0100,"8,632"
252,"Mar 01, 2001",6.5625,7.1250,5.2500,6.0000,6.0000,"6,500"
253,"Feb 01, 2001",7.8750,8.9063,6.3750,6.7500,6.7500,"16,232"
254,"Jan 01, 2001",4.1250,16.3125,4.1250,7.8750,7.8750,"160,465"
255,"Dec 01, 2000",5.2500,6.0000,2.6250,4.1250,4.1250,"19,434"
256,"Nov 01, 2000",6.0000,6.3750,5.2500,5.2500,5.2500,"6,433"
257,"Oct 01, 2000",4.1250,6.7500,4.1250,6.0000,6.0000,"14,567"
258,"Sep 01, 2000",4.5000,5.6250,3.3750,3.7500,3.7500,"8,933"
259,"Aug 01, 2000",4.1250,5.6250,4.1250,4.5000,4.5000,"7,900"
260,"Jul 01, 2000",6.0000,6.0000,3.3750,3.9375,3.9375,"11,668"
261,"Jun 01, 2000",6.1875,6.3750,5.6250,6.0000,6.0000,"23,102"
262,"May 01, 2000",6.1875,9.0000,6.0000,6.1875,6.1875,"18,832"
263,"Apr 01, 2000",8.2500,8.2500,6.1875,6.1875,6.1875,"6,266"
264,"Mar 01, 2000",6.1875,8.6250,6.1875,8.2500,8.2500,"23,265"
265,"Feb 01, 2000",7.2188,7.5000,6.1875,6.3750,6.3750,"11,301"
266,"Jan 01, 2000",6.6563,8.3438,5.6250,6.7500,6.7500,"30,765"
267,"Dec 01, 1999",8.0625,8.0625,6.5625,6.5625,6.5625,"26,769"
268,"Nov 01, 1999",7.5000,9.0000,7.5000,7.8750,7.8750,"11,000"
269,"Oct 01, 1999",9.3750,9.3750,7.8750,7.8750,7.8750,"9,999"
270,"Sep 01, 1999",9.1875,9.7500,8.6250,9.3750,9.3750,"13,834"
271,"Aug 01, 1999",9.7500,10.6875,9.1875,9.1875,9.1875,"22,798"
272,"Jul 01, 1999",9.0000,11.6250,9.0000,9.3750,9.3750,"24,867"
273,"Jun 01, 1999",9.0000,9.0000,8.4375,9.0000,9.0000,"21,465"
274,"May 01, 1999",8.2500,9.0000,7.9688,9.0000,9.0000,"15,830"
275,"Apr 01, 1999",9.0000,9.3750,7.9688,8.2500,8.2500,"16,866"
276,"Mar 01, 1999",9.9375,10.3125,7.5000,9.0000,9.0000,"6,233"
277,"Feb 01, 1999",10.5000,10.8750,9.9375,9.9375,9.9375,"11,332"
278,"Jan 01, 1999",11.2500,12.1875,10.5000,10.5000,10.5000,"20,968"
279,"Dec 01, 1998",9.0000,12.3750,9.0000,11.2500,11.2500,"40,097"
280,"Nov 01, 1998",7.6875,9.7500,7.3125,9.0000,9.0000,"27,367"
281,"Oct 01, 1998",6.9375,7.8750,6.1875,7.6875,7.6875,"27,402"
282,"Sep 01, 1998",7.1250,8.2500,6.7500,6.9375,6.9375,"14,401"
283,"Aug 01, 1998",8.6250,9.1875,7.5000,7.5000,7.5000,"24,900"
284,"Jul 01, 1998",7.8750,8.4375,6.7500,8.4375,8.4375,"34,232"
285,"Jun 01, 1998",8.8125,9.3750,7.6875,7.6875,7.6875,"39,201"
286,"May 01, 1998",8.6250,9.0000,7.8750,8.6250,8.6250,"39,398"
287,"Apr 01, 1998",9.9375,11.2500,7.6875,8.2500,8.2500,"48,466"
288,"Mar 01, 1998",5.6250,11.0625,5.0625,9.9375,9.9375,"61,533"
289,"Feb 23, 1998",1:5 Stock Split,,,,,
290,"Feb 01, 1998",6.0938,6.0938,4.8750,5.4375,5.4375,"19,846"
291,"Jan 01, 1998",5.6250,6.0938,4.6875,5.6250,5.6250,"27,741"
292,"Dec 01, 1997",6.0938,7.0313,4.2188,5.1563,5.1563,"34,634"
293,"Nov 01, 1997",5.1563,7.5000,5.1563,6.0938,6.0938,"14,499"
294,"Oct 01, 1997",6.0938,6.0938,5.1563,6.0938,6.0938,"10,440"
295,"Sep 01, 1997",6.0938,6.5625,5.6250,6.0938,6.0938,"8,248"
296,"Aug 01, 1997",5.1563,7.0313,5.1563,6.5625,6.5625,"18,786"
297,"Jul 01, 1997",5.6250,6.3281,5.1563,6.0938,6.0938,"25,528"
298,"Jun 01, 1997",5.1563,7.0313,4.6875,5.6250,5.6250,"10,341"
299,"May 01, 1997",5.3906,5.6250,2.3438,5.6250,5.6250,"32,486"
300,"Apr 01, 1997",5.6250,6.5625,5.1563,5.3906,5.3906,"10,353"
301,"Mar 01, 1997",5.1563,6.5625,5.1563,5.6250,5.6250,"20,000"
302,"Feb 01, 1997",6.5625,8.4375,5.6250,7.0313,7.0313,"9,933"
303,"Jan 01, 1997",6.5625,9.3750,6.5625,7.5000,7.5000,"16,733"
304,"Dec 01, 1996",6.0938,8.4375,5.1563,5.6250,5.6250,"46,202"
305,"Nov 01, 1996",6.5625,7.5000,5.1563,6.0938,6.0938,"21,846"
306,"Oct 01, 1996",7.0313,8.4375,6.5625,6.5625,6.5625,"24,872"
307,"Sep 01, 1996",7.0313,8.4375,7.0313,7.0313,7.0313,"9,612"
308,"Aug 01, 1996",7.9688,7.9688,7.0313,7.0313,7.0313,"19,566"
309,"Jul 01, 1996",7.9688,9.3750,6.5625,7.0313,7.0313,"20,454"
310,"Jun 01, 1996",8.4375,10.3125,7.9688,7.9688,7.9688,"15,094"
311,"May 01, 1996",9.3750,10.3125,7.9688,8.9063,8.9063,"17,588"
312,"Apr 01, 1996",9.3750,10.3125,8.4375,9.3750,9.3750,"6,611"
313,"Mar 01, 1996",6.5625,10.3125,6.5625,10.3125,10.3125,"23,158"
314,"Feb 01, 1996",7.5000,8.4375,4.2188,7.5000,7.5000,"34,727"
315,"Jan 01, 1996",7.5000,7.9688,6.5625,7.5000,7.5000,"14,332"
