,Date,Open,High,Low,Close,Adj Close,Volume
28,"Nov 01, 2019",4.6500,5.1900,1.7800,2.4500,2.4500,"67,090"
29,"Oct 01, 2019",4.5000,7.0000,3.0000,4.6800,4.6800,"40,660"
30,"Sep 01, 2019",6.5000,6.8000,3.9000,4.5000,4.5000,"27,620"
31,"Aug 01, 2019",5.3000,6.5000,5.3000,6.5000,6.5000,690
32,"Jul 01, 2019",5.3000,6.5000,5.1000,5.1000,5.1000,"1,360"
33,"Jun 01, 2019",9.2000,9.2000,5.3000,5.3000,5.3000,350
34,"May 01, 2019",11.0000,26.3000,6.6500,6.7000,6.7000,"4,300"
35,"Apr 01, 2019",5.0000,32.8000,5.0000,11.1000,11.1000,"6,540"
36,"Mar 01, 2019",5.2000,6.0000,5.0000,5.0000,5.0000,"1,380"
37,"Feb 01, 2019",5.2000,5.2000,5.2000,5.2000,5.2000,10
38,"Jan 01, 2019",5.2000,5.2000,5.2000,5.2000,5.2000,-
39,"Dec 01, 2018",5.2000,5.2000,5.2000,5.2000,5.2000,-
40,"Nov 01, 2018",5.2000,5.2000,5.2000,5.2000,5.2000,-
41,"Oct 01, 2018",5.2000,5.2000,5.2000,5.2000,5.2000,-
42,"Sep 01, 2018",6.5000,6.5000,5.2000,5.2000,5.2000,10
43,"Aug 01, 2018",5.5000,6.5000,5.5000,6.5000,6.5000,200
44,"Jul 01, 2018",5.5000,5.5000,5.5000,5.5000,5.5000,60
45,"Jun 01, 2018",5.5000,5.5000,5.5000,5.5000,5.5000,20
46,"May 01, 2018",6.5000,6.5000,5.5000,5.5000,5.5000,110
47,"Apr 01, 2018",9.0000,15.0000,6.5000,6.5000,6.5000,450
48,"Mar 01, 2018",8.0000,13.0000,3.0000,13.0000,13.0000,660
49,"Feb 01, 2018",8.0000,8.0000,8.0000,8.0000,8.0000,-
50,"Jan 01, 2018",8.0000,8.0000,8.0000,8.0000,8.0000,-
51,"Dec 01, 2017",8.0000,8.0000,8.0000,8.0000,8.0000,-
52,"Nov 01, 2017",8.0000,8.0000,8.0000,8.0000,8.0000,-
53,"Oct 01, 2017",8.0000,8.0000,8.0000,8.0000,8.0000,-
54,"Sep 01, 2017",8.0000,8.0000,8.0000,8.0000,8.0000,-
55,"Aug 01, 2017",8.0000,8.0000,8.0000,8.0000,8.0000,30
56,"Jul 01, 2017",12.5000,12.5000,8.0000,8.0000,8.0000,130
57,"Jun 01, 2017",12.1000,12.5000,12.1000,12.5000,12.5000,60
58,"May 01, 2017",1.9400,20.0000,1.9400,12.5000,12.5000,850
59,"Apr 01, 2017",1.9400,1.9400,1.9400,1.9400,1.9400,-
60,"Mar 01, 2017",1.9400,1.9400,1.9400,1.9400,1.9400,-
61,"Feb 01, 2017",1.9400,1.9400,1.9400,1.9400,1.9400,-
62,"Jan 01, 2017",1.9400,1.9400,1.9400,1.9400,1.9400,-
63,"Dec 01, 2016",1.9400,1.9400,1.9400,1.9400,1.9400,20
64,"Nov 01, 2016",1.0000,1.0000,1.0000,1.0000,1.0000,-
65,"Oct 01, 2016",1.0000,1.0000,1.0000,1.0000,1.0000,-
66,"Sep 01, 2016",1.0000,1.0000,1.0000,1.0000,1.0000,-
67,"Aug 01, 2016",1.0000,1.0000,1.0000,1.0000,1.0000,-
68,"Jul 01, 2016",1.0000,1.0000,1.0000,1.0000,1.0000,-
69,"Jun 01, 2016",1.0000,1.0000,1.0000,1.0000,1.0000,-
70,"May 01, 2016",1.0000,1.0000,1.0000,1.0000,1.0000,-
71,"Apr 01, 2016",1.2000,1.2000,1.0000,1.0000,1.0000,50
72,"Mar 01, 2016",2.5000,2.5000,1.2000,1.2000,1.2000,240
73,"Feb 01, 2016",2.5000,2.5000,2.5000,2.5000,2.5000,-
74,"Jan 01, 2016",2.5000,2.5000,2.5000,2.5000,2.5000,-
75,"Dec 01, 2015",6.5000,6.5000,2.5000,2.5000,2.5000,40
76,"Nov 01, 2015",6.5000,6.5000,6.5000,6.5000,6.5000,-
77,"Oct 01, 2015",2.5000,6.5000,2.5000,6.5000,6.5000,10
78,"Sep 01, 2015",2.5000,2.5000,2.5000,2.5000,2.5000,-
79,"Aug 01, 2015",2.5000,2.5000,2.5000,2.5000,2.5000,-
80,"Jul 01, 2015",3.5000,3.5000,2.5000,2.5000,2.5000,10
81,"Jun 01, 2015",3.5000,3.5000,3.5000,3.5000,3.5000,-
82,"May 01, 2015",6.0000,6.0000,3.5000,3.5000,3.5000,20
83,"Apr 01, 2015",6.0000,6.0000,6.0000,6.0000,6.0000,-
84,"Mar 01, 2015",7.5000,7.5000,6.0000,6.0000,6.0000,20
85,"Feb 01, 2015",8.5000,9.2000,7.5000,7.5000,7.5000,260
86,"Jan 01, 2015",13.0000,13.0000,8.5000,8.5000,8.5000,50
87,"Dec 01, 2014",27.5000,27.5000,13.0000,13.0000,13.0000,60
88,"Nov 19, 2014",1:1000 Stock Split,,,,,
89,"Nov 01, 2014",11.5000,40.0000,11.5000,27.5000,27.5000,60
