,Date,Open,High,Low,Close,Adj Close,Volume
98,"Jun 01, 2015",65.05,65.96,60.78,61.09,57.98,"63,937,500"
99,"May 01, 2015",58.65,65.58,58.35,64.72,61.43,"70,463,100"
100,"Apr 01, 2015",62.45,63.23,58.38,58.54,55.56,"64,057,300"
101,"Mar 01, 2015",62.56,64.69,60.29,62.39,59.22,"75,604,800"
102,"Feb 01, 2015",54.41,63.15,53.33,62.49,59.31,"83,972,400"
103,"Jan 01, 2015",52.89,56.62,50.71,54.13,51.38,"83,956,700"
104,"Dec 01, 2014",53.89,54.89,50.17,52.66,49.98,"82,867,100"
105,"Nov 01, 2014",48.98,54.55,48.40,53.99,51.24,"84,919,200"
106,"Oct 01, 2014",44.75,49.11,42.94,48.85,46.36,"116,668,000"
107,"Sep 01, 2014",45.99,46.50,44.01,44.77,42.49,"114,880,500"
108,"Aug 01, 2014",49.12,50.62,41.51,45.73,43.40,"147,005,000"
109,"Jul 01, 2014",49.25,51.38,48.54,49.05,46.55,"71,887,300"
110,"Jun 01, 2014",48.61,50.31,46.78,48.91,46.42,"72,371,000"
111,"May 01, 2014",47.96,49.67,45.73,48.61,46.14,"79,026,300"
112,"Apr 01, 2014",50.78,53.40,47.27,47.91,45.47,"71,847,800"
113,"Mar 10, 2014",2:1 Stock Split,,,,,
114,"Mar 01, 2014",51.50,54.00,47.42,50.60,48.03,"83,985,900"
115,"Feb 01, 2014",48.57,52.65,44.96,52.03,49.38,"78,096,000"
116,"Jan 01, 2014",50.13,50.81,47.72,48.46,45.99,"88,516,000"
117,"Dec 01, 2013",46.57,50.56,46.29,50.49,47.92,"59,057,800"
118,"Nov 01, 2013",43.65,47.88,43.07,46.94,44.56,"72,921,200"
119,"Oct 01, 2013",40.89,45.01,40.62,43.47,41.25,"95,538,400"
120,"Sep 01, 2013",37.00,42.08,36.79,41.06,38.97,"90,859,400"
121,"Aug 01, 2013",36.37,38.04,35.00,36.65,34.79,"97,083,000"
122,"Jul 01, 2013",31.70,37.46,31.57,36.19,34.35,"115,547,800"
123,"Jun 01, 2013",32.43,33.33,30.46,31.32,29.73,"125,786,200"
124,"May 01, 2013",32.23,34.37,30.94,32.33,30.68,"214,506,000"
125,"Apr 01, 2013",38.27,38.94,30.65,32.40,30.75,"199,217,600"
126,"Mar 01, 2013",38.22,40.54,37.01,38.31,36.36,"73,514,600"
127,"Feb 01, 2013",39.48,39.62,37.56,38.38,36.43,"75,388,800"
128,"Jan 01, 2013",37.73,39.77,37.06,39.09,37.10,"88,120,200"
129,"Dec 01, 2012",33.76,37.44,33.16,36.94,35.06,"90,863,200"
130,"Nov 01, 2012",33.44,34.40,32.10,33.62,31.90,"106,642,600"
131,"Oct 01, 2012",35.15,36.37,32.97,33.33,31.63,"94,055,400"
132,"Sep 01, 2012",32.15,35.72,31.68,34.94,33.17,"102,331,800"
133,"Aug 01, 2012",28.56,32.83,27.76,32.14,30.50,"113,978,000"
134,"Jul 01, 2012",30.15,30.27,26.96,28.39,26.94,"99,110,600"
135,"Jun 01, 2012",28.43,30.45,27.63,30.00,28.47,"111,224,200"
136,"May 01, 2012",36.65,37.08,27.85,29.13,27.64,"243,350,600"
137,"Apr 01, 2012",38.36,38.92,34.99,36.67,34.80,"91,272,600"
138,"Mar 01, 2012",35.72,39.00,35.08,38.47,36.52,"81,032,200"
139,"Feb 01, 2012",36.34,37.10,34.80,35.47,33.67,"92,233,800"
140,"Jan 01, 2012",33.32,36.24,32.46,35.88,34.05,"91,023,000"
141,"Dec 01, 2011",33.54,35.42,31.25,32.15,30.52,"96,584,200"
142,"Nov 01, 2011",35.86,35.99,30.76,33.67,31.96,"126,553,200"
143,"Oct 01, 2011",31.15,38.72,29.98,36.38,34.52,"123,778,800"
144,"Sep 01, 2011",32.24,34.26,29.08,31.35,29.76,"146,124,600"
145,"Aug 01, 2011",35.25,37.24,26.77,31.73,30.11,"219,406,400"
146,"Jul 01, 2011",36.74,38.85,34.19,34.94,33.16,"85,826,200"
147,"Jun 01, 2011",37.89,38.18,32.20,36.67,34.80,"151,259,000"
148,"May 01, 2011",41.72,41.74,35.85,38.02,36.09,"130,665,200"
149,"Apr 01, 2011",40.92,41.62,38.38,41.45,39.34,"81,631,800"
150,"Mar 01, 2011",38.53,40.92,35.26,40.70,38.63,"105,667,000"
151,"Feb 01, 2011",36.68,38.87,36.63,38.44,36.48,"94,836,400"
152,"Jan 01, 2011",37.07,38.22,35.33,36.47,34.62,"90,624,200"
153,"Dec 01, 2010",32.83,37.40,32.83,36.65,34.78,"89,199,000"
154,"Nov 01, 2010",33.44,33.45,30.63,32.49,30.84,"118,758,600"
155,"Oct 01, 2010",32.63,34.44,31.33,32.60,30.94,"113,800,000"
156,"Sep 01, 2010",29.32,32.88,29.28,32.24,30.60,"122,246,200"
157,"Aug 01, 2010",27.75,31.97,27.34,28.81,27.34,"138,122,200"
158,"Jul 01, 2010",24.98,28.04,24.49,27.28,25.89,"144,826,800"
159,"Jun 01, 2010",24.40,27.41,24.26,25.03,23.76,"158,606,600"
160,"May 01, 2010",25.63,26.65,22.92,25.02,23.75,"191,194,600"
161,"Apr 01, 2010",25.60,27.17,25.09,25.56,24.25,"131,836,800"
162,"Mar 01, 2010",24.24,26.34,24.08,25.49,24.19,"144,441,800"
163,"Feb 01, 2010",21.90,24.17,21.04,24.07,22.84,"150,335,000"
164,"Jan 01, 2010",22.82,24.48,21.79,21.83,20.72,"148,304,000"
165,"Dec 01, 2009",22.07,23.31,21.55,22.67,21.51,"127,661,800"
166,"Nov 01, 2009",19.36,22.88,19.18,21.97,20.85,"136,406,800"
167,"Oct 01, 2009",19.47,20.83,18.34,19.33,18.34,"161,458,400"
168,"Sep 01, 2009",17.43,19.70,16.92,19.33,18.35,"150,863,000"
169,"Aug 01, 2009",14.97,17.98,14.88,17.43,16.55,"211,977,600"
170,"Jul 01, 2009",13.77,15.41,12.51,14.80,14.04,"203,409,400"
171,"Jun 01, 2009",12.85,13.95,12.22,13.35,12.67,"211,023,800"
172,"May 01, 2009",12.27,13.76,12.03,12.60,11.95,"242,832,200"
173,"Apr 01, 2009",10.38,12.57,10.18,12.40,11.76,"226,546,600"
174,"Mar 01, 2009",8.80,11.09,8.63,10.40,9.87,"303,016,200"
175,"Feb 01, 2009",9.37,10.98,8.91,9.20,8.73,"279,831,200"
176,"Jan 01, 2009",8.89,10.82,8.89,9.36,8.89,"268,649,600"
177,"Dec 01, 2008",9.33,9.60,7.70,9.03,8.57,"209,856,000"
178,"Nov 01, 2008",9.60,10.56,7.19,9.60,9.11,"197,944,800"
179,"Oct 01, 2008",11.16,11.35,7.74,9.60,9.11,"327,557,400"
180,"Sep 01, 2008",15.00,15.15,10.34,11.41,10.83,"266,164,400"
181,"Aug 01, 2008",14.14,15.85,14.10,14.66,13.91,"192,201,800"
182,"Jul 01, 2008",16.14,16.26,13.30,14.03,13.32,"288,883,000"
183,"Jun 01, 2008",17.67,18.55,16.08,16.25,15.43,"214,514,600"
184,"May 01, 2008",15.75,17.90,14.42,17.64,16.74,"239,520,600"
185,"Apr 01, 2008",14.59,16.42,13.16,16.13,15.30,"175,548,000"
186,"Mar 01, 2008",15.03,15.75,12.88,14.41,13.68,"168,162,600"
187,"Feb 01, 2008",14.05,17.00,13.03,15.10,14.34,"209,114,800"
188,"Jan 01, 2008",16.92,17.00,11.69,13.95,13.24,"237,812,600"
189,"Dec 01, 2007",15.66,18.14,15.30,16.97,16.11,"130,882,800"
190,"Nov 01, 2007",20.70,21.00,14.72,15.55,14.76,"263,907,800"
191,"Oct 17, 2007",2:1 Stock Split,,,,,
192,"Oct 01, 2007",20.11,21.50,19.16,20.73,19.68,"141,339,000"
193,"Sep 01, 2007",18.38,20.20,16.90,19.95,18.93,"174,413,600"
194,"Aug 01, 2007",20.07,22.22,17.43,18.38,17.44,"222,571,200"
195,"Jul 01, 2007",18.84,22.10,18.51,20.25,19.22,"227,170,800"
196,"Jun 01, 2007",19.79,20.21,18.50,18.75,17.80,"173,104,000"
197,"May 01, 2007",22.55,22.55,18.62,19.64,18.64,"249,645,600"
198,"Apr 01, 2007",22.12,22.74,20.66,22.35,21.21,"157,988,000"
199,"Mar 01, 2007",21.84,23.67,21.31,22.07,20.94,"142,395,600"
200,"Feb 01, 2007",21.35,23.89,21.17,22.55,21.40,"137,146,000"
201,"Jan 01, 2007",19.43,21.34,18.94,21.32,20.24,"111,539,600"
202,"Dec 01, 2006",20.50,20.62,18.82,19.29,18.31,"94,774,000"
203,"Nov 01, 2006",18.88,20.39,17.88,20.39,19.35,"228,015,200"
204,"Oct 01, 2006",18.60,19.87,17.96,18.82,17.86,"100,736,800"
205,"Sep 01, 2006",17.60,19.16,17.02,18.50,17.56,"107,291,600"
206,"Aug 01, 2006",16.13,18.00,15.77,17.48,16.59,"118,732,400"
207,"Jul 01, 2006",16.95,17.14,15.04,16.37,15.54,"114,985,600"
208,"Jun 01, 2006",14.75,17.09,14.31,16.84,15.99,"147,354,400"
209,"May 01, 2006",16.10,17.42,14.34,14.75,14.00,"156,610,800"
210,"Apr 01, 2006",14.96,16.27,14.11,15.90,15.09,"98,838,000"
211,"Mar 01, 2006",14.40,15.15,13.73,14.87,14.12,"97,110,800"
212,"Feb 01, 2006",12.99,14.76,12.41,14.40,13.67,"116,418,800"
213,"Jan 01, 2006",12.48,13.16,12.13,13.09,12.43,"110,836,800"
214,"Dec 01, 2005",12.15,13.12,12.02,12.57,11.93,"116,645,200"
215,"Nov 01, 2005",11.01,12.37,10.75,12.15,11.53,"110,038,400"
216,"Oct 01, 2005",11.67,11.84,10.56,10.99,10.44,"151,208,800"
217,"Sep 01, 2005",11.34,12.23,10.61,11.65,11.05,"102,969,600"
218,"Aug 01, 2005",12.30,12.49,10.94,11.38,10.80,"135,604,800"
219,"Jul 01, 2005",11.81,12.86,11.35,12.27,11.65,"124,867,200"
220,"Jun 01, 2005",12.02,12.58,11.38,11.78,11.18,"123,284,400"
221,"May 01, 2005",10.50,12.06,10.35,12.00,11.39,"116,040,800"
222,"Apr 01, 2005",11.68,12.10,9.53,10.50,9.97,"181,874,000"
223,"Mar 01, 2005",11.90,12.37,10.81,11.55,10.96,"134,626,000"
224,"Feb 01, 2005",9.55,12.05,9.13,11.77,11.17,"172,360,000"
225,"Jan 01, 2005",10.94,11.02,8.89,9.48,8.99,"171,848,800"
226,"Dec 01, 2004",9.57,10.73,9.13,10.58,10.04,"144,543,200"
227,"Nov 01, 2004",8.67,9.94,7.74,9.53,9.05,"129,240,800"
228,"Oct 01, 2004",7.60,8.79,7.41,8.50,8.07,"160,068,400"
229,"Sep 01, 2004",6.86,7.66,6.78,7.63,7.24,"92,853,200"
230,"Aug 01, 2004",6.81,6.88,6.01,6.86,6.51,"86,364,800"
231,"Jul 01, 2004",6.41,6.98,5.71,6.89,6.54,"114,284,000"
232,"Jun 18, 2004",2:1 Stock Split,,,,,
233,"Jun 01, 2004",5.69,6.66,5.50,6.35,6.03,"135,896,000"
234,"May 01, 2004",5.41,5.82,4.90,5.78,5.49,"188,598,400"
235,"Apr 01, 2004",5.65,6.16,5.39,5.41,5.13,"153,010,400"
236,"Mar 01, 2004",5.89,6.02,5.04,5.66,5.37,"214,019,200"
237,"Feb 01, 2004",6.78,6.87,5.76,5.91,5.61,"201,618,400"
238,"Jan 01, 2004",5.77,7.15,5.74,6.77,6.42,"285,208,000"
239,"Dec 01, 2003",5.74,6.20,5.10,5.70,5.41,"198,512,800"
240,"Nov 01, 2003",5.72,5.96,5.39,5.73,5.44,"110,220,000"
241,"Oct 01, 2003",4.57,5.75,4.57,5.67,5.39,"198,324,000"
242,"Sep 01, 2003",4.41,5.10,4.40,4.56,4.33,"190,459,200"
243,"Aug 01, 2003",3.85,4.42,3.54,4.35,4.13,"134,274,400"
244,"Jul 01, 2003",3.02,4.10,3.00,3.85,3.66,"248,640,000"
245,"Jun 01, 2003",2.61,3.30,2.36,3.05,2.89,"275,908,000"
246,"May 01, 2003",2.22,2.67,2.14,2.59,2.46,"232,364,000"
247,"Apr 02, 2003",3:1 Stock Split,,,,,
248,"Apr 01, 2003",2.81,2.93,2.22,2.24,2.13,"543,576,800"
249,"Mar 01, 2003",2.92,2.97,2.57,2.80,2.66,"366,079,200"
250,"Feb 01, 2003",2.58,2.93,2.50,2.92,2.78,"737,325,600"
251,"Jan 01, 2003",3.03,3.06,2.32,2.51,2.38,"565,320,000"
252,"Dec 01, 2002",3.03,3.19,2.85,3.01,2.86,"161,035,200"
253,"Nov 01, 2002",2.76,3.12,2.67,2.97,2.82,"275,472,000"
254,"Oct 01, 2002",2.40,2.93,1.97,2.76,2.62,"511,795,200"
255,"Sep 01, 2002",2.37,2.70,2.22,2.39,2.27,"251,299,200"
256,"Aug 01, 2002",2.47,2.56,1.95,2.39,2.27,"247,473,600"
257,"Jul 01, 2002",2.22,2.52,1.95,2.44,2.31,"224,400,000"
258,"Jun 01, 2002",2.01,2.25,1.68,2.24,2.13,"123,254,400"
259,"May 01, 2002",1.95,2.31,1.88,2.03,1.93,"90,588,000"
260,"Apr 01, 2002",1.76,2.00,1.56,1.96,1.86,"65,186,400"
261,"Mar 01, 2002",1.49,1.77,1.48,1.75,1.66,"29,719,200"
262,"Feb 01, 2002",1.53,1.54,1.35,1.48,1.40,"31,824,000"
263,"Jan 01, 2002",1.71,1.74,1.35,1.53,1.45,"78,868,800"
264,"Dec 01, 2001",1.34,1.89,1.34,1.71,1.62,"52,413,600"
265,"Nov 01, 2001",1.18,1.46,1.10,1.33,1.27,"30,480,000"
266,"Oct 01, 2001",0.94,1.32,0.74,1.18,1.12,"85,360,800"
267,"Sep 01, 2001",1.76,1.76,0.76,0.93,0.89,"73,238,400"
268,"Aug 01, 2001",1.84,1.91,1.65,1.76,1.67,"34,596,000"
269,"Jul 01, 2001",1.76,1.92,1.59,1.84,1.75,"52,178,400"
270,"Jun 01, 2001",1.71,1.87,1.54,1.77,1.68,"38,404,800"
271,"May 01, 2001",1.76,1.89,1.61,1.70,1.61,"27,564,000"
272,"Apr 01, 2001",1.25,1.98,1.16,1.76,1.67,"85,197,600"
273,"Mar 01, 2001",1.74,1.77,1.16,1.25,1.19,"53,872,800"
274,"Feb 01, 2001",2.03,2.08,1.60,1.75,1.66,"23,839,200"
275,"Jan 01, 2001",1.52,2.24,1.31,2.05,1.95,"31,624,800"
276,"Dec 01, 2000",1.55,1.85,1.20,1.51,1.44,"46,077,600"
277,"Nov 01, 2000",1.68,1.88,1.49,1.54,1.46,"52,744,800"
278,"Oct 01, 2000",1.62,1.71,1.39,1.71,1.62,"46,860,000"
279,"Sep 01, 2000",1.79,1.80,1.31,1.63,1.54,"51,067,200"
280,"Aug 01, 2000",1.71,1.93,1.64,1.78,1.69,"19,068,000"
281,"Jul 01, 2000",1.39,2.04,1.29,1.71,1.63,"58,156,800"
282,"Jun 01, 2000",2.29,2.50,1.35,1.38,1.31,"52,401,600"
283,"May 01, 2000",2.01,2.71,1.95,2.33,2.21,"37,569,600"
284,"Apr 01, 2000",2.55,2.60,1.01,1.91,1.81,"39,590,400"
285,"Mar 17, 2000",2:1 Stock Split,,,,,
286,"Mar 01, 2000",2.29,3.01,1.88,2.60,2.47,"80,769,600"
287,"Feb 01, 2000",1.65,2.81,1.58,2.27,2.16,"69,062,400"
288,"Jan 01, 2000",2.30,2.31,1.52,1.57,1.49,"41,150,400"
289,"Dec 01, 1999",1.19,2.52,1.19,2.28,2.16,"89,798,400"
290,"Nov 01, 1999",0.97,1.29,0.96,1.25,1.19,"90,542,400"
291,"Oct 01, 1999",0.67,0.99,0.53,0.96,0.91,"119,102,400"
292,"Sep 01, 1999",0.50,0.68,0.45,0.66,0.63,"77,016,000"
293,"Aug 01, 1999",0.56,0.57,0.47,0.50,0.48,"23,510,400"
294,"Jul 01, 1999",0.54,0.63,0.42,0.56,0.53,"90,993,600"
295,"Jun 01, 1999",0.52,0.58,0.46,0.54,0.52,"35,400,000"
296,"May 01, 1999",0.47,0.65,0.40,0.52,0.50,"61,574,400"
297,"Apr 01, 1999",0.58,0.58,0.41,0.47,0.44,"81,763,200"
298,"Mar 01, 1999",0.89,0.89,0.49,0.58,0.55,"235,924,800"
299,"Feb 01, 1999",0.83,1.00,0.76,0.90,0.85,"105,028,800"
300,"Jan 01, 1999",0.64,0.86,0.55,0.81,0.77,"63,081,600"
301,"Dec 01, 1998",0.45,0.70,0.43,0.63,0.60,"111,595,200"
302,"Nov 01, 1998",0.49,0.50,0.37,0.45,0.43,"78,499,200"
303,"Oct 01, 1998",0.32,0.50,0.15,0.46,0.44,"144,696,000"
304,"Sep 01, 1998",0.26,0.35,0.24,0.32,0.31,"45,907,200"
305,"Aug 01, 1998",0.33,0.41,0.25,0.25,0.24,"85,809,600"
306,"Jul 01, 1998",0.25,0.39,0.25,0.33,0.32,"148,094,400"
307,"Jun 01, 1998",0.21,0.27,0.20,0.25,0.24,"117,825,600"
