,Date,Open,High,Low,Close,Adj Close,Volume
80,"Jun 01, 2015",0.0028,0.0032,0.0025,0.0025,0.0025,"1,944,878"
81,"May 01, 2015",0.0034,0.0034,0.0028,0.0030,0.0030,"3,439,032"
82,"Apr 01, 2015",0.0027,0.0038,0.0025,0.0034,0.0034,"3,032,709"
83,"Mar 01, 2015",0.0030,0.0044,0.0023,0.0032,0.0032,"10,178,340"
84,"Feb 01, 2015",0.0034,0.0037,0.0017,0.0030,0.0030,"10,921,921"
85,"Jan 01, 2015",0.0041,0.0041,0.0021,0.0034,0.0034,"7,680,220"
86,"Dec 01, 2014",0.0027,0.0042,0.0027,0.0041,0.0041,"1,824,981"
87,"Nov 01, 2014",0.0020,0.0036,0.0020,0.0034,0.0034,"14,118,876"
88,"Oct 01, 2014",0.0034,0.0034,0.0020,0.0020,0.0020,"13,341,891"
89,"Sep 01, 2014",0.0038,0.0056,0.0031,0.0035,0.0035,"24,423,380"
90,"Aug 01, 2014",0.0046,0.0055,0.0032,0.0038,0.0038,"24,680,607"
91,"Jul 01, 2014",0.0039,0.0116,0.0033,0.0045,0.0045,"56,396,109"
92,"Jun 01, 2014",0.0060,0.0110,0.0023,0.0034,0.0034,"19,574,376"
93,"May 01, 2014",0.0077,0.0105,0.0050,0.0051,0.0051,"4,748,107"
94,"Apr 01, 2014",0.0120,0.0586,0.0076,0.0076,0.0076,"17,498,155"
95,"Mar 01, 2014",0.0091,0.0150,0.0085,0.0109,0.0109,"2,859,987"
96,"Feb 01, 2014",0.0100,0.0150,0.0070,0.0087,0.0087,"1,593,090"
97,"Jan 01, 2014",0.0071,0.0240,0.0051,0.0100,0.0100,"2,551,354"
98,"Dec 01, 2013",0.0150,0.0280,0.0070,0.0071,0.0071,"1,830,848"
99,"Nov 01, 2013",0.0285,0.0300,0.0110,0.0150,0.0150,"1,280,034"
100,"Oct 01, 2013",0.0220,0.1001,0.0220,0.0300,0.0300,"4,183,239"
101,"Sep 01, 2013",0.0450,0.0895,0.0201,0.0220,0.0220,"1,197,811"
102,"Aug 01, 2013",0.1350,0.2000,0.0200,0.0450,0.0450,"116,218"
103,"Jul 15, 2013",1:1350 Stock Split,,,,,
104,"Jul 01, 2013",0.1350,0.1350,0.1350,0.1350,0.1350,"14,148"
105,"Jun 01, 2013",0.2700,0.2700,0.1350,0.1350,0.1350,"168,177"
106,"May 01, 2013",0.2700,0.2700,0.1350,0.2700,0.2700,"392,842"
107,"Apr 01, 2013",0.6750,0.6750,0.1350,0.2700,0.2700,"602,077"
108,"Mar 01, 2013",0.5400,0.6750,0.2700,0.6750,0.6750,"259,900"
109,"Feb 01, 2013",0.6750,0.8100,0.4050,0.5400,0.5400,"212,995"
110,"Jan 01, 2013",0.6750,1.2150,0.5400,0.6750,0.6750,"279,036"
111,"Dec 01, 2012",0.9450,1.2150,0.5400,0.6750,0.6750,"137,713"
112,"Nov 01, 2012",1.7550,2.7000,0.9450,1.2150,1.2150,"200,231"
113,"Oct 01, 2012",1.8900,3.7800,0.6750,1.7550,1.7550,"233,429"
114,"Sep 01, 2012",2.8350,2.8350,1.0800,1.8900,1.8900,"67,669"
115,"Aug 01, 2012",3.3750,4.3200,1.4850,2.8350,2.8350,"79,249"
116,"Jul 01, 2012",12.4200,14.8500,2.8350,3.3750,3.3750,"46,846"
117,"Jun 01, 2012",16.2000,78.3000,12.1500,12.8250,12.8250,"59,369"
118,"May 01, 2012",101.2500,101.2500,12.1500,16.2000,16.2000,"18,940"
119,"Apr 01, 2012",52.6500,121.5000,35.1000,58.0500,58.0500,"3,636"
120,"Mar 01, 2012",19.5750,94.5000,6.7500,52.6500,52.6500,"2,470"
121,"Feb 01, 2012",5.4000,19.5750,4.0500,19.5750,19.5750,"6,730"
122,"Jan 01, 2012",3.2400,9.4500,2.7000,5.4000,5.4000,"2,779"
123,"Dec 01, 2011",6.4800,6.4800,1.4850,3.2400,3.2400,"14,559"
124,"Nov 01, 2011",9.3150,11.3400,5.5350,6.4800,6.4800,"2,119"
125,"Oct 01, 2011",8.1000,14.8500,5.4000,9.9900,9.9900,"1,791"
126,"Sep 01, 2011",35.1000,94.5000,7.0200,7.0200,7.0200,"6,850"
127,"Aug 01, 2011",67.5000,121.5000,27.0000,39.1500,39.1500,323
128,"Jul 01, 2011",148.5000,269.9999,67.5000,67.5000,67.5000,407
129,"Jun 01, 2011",81.0000,148.5000,81.0000,148.5000,148.5000,28
130,"May 01, 2011",202.4999,310.4999,67.7700,81.0000,81.0000,98
131,"Apr 01, 2011",202.4999,202.4999,202.4999,202.4999,202.4999,-
132,"Mar 01, 2011",202.4999,202.4999,202.4999,202.4999,202.4999,-
133,"Feb 01, 2011",337.4999,337.4999,202.4999,202.4999,202.4999,1
134,"Jan 01, 2011",141.7500,"2,564.9990",141.7500,337.4999,337.4999,49
135,"Dec 01, 2010",134.9528,134.9528,107.9622,108.0000,108.0000,10
136,"Nov 01, 2010",404.8583,404.8583,67.4764,134.9528,134.9528,155
137,"Oct 01, 2010",539.8111,674.7639,404.8583,404.8583,404.8583,11
138,"Sep 01, 2010",573.5493,573.5493,539.8111,539.8111,539.8111,-
139,"Aug 01, 2010",404.8583,573.5493,404.8583,573.5493,573.5493,-
140,"Jul 01, 2010",404.8583,404.8583,404.8583,404.8583,404.8583,-
141,"Jun 01, 2010",337.3819,404.8583,337.3819,404.8583,404.8583,-
142,"May 01, 2010","3,373.8191","3,373.8191",337.3819,377.8677,377.8677,-
143,"Apr 01, 2010",337.3819,"3,373.8191",337.3819,"3,373.8191","3,373.8191",1
144,"Mar 01, 2010","1,336.0323","1,336.0323",337.3819,"1,336.0323","1,336.0323",-
145,"Feb 01, 2010","1,336.0323","1,336.0323","1,336.0323","1,336.0323","1,336.0323",1
146,"Jan 01, 2010",337.3819,"1,336.0323",337.3819,"1,336.0323","1,336.0323",-
147,"Dec 01, 2009",337.3819,337.3819,337.3819,337.3819,337.3819,-
148,"Nov 01, 2009",337.3819,337.3819,337.3819,337.3819,337.3819,-
149,"Oct 01, 2009",337.3819,337.3819,337.3819,337.3819,337.3819,-
150,"Sep 01, 2009",337.3819,337.3819,337.3819,337.3819,337.3819,4
151,"Aug 01, 2009",337.3819,337.3819,337.3819,337.3819,337.3819,-
152,"Jul 01, 2009",337.3819,337.3819,337.3819,337.3819,337.3819,-
153,"Jun 01, 2009",188.9339,"1,363.0229",188.9339,337.3819,337.3819,49
154,"May 01, 2009",29.6896,188.9339,29.6896,188.9339,188.9339,-
155,"Apr 01, 2009",269.9055,269.9055,29.6896,29.6896,29.6896,-
156,"Mar 01, 2009",269.9055,269.9055,269.9055,269.9055,269.9055,-
157,"Feb 01, 2009",269.9055,269.9055,269.9055,269.9055,269.9055,-
158,"Jan 01, 2009",202.4292,283.4008,202.4292,269.9055,269.9055,4
159,"Dec 01, 2008",404.8583,877.1930,202.4292,202.4292,202.4292,4
160,"Nov 01, 2008",539.8111,539.8111,337.3819,404.8583,404.8583,4
161,"Oct 01, 2008","1,214.5750","1,214.5750",742.2402,742.2402,742.2402,1
162,"Sep 01, 2008","2,024.2915","2,024.2915","1,282.0513","1,282.0513","1,282.0513",40
163,"Aug 01, 2008","1,349.5277","2,550.6072","1,349.5277","2,024.2915","2,024.2915",25
164,"Jul 01, 2008",877.1930,"1,619.4332",877.1930,877.1930,877.1930,5
165,"Jun 01, 2008",877.1930,877.1930,688.2591,877.1930,877.1930,7
166,"May 01, 2008","1,012.1458","1,484.4805",755.7355,809.7166,809.7166,8
167,"Apr 01, 2008",472.3347,674.7639,404.8583,404.8583,404.8583,1
168,"Mar 01, 2008",809.7166,809.7166,809.7166,809.7166,809.7166,-
169,"Feb 01, 2008",809.7166,"1,012.1458",742.2402,809.7166,809.7166,2
170,"Jan 01, 2008","1,484.4805","1,484.4805",742.2402,742.2402,742.2402,4
171,"Dec 01, 2007","1,484.4805","1,551.9568","1,484.4805","1,484.4805","1,484.4805",1
172,"Nov 01, 2007","3,360.3240","3,360.3240","1,417.0040","1,686.9095","1,686.9095",3
173,"Oct 01, 2007","2,294.1970","3,373.8191","2,294.1970","3,373.8191","3,373.8191",-
174,"Sep 01, 2007","2,429.1499","3,036.4373","2,429.1499","2,712.5505","2,712.5505",-
175,"Aug 22, 2007",1:100 Stock Split,,,,,
176,"Aug 01, 2007","4,000.0000","5,000.0000","1,551.9568","2,429.1499","2,429.1499",2
177,"Jul 01, 2007","4,428.5713","5,714.2856","3,571.4285","4,285.7144","4,285.7144",5
178,"Jun 01, 2007","5,142.8569","6,428.5713","4,428.5713","4,428.5713","4,428.5713",8
179,"May 01, 2007","6,142.8569","6,714.2856","5,100.0000","5,142.8569","5,142.8569",2
180,"Apr 01, 2007","7,571.4287","9,571.4287","5,000.0000","6,714.2856","6,714.2856",60
181,"Mar 01, 2007","3,285.7144","7,285.7144","2,714.2856","7,285.7144","7,285.7144",37
182,"Feb 01, 2007","2,571.4285","3,571.4285","2,571.4285","2,714.2856","2,714.2856",4
183,"Jan 01, 2007","2,714.2856","3,571.4285","2,142.8572","2,428.5715","2,428.5715",4
184,"Dec 01, 2006","2,714.2856","3,142.8572","2,000.0000","2,714.2856","2,714.2856",3
185,"Nov 01, 2006","2,857.1428","3,857.1428","2,285.7144","2,857.1428","2,857.1428",11
186,"Oct 01, 2006","2,857.1428","3,285.7144","1,500.0000","2,857.1428","2,857.1428",15
187,"Sep 01, 2006","2,014.2858","3,714.2856","2,014.2858","2,857.1428","2,857.1428",15
188,"Aug 01, 2006","2,628.5715","2,785.7144","2,000.0000","2,571.4285","2,571.4285",6
189,"Jul 01, 2006","2,428.5715","2,714.2856","2,000.0000","2,571.4285","2,571.4285",20
190,"Jun 01, 2006","1,928.5714","2,571.4285","1,285.7142","2,571.4285","2,571.4285",144
191,"May 01, 2006","1,714.2858","2,557.1428","1,428.5714","2,357.1428","2,357.1428",67
192,"Apr 01, 2006","2,428.5715","3,128.5715","1,428.5714","2,128.5715","2,128.5715",182
193,"Mar 01, 2006","1,000.0000","3,785.7144",857.1429,"2,714.2856","2,714.2856",399
194,"Feb 01, 2006",557.1429,"1,000.0000",428.5714,"1,000.0000","1,000.0000",371
195,"Jan 01, 2006",271.4286,528.5714,271.4286,428.5714,428.5714,11
196,"Dec 01, 2005",528.5714,528.5714,228.5714,271.4286,271.4286,100
197,"Nov 01, 2005",571.4286,571.4286,300.0000,428.5714,428.5714,92
198,"Oct 01, 2005",571.4286,"1,000.0000",457.1429,557.1429,557.1429,56
199,"Sep 01, 2005","1,000.0000","1,271.4286",542.8571,642.8571,642.8571,40
200,"Aug 01, 2005",714.2857,"1,428.5714",571.4286,"1,000.0000","1,000.0000",62
201,"Jul 01, 2005",857.1429,"1,142.8572",457.1429,571.4286,571.4286,51
202,"Jun 01, 2005",714.2857,"1,285.7142",571.4286,"1,142.8572","1,142.8572",22
203,"May 01, 2005","1,428.5714","1,428.5714",571.4286,714.2857,714.2857,22
204,"Apr 01, 2005","1,714.2858","2,000.0000",857.1429,"1,428.5714","1,428.5714",9
205,"Mar 01, 2005","1,571.4286","3,285.7144","1,285.7142","1,571.4286","1,571.4286",22
206,"Feb 01, 2005","2,714.2856","2,714.2856","1,442.8572","1,571.4286","1,571.4286",-
207,"Jan 01, 2005","1,000.0000","5,000.0000","1,000.0000","2,714.2856","2,714.2856",7
208,"Dec 01, 2004","1,000.0000","1,285.7142","1,000.0000","1,000.0000","1,000.0000",2
209,"Nov 01, 2004","1,285.7142","1,428.5714","1,000.0000","1,000.0000","1,000.0000",1
210,"Oct 01, 2004","1,857.1428","1,857.1428","1,000.0000","1,571.4286","1,571.4286",1
211,"Sep 01, 2004","1,857.1428","3,571.4285","1,714.2858","1,857.1428","1,857.1428",1
212,"Aug 01, 2004","2,857.1428","4,142.8569","1,857.1428","2,142.8572","2,142.8572",18
213,"Jul 01, 2004","2,285.7144","3,571.4285","1,714.2858","3,285.7144","3,285.7144",79
214,"Jun 01, 2004","10,000.0000","11,428.5713","2,142.8572","2,428.5715","2,428.5715",42
215,"May 01, 2004","15,714.2861","17,142.8574","7,142.8569","10,000.0000","10,000.0000",15
216,"Apr 01, 2004","11,428.5713","34,285.7148","11,428.5713","13,571.4287","13,571.4287",14
217,"Mar 01, 2004","17,142.8574","28,571.4277","10,000.0000","10,000.0000","10,000.0000",-
218,"Feb 01, 2004","2,142.8572","25,714.2852","2,142.8572","17,142.8574","17,142.8574",-
219,"Jan 01, 2004","1,428.5714","7,142.8569","1,428.5714","2,857.1428","2,857.1428",-
220,"Dec 01, 2003","1,428.5714","5,714.2856","1,428.5714","1,428.5714","1,428.5714",-
221,"Nov 01, 2003","1,428.5714","4,285.7144","1,428.5714","1,428.5714","1,428.5714",-
222,"Oct 01, 2003","2,857.1428","11,428.5713","1,428.5714","1,428.5714","1,428.5714",-
223,"Sep 01, 2003","7,142.8569","11,428.5713","1,142.8572","1,142.8572","1,142.8572",-
224,"Aug 01, 2003","7,142.8569","7,142.8569","7,142.8569","7,142.8569","7,142.8569",-
225,"Jul 01, 2003","7,142.8569","14,285.7139","7,142.8569","7,142.8569","7,142.8569",-
226,"Jun 01, 2003","7,142.8569","71,428.5703","7,142.8569","7,142.8569","7,142.8569",-
227,"May 01, 2003","14,285.7139","14,285.7139","7,142.8569","7,142.8569","7,142.8569",-
228,"Apr 01, 2003","14,285.7139","14,285.7139","14,285.7139","14,285.7139","14,285.7139",-
229,"Mar 01, 2003","14,285.7139","21,428.5723","14,285.7139","14,285.7139","14,285.7139",-
230,"Feb 01, 2003","35,714.2852","35,714.2852","14,285.7139","14,285.7139","14,285.7139",-
231,"Jan 01, 2003","7,142.8569","71,428.5703","7,142.8569","35,714.2852","35,714.2852",-
232,"Dec 01, 2002","7,142.8569","35,714.2852","7,142.8569","7,142.8569","7,142.8569",-
233,"Nov 01, 2002","14,285.7139","21,428.5723","7,142.8569","7,142.8569","7,142.8569",-
234,"Oct 01, 2002","21,428.5723","21,428.5723","7,142.8569","14,285.7139","14,285.7139",-
235,"Sep 01, 2002","14,285.7139","28,571.4277","14,285.7139","21,428.5723","21,428.5723",-
236,"Aug 01, 2002","14,285.7139","35,714.2852","7,142.8569","14,285.7139","14,285.7139",-
237,"Jul 01, 2002","14,285.7139","14,285.7139","7,142.8569","14,285.7139","14,285.7139",-
238,"Jun 01, 2002","7,142.8569","14,285.7139","7,142.8569","14,285.7139","14,285.7139",-
239,"May 01, 2002","14,285.7139","14,285.7139","7,142.8569","7,142.8569","7,142.8569",-
240,"Apr 01, 2002","14,285.7139","14,285.7139","14,285.7139","14,285.7139","14,285.7139",-
241,"Mar 01, 2002","7,142.8569","28,571.4277","7,142.8569","14,285.7139","14,285.7139",1
242,"Feb 01, 2002","14,285.7139","14,285.7139","7,142.8569","7,142.8569","7,142.8569",-
243,"Jan 01, 2002","14,285.7139","21,428.5723","7,142.8569","7,142.8569","7,142.8569",-
244,"Dec 01, 2001","21,428.5723","28,571.4277","14,285.7139","14,285.7139","14,285.7139",1
245,"Nov 01, 2001","42,857.1445","64,285.7148","21,428.5723","28,571.4277","28,571.4277",-
246,"Oct 01, 2001","92,857.1406","121,428.5703","42,857.1445","71,428.5703","71,428.5703",-
247,"Sep 01, 2001","157,142.8594","164,285.7188","71,428.5703","107,142.8594","107,142.8594",1
248,"Aug 01, 2001","78,571.4297","214,285.7188","71,428.5703","157,142.8594","157,142.8594",20
249,"Jul 01, 2001","71,428.5703","107,142.8594","42,857.1445","85,714.2891","85,714.2891",-
250,"Jun 01, 2001","107,142.8594","135,714.2813","64,285.7148","64,285.7148","64,285.7148",2
251,"May 01, 2001","414,285.7188","535,714.3125","78,571.4297","100,000.0000","100,000.0000",3
252,"Apr 01, 2001","571,428.5625","678,571.4375","264,285.7188","500,000.0000","500,000.0000",-
253,"Mar 01, 2001","464,285.7188","714,285.6875","250,000.0000","607,142.8750","607,142.8750",-
254,"Feb 01, 2001","571,428.5625","928,571.4375","464,285.7188","464,285.7188","464,285.7188",-
255,"Jan 01, 2001","892,857.1250","1,071,428.6250","442,857.1563","550,000.0000","550,000.0000",-
256,"Dec 01, 2000","1,071,428.6250","2,000,000.0000","678,571.4375","892,857.1250","892,857.1250",-
257,"Nov 01, 2000","2,450,000.0000","3,071,428.5000","928,571.4375","1,114,285.7500","1,114,285.7500",-
258,"Oct 01, 2000","2,714,285.7500","2,964,285.7500","928,571.4375","1,892,857.1250","1,892,857.1250",-
259,"Sep 01, 2000","3,121,428.5000","3,571,428.5000","2,142,857.2500","2,900,000.0000","2,900,000.0000",-
260,"Aug 01, 2000","3,571,428.5000","4,235,714.5000","2,007,142.8750","2,900,000.0000","2,900,000.0000",-
261,"Jul 01, 2000","3,792,857.2500","5,357,143.0000","3,121,428.5000","3,571,428.5000","3,571,428.5000",-
262,"Jun 01, 2000","4,285,714.5000","4,464,285.5000","3,121,428.5000","3,642,857.2500","3,642,857.2500",-
263,"May 01, 2000","4,642,857.0000","4,907,143.0000","3,571,428.5000","4,642,857.0000","4,642,857.0000",-
264,"Apr 01, 2000","5,785,714.5000","6,250,000.0000","3,928,571.5000","4,357,143.0000","4,357,143.0000",-
265,"Mar 01, 2000","3,928,571.5000","7,142,857.0000","1,785,714.2500","6,250,000.0000","6,250,000.0000",-
266,"Feb 01, 2000","3,121,428.5000","5,357,143.0000","2,142,857.2500","3,928,571.5000","3,928,571.5000",-
267,"Jan 01, 2000","2,714,285.7500","5,357,143.0000","714,285.6875","3,571,428.5000","3,571,428.5000",-
268,"Dec 01, 1999","4,464,285.5000","6,250,000.0000","1,785,714.2500","2,714,285.7500","2,714,285.7500",-
269,"Nov 01, 1999","5,578,571.5000","5,800,000.0000","2,678,571.5000","3,571,428.5000","3,571,428.5000",-
270,"Oct 01, 1999","6,471,428.5000","8,035,714.5000","5,128,571.5000","5,357,143.0000","5,357,143.0000",-
271,"Sep 01, 1999","7,585,714.5000","8,700,000.0000","5,357,143.0000","7,142,857.0000","7,142,857.0000",-
272,"Aug 01, 1999","6,914,285.5000","8,257,143.0000","5,128,571.5000","6,021,428.5000","6,021,428.5000",2
273,"Jul 01, 1999","6,928,571.5000","7,585,714.5000","5,357,143.0000","5,800,000.0000","5,800,000.0000",-
274,"Jun 01, 1999","6,914,285.5000","8,928,571.0000","6,250,000.0000","6,914,285.5000","6,914,285.5000",-
275,"May 01, 1999","8,257,143.0000","10,714,286.0000","7,585,714.5000","8,257,143.0000","8,257,143.0000",-
276,"Apr 01, 1999","9,371,429.0000","10,714,286.0000","6,692,857.0000","8,928,571.0000","8,928,571.0000",-
277,"Mar 01, 1999","10,264,286.0000","11,607,143.0000","7,142,857.0000","9,821,429.0000","9,821,429.0000",-
278,"Feb 01, 1999","12,050,000.0000","14,728,571.0000","8,035,714.5000","9,821,429.0000","9,821,429.0000",-
279,"Jan 01, 1999","10,264,286.0000","12,050,000.0000","7,857,143.0000","10,714,286.0000","10,714,286.0000",-
280,"Dec 01, 1998","6,250,000.0000","11,607,143.0000","5,242,857.0000","10,264,286.0000","10,264,286.0000",-
281,"Nov 01, 1998","7,000,000.0000","7,000,000.0000","7,000,000.0000","7,000,000.0000","7,000,000.0000",-
282,"Oct 01, 1998","8,485,714.0000","9,378,571.0000","4,464,285.5000","7,000,000.0000","7,000,000.0000",-
283,"Sep 01, 1998","7,921,428.5000","10,271,429.0000","7,000,000.0000","8,485,714.0000","8,485,714.0000",-
284,"Aug 01, 1998","6,028,571.5000","8,335,714.5000","5,357,143.0000","8,035,714.5000","8,035,714.5000",-
285,"Jul 01, 1998","3,421,428.5000","8,335,714.5000","2,978,571.5000","6,028,571.5000","6,028,571.5000",-
286,"Jun 01, 1998","3,421,428.5000","3,571,428.5000","3,421,428.5000","3,421,428.5000","3,421,428.5000",-
