,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",0.1143,0.1799,0.1141,0.1799,0.1799,"3,203"
34,"Apr 01, 2019",0.1610,0.1610,0.1115,0.1140,0.1140,"1,150"
35,"Mar 01, 2019",0.1200,0.1610,0.1115,0.1610,0.1610,"13,850"
36,"Feb 01, 2019",0.1326,0.1326,0.1200,0.1200,0.1200,100
37,"Jan 01, 2019",0.1500,0.1500,0.1225,0.1326,0.1326,"20,666"
38,"Dec 01, 2018",0.1133,0.1500,0.1110,0.1500,0.1500,"5,927"
39,"Nov 01, 2018",0.1680,0.1680,0.1132,0.1133,0.1133,"9,250"
40,"Oct 01, 2018",0.1500,0.1700,0.1200,0.1680,0.1680,"19,657"
41,"Sep 01, 2018",0.1500,0.1980,0.1351,0.1500,0.1500,"115,137"
42,"Aug 01, 2018",0.1400,0.1500,0.1400,0.1500,0.1500,"23,248"
43,"Jul 01, 2018",0.1300,0.1440,0.1300,0.1400,0.1400,"6,230"
44,"Jun 01, 2018",0.1300,0.1500,0.1000,0.1300,0.1300,"27,991"
45,"May 01, 2018",0.1310,0.1310,0.1300,0.1300,0.1300,"6,652"
46,"Apr 01, 2018",0.1960,0.2000,0.1300,0.1310,0.1310,"23,526"
47,"Mar 01, 2018",0.1101,0.2300,0.1101,0.1411,0.1411,"201,706"
48,"Feb 01, 2018",0.1101,0.1169,0.1101,0.1101,0.1101,"9,150"
49,"Jan 01, 2018",0.1100,0.1399,0.1000,0.1399,0.1399,"12,485"
50,"Dec 01, 2017",0.1100,0.1123,0.1100,0.1100,0.1100,"18,640"
51,"Nov 01, 2017",0.1200,0.1400,0.1035,0.1100,0.1100,"25,144"
52,"Oct 01, 2017",0.1001,0.1800,0.1001,0.1200,0.1200,"17,326"
53,"Sep 01, 2017",0.1003,0.1102,0.1001,0.1001,0.1001,"24,912"
54,"Aug 01, 2017",0.1475,0.2000,0.1000,0.1003,0.1003,"64,813"
55,"Jul 01, 2017",0.1000,0.6450,0.1000,0.1600,0.1600,"1,323,302"
56,"Jun 01, 2017",0.1200,0.1313,0.1000,0.1000,0.1000,"17,996"
57,"May 01, 2017",0.1750,0.2000,0.1200,0.1200,0.1200,"202,788"
58,"Apr 01, 2017",0.0130,0.9200,0.0130,0.1501,0.1501,"2,687,982"
59,"Mar 01, 2017",0.0120,0.0150,0.0120,0.0130,0.0130,"1,075"
60,"Feb 01, 2017",0.0700,0.0700,0.0110,0.0120,0.0120,"25,003"
61,"Jan 01, 2017",0.0110,0.0700,0.0110,0.0700,0.0700,"16,275"
62,"Dec 01, 2016",0.0800,0.0800,0.0110,0.0110,0.0110,"22,465"
63,"Nov 01, 2016",0.0400,0.0800,0.0400,0.0800,0.0800,"18,667"
64,"Oct 01, 2016",0.0500,0.1100,0.0400,0.0800,0.0800,"227,469"
65,"Sep 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,"2,666"
66,"Aug 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,456
67,"Jul 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,"3,295"
68,"Jun 01, 2016",0.0600,0.0630,0.0600,0.0600,0.0600,"1,625"
69,"May 01, 2016",0.0800,0.0800,0.0800,0.0800,0.0800,"10,850"
70,"Apr 01, 2016",0.0800,0.1500,0.0800,0.1400,0.1400,"6,623"
71,"Mar 01, 2016",0.0700,0.0900,0.0700,0.0800,0.0800,"18,716"
72,"Feb 01, 2016",0.1229,0.1229,0.0700,0.0700,0.0700,408
73,"Jan 01, 2016",0.0700,0.1229,0.0700,0.1229,0.1229,"4,812"
74,"Dec 01, 2015",0.0700,0.0700,0.0500,0.0700,0.0700,"42,570"
75,"Nov 01, 2015",0.1100,0.1100,0.0700,0.0700,0.0700,"1,240"
76,"Oct 01, 2015",0.0700,0.1100,0.0700,0.1100,0.1100,454
77,"Sep 01, 2015",0.0600,0.0800,0.0600,0.0700,0.0700,"2,680"
78,"Aug 01, 2015",0.0800,0.0800,0.0600,0.0600,0.0600,"5,542"
79,"Jul 01, 2015",0.0600,0.0800,0.0600,0.0800,0.0800,"48,251"
80,"Jun 01, 2015",0.1500,0.1800,0.0600,0.0600,0.0600,"68,882"
81,"May 01, 2015",0.2000,0.2000,0.1800,0.1800,0.1800,"5,614"
82,"Apr 01, 2015",0.1500,0.2500,0.1500,0.2000,0.2000,"14,839"
83,"Mar 01, 2015",0.2100,0.2200,0.1700,0.1700,0.1700,"14,662"
84,"Feb 01, 2015",0.2180,0.2900,0.2100,0.2100,0.2100,"2,351"
85,"Jan 01, 2015",0.1400,0.3500,0.1400,0.2180,0.2180,"13,695"
86,"Dec 08, 2014",1:20 Stock Split,,,,,
87,"Dec 01, 2014",0.1600,0.6000,0.0700,0.1400,0.1400,"18,184"
88,"Nov 01, 2014",0.1000,0.2000,0.1000,0.1400,0.1400,"12,845"
89,"Oct 01, 2014",0.1200,0.1800,0.0900,0.1000,0.1000,"7,425"
90,"Sep 01, 2014",0.1600,0.1600,0.1200,0.1200,0.1200,"20,942"
91,"Aug 01, 2014",0.2500,0.2500,0.1600,0.1600,0.1600,"1,005"
92,"Jul 01, 2014",0.1980,0.2500,0.1200,0.2500,0.2500,"3,509"
93,"Jun 01, 2014",0.1200,0.1980,0.1200,0.1980,0.1980,738
94,"May 01, 2014",0.2960,0.2960,0.1200,0.1200,0.1200,"5,354"
95,"Apr 01, 2014",0.1980,0.2960,0.1980,0.2960,0.2960,"2,533"
96,"Mar 01, 2014",0.2200,0.2400,0.2000,0.2000,0.2000,"14,615"
97,"Feb 01, 2014",0.1640,0.2780,0.1640,0.2000,0.2000,"1,230"
98,"Jan 01, 2014",0.1840,0.1840,0.1640,0.1640,0.1640,"4,140"
99,"Dec 01, 2013",0.2400,0.2600,0.1840,0.1840,0.1840,"2,371"
100,"Nov 01, 2013",0.2200,0.3000,0.1800,0.3000,0.3000,"3,000"
101,"Oct 01, 2013",0.2000,0.2780,0.1400,0.2200,0.2200,"28,318"
102,"Sep 01, 2013",0.1960,0.2000,0.1600,0.2000,0.2000,"15,190"
103,"Aug 01, 2013",0.1200,0.2000,0.1200,0.1960,0.1960,"18,343"
104,"Jul 01, 2013",0.2000,0.2000,0.1220,0.1220,0.1220,"12,305"
105,"Jun 01, 2013",0.1780,0.2600,0.1200,0.2000,0.2000,"17,389"
106,"May 01, 2013",0.1780,0.1800,0.1200,0.1780,0.1780,"25,103"
107,"Apr 01, 2013",0.1800,0.1800,0.0900,0.1780,0.1780,"17,139"
108,"Mar 01, 2013",0.1600,0.1800,0.0900,0.1800,0.1800,"20,197"
109,"Feb 01, 2013",0.1000,0.1600,0.1000,0.1600,0.1600,"8,421"
110,"Jan 01, 2013",0.1840,0.1840,0.1000,0.1600,0.1600,"12,465"
111,"Dec 01, 2012",0.1120,0.1860,0.1100,0.1840,0.1840,"6,574"
112,"Nov 01, 2012",0.1880,0.1880,0.1100,0.1120,0.1120,"2,258"
113,"Oct 01, 2012",0.1320,0.1880,0.1040,0.1880,0.1880,"10,134"
114,"Sep 01, 2012",0.2780,0.2780,0.1320,0.1320,0.1320,"44,379"
115,"Aug 01, 2012",0.0820,1.5700,0.0800,0.2780,0.2780,"1,274,124"
116,"Jul 01, 2012",0.0820,0.1000,0.0820,0.0820,0.0820,"1,848"
117,"Jun 01, 2012",0.0820,0.0820,0.0820,0.0820,0.0820,"2,162"
118,"May 01, 2012",0.0800,0.1000,0.0800,0.0820,0.0820,"1,420"
119,"Apr 01, 2012",0.1000,0.1000,0.0800,0.0800,0.0800,"7,485"
120,"Mar 01, 2012",0.0940,0.1600,0.0840,0.1000,0.1000,"10,543"
121,"Feb 01, 2012",0.1780,0.1780,0.0920,0.0940,0.0940,"17,265"
122,"Jan 01, 2012",0.1480,0.3600,0.1000,0.1780,0.1780,"46,702"
123,"Dec 01, 2011",0.0080,0.6200,0.0080,0.1480,0.1480,"344,562"
124,"Nov 01, 2011",0.0700,0.0800,0.0540,0.0540,0.0540,"1,583"
125,"Oct 01, 2011",0.0680,0.1480,0.0520,0.0700,0.0700,"2,319"
126,"Sep 01, 2011",0.1740,0.1740,0.0680,0.0680,0.0680,"3,016"
127,"Aug 01, 2011",0.1000,0.1740,0.1000,0.1740,0.1740,"3,080"
128,"Jul 01, 2011",0.1780,0.1780,0.1000,0.1000,0.1000,"1,538"
129,"Jun 01, 2011",0.1060,0.3000,0.1000,0.1780,0.1780,"12,630"
130,"May 01, 2011",0.1000,0.1760,0.1000,0.1060,0.1060,"5,290"
131,"Apr 01, 2011",0.1200,0.2000,0.0640,0.1000,0.1000,"4,780"
132,"Mar 01, 2011",0.1800,0.5380,0.1000,0.1200,0.1200,"42,154"
133,"Feb 01, 2011",0.0860,0.1800,0.0520,0.1800,0.1800,"7,933"
134,"Jan 01, 2011",0.2000,0.2400,0.0860,0.0860,0.0860,"2,739"
135,"Dec 01, 2010",0.1100,0.2000,0.0600,0.0660,0.0660,"5,480"
136,"Nov 01, 2010",0.1140,0.1600,0.1100,0.1100,0.1100,"8,151"
137,"Oct 01, 2010",0.1100,0.1140,0.1100,0.1140,0.1140,"6,626"
138,"Sep 01, 2010",0.1040,0.2600,0.1040,0.1100,0.1100,"1,535"
139,"Aug 01, 2010",0.1160,0.2000,0.1100,0.1200,0.1200,"9,483"
140,"Jul 01, 2010",0.1100,0.1160,0.1100,0.1160,0.1160,200
141,"Jun 01, 2010",0.1040,0.1100,0.1040,0.1100,0.1100,"3,907"
142,"May 01, 2010",0.1080,0.3000,0.1040,0.1080,0.1080,"2,534"
143,"Apr 01, 2010",0.1040,0.3000,0.1040,0.1080,0.1080,"20,758"
144,"Mar 01, 2010",0.1040,0.1800,0.1000,0.1800,0.1800,"40,321"
145,"Feb 01, 2010",0.1000,0.1380,0.1000,0.1000,0.1000,"22,465"
146,"Jan 01, 2010",0.0840,0.1100,0.0840,0.0920,0.0920,"23,427"
147,"Dec 01, 2009",0.1020,0.1140,0.0840,0.0840,0.0840,"13,340"
148,"Nov 01, 2009",0.1320,0.1320,0.1000,0.1020,0.1020,"10,199"
149,"Oct 01, 2009",0.0820,0.1400,0.0820,0.1340,0.1340,"76,087"
150,"Sep 01, 2009",0.0840,0.1400,0.0800,0.0820,0.0820,"37,412"
151,"Aug 01, 2009",0.0940,0.1320,0.0820,0.0820,0.0820,"11,825"
152,"Jul 01, 2009",0.1400,0.1500,0.0800,0.0940,0.0940,"16,805"
153,"Jun 01, 2009",0.0600,0.1400,0.0600,0.1400,0.1400,"29,801"
154,"May 01, 2009",0.1000,0.1000,0.0600,0.0600,0.0600,"26,935"
155,"Apr 01, 2009",0.0200,0.1400,0.0200,0.1100,0.1100,"21,005"
156,"Mar 01, 2009",0.0200,0.0600,0.0200,0.0200,0.0200,"30,401"
157,"Feb 01, 2009",0.0400,0.0400,0.0200,0.0200,0.0200,"64,366"
158,"Jan 01, 2009",0.0400,0.0600,0.0300,0.0400,0.0400,"22,301"
159,"Dec 01, 2008",0.0800,0.0800,0.0200,0.0400,0.0400,"60,308"
160,"Nov 01, 2008",0.0800,0.0800,0.0200,0.0800,0.0800,"8,820"
161,"Oct 01, 2008",0.0600,0.0800,0.0200,0.0600,0.0600,"27,235"
162,"Sep 01, 2008",0.0600,0.0600,0.0300,0.0400,0.0400,"12,513"
163,"Aug 01, 2008",0.0800,0.0800,0.0600,0.0600,0.0600,"9,188"
164,"Jul 01, 2008",0.1200,0.1800,0.0800,0.1000,0.1000,"6,673"
165,"Jun 01, 2008",0.0800,0.1600,0.0800,0.1000,0.1000,"7,934"
166,"May 01, 2008",0.1000,0.1200,0.0800,0.0800,0.0800,"11,323"
167,"Apr 01, 2008",0.1000,0.1000,0.0800,0.0800,0.0800,"2,922"
168,"Mar 01, 2008",0.1000,0.1200,0.1000,0.1000,0.1000,"5,571"
169,"Feb 01, 2008",0.1000,0.2000,0.1000,0.1000,0.1000,"15,043"
170,"Jan 01, 2008",0.1600,0.1600,0.1200,0.1200,0.1200,"1,375"
171,"Dec 01, 2007",0.1200,0.1800,0.1200,0.1600,0.1600,"9,222"
172,"Nov 01, 2007",0.1200,0.1200,0.1200,0.1200,0.1200,"5,760"
173,"Oct 01, 2007",0.2200,0.2200,0.1200,0.1200,0.1200,"27,082"
174,"Sep 01, 2007",0.1400,0.2400,0.1400,0.2200,0.2200,"8,470"
175,"Aug 01, 2007",0.2000,0.2000,0.1400,0.1400,0.1400,"5,487"
176,"Jul 01, 2007",0.2400,0.2400,0.1400,0.1800,0.1800,"24,281"
177,"Jun 01, 2007",0.1800,0.2400,0.1800,0.2400,0.2400,"7,245"
178,"May 01, 2007",0.1800,0.2400,0.1600,0.2400,0.2400,"12,971"
179,"Apr 01, 2007",0.1800,0.2200,0.1800,0.1800,0.1800,"7,026"
180,"Mar 01, 2007",0.1800,0.2600,0.1800,0.1800,0.1800,"20,749"
181,"Feb 01, 2007",0.3200,0.3200,0.1800,0.1800,0.1800,"24,777"
182,"Jan 01, 2007",0.1800,0.3600,0.1600,0.3200,0.3200,"21,256"
183,"Dec 01, 2006",0.1440,0.2000,0.1420,0.1800,0.1800,"13,080"
184,"Nov 01, 2006",0.2020,0.3000,0.1420,0.1420,0.1420,"23,522"
185,"Oct 01, 2006",0.2400,0.3000,0.2020,0.2020,0.2020,"8,157"
186,"Sep 01, 2006",0.2020,0.3000,0.1800,0.2400,0.2400,"9,649"
187,"Aug 01, 2006",0.2260,0.5600,0.1800,0.2800,0.2800,"31,185"
188,"Jul 01, 2006",0.2600,0.3000,0.2000,0.2280,0.2280,"4,038"
189,"Jun 01, 2006",0.2600,0.2600,0.2000,0.2600,0.2600,"7,292"
190,"May 01, 2006",0.3200,0.3400,0.2600,0.2600,0.2600,"16,918"
191,"Apr 01, 2006",0.4400,0.4400,0.3200,0.3200,0.3200,"16,960"
192,"Mar 01, 2006",0.2600,0.6000,0.2600,0.4200,0.4200,"64,900"
193,"Feb 01, 2006",0.1420,0.7000,0.1420,0.3200,0.3200,"85,562"
194,"Jan 01, 2006",0.1520,0.3500,0.1400,0.3000,0.3000,"71,627"
195,"Dec 01, 2005",0.2020,0.2400,0.1420,0.1520,0.1520,"15,234"
196,"Nov 01, 2005",0.2000,0.2400,0.2000,0.2380,0.2380,"11,026"
197,"Oct 01, 2005",0.1800,0.2800,0.1800,0.2000,0.2000,"22,006"
198,"Sep 01, 2005",0.1800,0.2000,0.1700,0.1980,0.1980,"28,899"
199,"Aug 01, 2005",0.1600,0.2000,0.1600,0.1700,0.1700,"7,851"
200,"Jul 01, 2005",0.1800,0.2200,0.1600,0.1600,0.1600,93
201,"Jun 01, 2005",0.2200,0.2400,0.1700,0.1700,0.1700,231
202,"May 01, 2005",0.3300,0.4000,0.1600,0.1820,0.1820,870
203,"Apr 01, 2005",0.2400,0.3200,0.1800,0.2900,0.2900,168
204,"Mar 01, 2005",0.1600,0.3000,0.1600,0.2400,0.2400,101
205,"Feb 01, 2005",0.1600,0.2400,0.1600,0.2400,0.2400,197
206,"Jan 01, 2005",0.2000,0.2600,0.1600,0.1600,0.1600,136
207,"Dec 01, 2004",0.2400,0.3000,0.1600,0.2000,0.2000,500
208,"Nov 01, 2004",0.1800,0.5000,0.1200,0.2200,0.2200,580
209,"Oct 01, 2004",0.2000,0.2400,0.1800,0.1800,0.1800,37
210,"Sep 01, 2004",0.2200,0.2600,0.2000,0.2000,0.2000,103
211,"Aug 01, 2004",0.2400,0.2800,0.1800,0.2200,0.2200,284
212,"Jul 01, 2004",0.4400,0.5000,0.2400,0.3000,0.3000,579
213,"Jun 01, 2004",0.5000,0.5000,0.3200,0.4400,0.4400,112
214,"May 01, 2004",0.3600,0.6000,0.3200,0.5000,0.5000,263
215,"Apr 01, 2004",0.4800,0.5000,0.3200,0.5000,0.5000,397
216,"Mar 01, 2004",0.3000,1.4000,0.3000,0.4800,0.4800,"3,540"
217,"Feb 01, 2004",0.2200,0.7000,0.2200,0.3000,0.3000,"1,002"
218,"Jan 01, 2004",0.2000,0.5000,0.1600,0.5000,0.5000,195
219,"Dec 01, 2003",0.2000,0.5000,0.1200,0.2000,0.2000,303
220,"Nov 01, 2003",0.2000,0.4000,0.2000,0.3000,0.3000,184
221,"Oct 01, 2003",0.1600,0.5600,0.1400,0.3000,0.3000,154
222,"Sep 01, 2003",0.1400,0.2600,0.1400,0.1600,0.1600,126
223,"Aug 01, 2003",0.1800,0.3000,0.1400,0.1400,0.1400,20
224,"Jul 01, 2003",0.4000,0.5000,0.1800,0.1800,0.1800,51
225,"Jun 01, 2003",0.1400,0.4000,0.1400,0.4000,0.4000,178
226,"May 01, 2003",0.2400,0.4000,0.1400,0.1400,0.1400,"4,862"
227,"Apr 01, 2003",0.6000,0.6000,0.2000,0.3600,0.3600,"37,015"
228,"Mar 01, 2003",0.1000,0.9000,0.1000,0.6000,0.6000,"69,050"
229,"Feb 01, 2003",0.1000,0.1000,0.1000,0.1000,0.1000,"4,410"
230,"Jan 01, 2003",0.1200,0.6000,0.1000,0.1000,0.1000,"20,175"
231,"Dec 01, 2002",0.1000,0.3000,0.1000,0.1200,0.1200,"4,187"
232,"Nov 01, 2002",0.1200,0.2000,0.0400,0.1400,0.1400,"9,845"
233,"Oct 01, 2002",0.2000,0.4000,0.1000,0.2600,0.2600,"11,095"
234,"Sep 01, 2002",0.3400,0.3800,0.1600,0.2000,0.2000,"5,315"
235,"Aug 01, 2002",0.3400,0.4400,0.2000,0.3400,0.3400,"11,390"
236,"Jul 01, 2002",0.2000,0.5400,0.1400,0.4000,0.4000,"19,080"
237,"Jun 01, 2002",0.2000,0.5400,0.2000,0.2000,0.2000,"29,755"
238,"May 01, 2002",0.1600,0.5600,0.1200,0.2000,0.2000,"19,270"
239,"Apr 01, 2002",0.1000,0.5000,0.0400,0.3000,0.3000,"34,120"
240,"Mar 01, 2002",0.1200,0.1600,0.0200,0.1400,0.1400,"29,815"
241,"Feb 01, 2002",0.2400,0.2400,0.1000,0.1200,0.1200,"10,980"
242,"Jan 01, 2002",0.1200,0.5000,0.1200,0.2000,0.2000,"52,355"
243,"Dec 01, 2001",0.2000,0.2000,0.1200,0.1200,0.1200,"33,075"
244,"Nov 01, 2001",0.1400,0.1400,0.1400,0.1400,0.1400,"5,915"
245,"Oct 01, 2001",0.1200,0.2800,0.1200,0.2800,0.2800,"7,685"
246,"Sep 01, 2001",0.1200,0.3000,0.1200,0.2000,0.2000,"26,330"
247,"Aug 01, 2001",0.1600,0.2600,0.1200,0.1200,0.1200,"7,660"
248,"Jul 01, 2001",0.1600,0.3000,0.1600,0.1600,0.1600,"6,575"
249,"Jun 01, 2001",0.2000,0.4000,0.1800,0.2000,0.2000,"20,305"
250,"May 01, 2001",0.2800,0.4000,0.2000,0.4000,0.4000,"9,365"
251,"Apr 01, 2001",0.8000,0.9000,0.2000,0.2800,0.2800,"37,820"
252,"Mar 01, 2001",0.3000,0.8000,0.1200,0.8000,0.8000,"60,517"
253,"Feb 01, 2001",0.4000,0.4000,0.3000,0.3000,0.3000,"33,110"
254,"Jan 01, 2001",0.2000,0.6000,0.2000,0.4000,0.4000,"61,345"
255,"Dec 01, 2000",0.3000,0.6000,0.2000,0.2000,0.2000,"54,575"
256,"Nov 01, 2000",0.4000,0.5000,0.3000,0.3000,0.3000,"24,425"
257,"Oct 01, 2000",0.6000,1.0000,0.3800,0.4000,0.4000,"61,755"
258,"Sep 01, 2000",0.6000,1.4000,0.4400,1.0000,1.0000,"206,240"
259,"Aug 01, 2000",0.5000,0.8400,0.5000,0.5200,0.5200,"39,850"
260,"Jul 01, 2000",1.0000,1.2000,0.6000,0.7000,0.7000,"39,920"
261,"Jun 01, 2000",0.7000,1.4000,0.7000,0.8000,0.8000,"43,780"
262,"May 01, 2000",1.8000,1.8000,0.6000,0.7000,0.7000,"130,945"
263,"Apr 01, 2000",2.8000,3.0000,1.2000,1.4000,1.4000,"225,325"
264,"Mar 01, 2000",2.0000,7.6000,1.6000,3.0000,3.0000,"1,674,335"
265,"Feb 01, 2000",1.8000,3.5000,1.4000,2.0000,2.0000,"659,235"
266,"Jan 01, 2000",0.9000,1.8000,0.9000,1.4400,1.4400,"347,380"
267,"Dec 01, 1999",0.8400,2.6000,0.7000,1.2000,1.2000,"367,160"
268,"Nov 01, 1999",0.8000,3.7400,0.8000,0.9000,0.9000,"1,259,605"
269,"Oct 01, 1999",1.0000,1.8000,0.6000,0.9600,0.9600,"527,710"
270,"Sep 01, 1999",0.6000,1.4000,0.5000,0.7000,0.7000,"129,825"
271,"Aug 01, 1999",1.4000,1.4000,0.4000,0.6000,0.6000,"1,138,695"
272,"Jul 01, 1999",1.5000,1.6000,1.0000,1.4000,1.4000,"75,475"
273,"Jun 01, 1999",0.9600,4.0000,0.4000,1.4000,1.4000,"398,505"
274,"May 01, 1999",2.2000,3.7400,0.4000,0.8000,0.8000,"51,845"
275,"Apr 01, 1999",0.4000,3.0000,0.3000,1.6000,1.6000,"146,710"
276,"Mar 01, 1999",0.4000,0.4000,0.4000,0.4000,0.4000,"6,935"
277,"Feb 01, 1999",0.4000,0.6000,0.4000,0.4000,0.4000,"1,975"
278,"Jan 01, 1999",0.4000,0.6000,0.4000,0.4000,0.4000,620
279,"Dec 01, 1998",0.4000,0.4000,0.4000,0.4000,0.4000,"11,745"
280,"Nov 01, 1998",0.4400,0.5000,0.2000,0.3000,0.3000,"8,530"
281,"Oct 01, 1998",1.2000,1.2000,0.4000,0.4400,0.4400,"10,190"
282,"Sep 01, 1998",1.4000,1.4000,1.1000,1.2000,1.2000,"4,310"
283,"Aug 01, 1998",1.6000,1.6600,1.2000,1.4000,1.4000,"5,750"
284,"Jul 01, 1998",4.0000,4.4000,1.4000,1.6000,1.6000,"66,890"
285,"Jun 01, 1998",1.8000,5.3000,1.4600,4.0000,4.0000,"131,480"
286,"May 01, 1998",1.1000,1.6000,1.1000,1.6000,1.6000,"25,060"
287,"Apr 01, 1998",1.2000,1.8000,1.2000,1.8000,1.8000,"1,625"
288,"Mar 01, 1998",1.2000,1.8000,0.8000,1.2000,1.2000,"4,825"
289,"Feb 01, 1998",0.5000,1.6000,0.5000,1.2000,1.2000,"1,825"
290,"Jan 01, 1998",0.1000,0.6000,0.1000,0.5000,0.5000,"14,285"
291,"Dec 01, 1997",0.2000,0.2000,0.1000,0.1000,0.1000,"7,100"
292,"Nov 01, 1997",0.2000,0.2000,0.2000,0.2000,0.2000,60
293,"Oct 01, 1997",0.2000,0.4000,0.2000,0.2000,0.2000,"2,340"
294,"Sep 01, 1997",1.0000,1.0000,0.2000,0.2000,0.2000,"7,315"
295,"Aug 01, 1997",0.4000,1.0000,0.4000,1.0000,1.0000,"1,270"
296,"Jul 01, 1997",0.4000,1.4000,0.4000,1.0000,1.0000,"5,860"
297,"Jun 01, 1997",0.0200,0.0200,0.0200,0.0200,0.0200,5
298,"May 01, 1997",0.0200,0.0200,0.0200,0.0200,0.0200,"1,010"
299,"Apr 01, 1997",0.0200,0.0200,0.0200,0.0200,0.0200,15
300,"Mar 01, 1997",0.0200,0.0200,0.0200,0.0200,0.0200,10
301,"Feb 01, 1997",0.8000,0.8000,0.0200,0.0200,0.0200,50
302,"Jan 01, 1997",0.0200,0.8000,0.0200,0.8000,0.8000,"1,160"
303,"Dec 01, 1996",0.2000,0.8000,0.0200,0.0200,0.0200,"3,180"
304,"Nov 01, 1996",0.6000,0.6000,0.2000,0.2000,0.2000,990
305,"Oct 01, 1996",0.6000,6.0000,0.4000,0.6000,0.6000,"2,530"
306,"Sep 01, 1996",0.6000,0.6000,0.6000,0.6000,0.6000,185
307,"Aug 01, 1996",0.6000,0.6000,0.6000,0.6000,0.6000,530
308,"Jul 01, 1996",1.0000,1.0000,0.6000,0.6000,0.6000,"2,115"
309,"Jun 01, 1996",1.0000,1.0000,0.6000,1.0000,1.0000,"9,150"
310,"May 01, 1996",0.6200,1.0000,0.6200,0.6200,0.6200,305
311,"Apr 01, 1996",0.6200,0.6200,0.6200,0.6200,0.6200,590
312,"Mar 01, 1996",0.6200,0.6200,0.6200,0.6200,0.6200,400
313,"Feb 01, 1996",0.6200,0.6200,0.6200,0.6200,0.6200,145
314,"Jan 01, 1996",0.6200,1.0000,0.6200,0.6200,0.6200,"1,140"
315,"Dec 01, 1995",1.2600,1.4000,0.6200,0.6200,0.6200,"7,700"
316,"Nov 01, 1995",1.2600,1.6000,1.0000,1.2600,1.2600,"6,025"
317,"Oct 01, 1995",1.2600,1.4000,1.2000,1.2600,1.2600,935
318,"Sep 01, 1995",1.2600,1.2600,1.2600,1.2600,1.2600,270
319,"Aug 01, 1995",1.4000,1.8000,1.2600,1.2600,1.2600,"1,920"
320,"Jul 01, 1995",1.4000,1.4000,1.4000,1.4000,1.4000,185
321,"Jun 01, 1995",2.0000,2.0000,1.4000,1.4000,1.4000,820
