,Date,Open,High,Low,Close,Adj Close,Volume
74,"Jul 01, 2017",43.75,46.00,43.75,45.80,37.62,"2,900"
75,"Jun 01, 2017",43.75,43.75,43.75,43.75,35.94,-
76,"May 08, 2017",0.488 Dividend,,,,,
77,"May 01, 2017",46.30,46.30,43.60,43.75,35.56,700
78,"Apr 01, 2017",43.25,46.00,43.25,46.00,37.39,"6,300"
79,"Mar 01, 2017",43.00,46.40,43.00,43.25,35.15,"4,300"
80,"Feb 08, 2017",0.4875 Dividend,,,,,
81,"Feb 01, 2017",47.50,47.60,43.00,43.00,34.59,"1,400"
82,"Jan 01, 2017",47.50,47.80,47.25,47.50,38.21,"1,300"
83,"Dec 01, 2016",47.80,47.80,47.50,47.50,38.21,300
84,"Nov 08, 2016",0.488 Dividend,,,,,
85,"Nov 01, 2016",46.60,47.90,46.15,47.00,37.42,"4,500"
86,"Oct 01, 2016",46.60,46.60,46.60,46.60,37.10,-
87,"Sep 01, 2016",46.60,46.60,46.60,46.60,37.10,200
88,"Aug 08, 2016",0.488 Dividend,,,,,
89,"Aug 01, 2016",45.00,52.00,45.00,46.60,36.72,"2,700"
90,"Jul 01, 2016",47.00,47.00,45.00,45.00,35.46,200
91,"Jun 01, 2016",45.10,47.00,45.10,47.00,37.03,800
92,"May 06, 2016",0.488 Dividend,,,,,
93,"May 01, 2016",43.52,48.00,43.52,45.10,35.18,900
94,"Apr 01, 2016",43.52,43.52,43.52,43.52,33.94,100
95,"Mar 01, 2016",46.90,48.00,43.52,43.52,33.94,"5,200"
96,"Feb 08, 2016",0.488 Dividend,,,,,
97,"Feb 01, 2016",45.00,46.90,45.00,46.90,36.20,"1,900"
98,"Jan 01, 2016",44.65,47.00,44.00,45.00,34.73,"5,800"
99,"Dec 01, 2015",44.08,45.00,44.08,44.25,34.15,800
100,"Nov 06, 2015",0.488 Dividend,,,,,
101,"Nov 01, 2015",44.08,44.08,44.08,44.08,33.65,-
102,"Oct 01, 2015",45.00,45.50,43.98,44.08,33.65,"1,000"
103,"Sep 01, 2015",45.00,45.00,43.83,45.00,34.35,500
104,"Aug 06, 2015",0.488 Dividend,,,,,
105,"Aug 01, 2015",45.50,45.50,44.25,45.00,33.98,900
106,"Jul 01, 2015",47.00,47.00,44.00,45.50,34.36,"3,300"
107,"Jun 01, 2015",44.00,47.00,44.00,47.00,35.49,"4,100"
108,"May 06, 2015",0.488 Dividend,,,,,
109,"May 01, 2015",45.20,45.50,44.00,44.00,32.87,200
110,"Apr 01, 2015",46.75,48.00,44.30,45.20,33.76,"18,300"
111,"Mar 01, 2015",46.75,46.75,44.25,46.75,34.92,"7,500"
112,"Feb 06, 2015",0.487 Dividend,,,,,
113,"Feb 01, 2015",44.50,46.75,44.50,46.75,34.54,"6,400"
114,"Jan 01, 2015",45.00,46.00,45.00,45.80,33.84,"11,700"
115,"Dec 01, 2014",44.55,46.00,44.50,44.50,32.88,"2,600"
116,"Nov 06, 2014",0.488 Dividend,,,,,
117,"Nov 01, 2014",44.05,44.55,44.05,44.55,32.55,"2,000"
118,"Oct 01, 2014",43.76,45.00,43.76,44.05,32.19,"3,700"
119,"Sep 01, 2014",44.00,44.30,43.76,43.76,31.98,500
120,"Aug 06, 2014",0.488 Dividend,,,,,
121,"Aug 01, 2014",44.12,44.40,44.00,44.00,31.80,700
122,"Jul 01, 2014",44.10,44.50,44.00,44.12,31.88,"20,800"
123,"Jun 01, 2014",44.50,45.00,44.10,44.10,31.87,"5,400"
124,"May 07, 2014",0.488 Dividend,,,,,
125,"May 01, 2014",45.00,45.00,44.50,44.50,31.81,200
126,"Apr 01, 2014",44.50,45.00,44.50,45.00,32.17,200
127,"Mar 01, 2014",45.00,45.00,44.50,44.50,31.81,100
128,"Feb 06, 2014",0.488 Dividend,,,,,
129,"Feb 01, 2014",46.50,46.50,44.55,45.00,31.83,"1,300"
130,"Jan 01, 2014",46.50,46.50,46.50,46.50,32.89,100
131,"Dec 01, 2013",46.80,46.80,46.00,46.50,32.89,"2,700"
132,"Nov 06, 2013",0.487 Dividend,,,,,
133,"Nov 01, 2013",47.25,47.25,45.00,46.80,32.76,"3,600"
134,"Oct 01, 2013",45.00,47.25,44.30,47.25,33.08,"10,500"
135,"Sep 01, 2013",45.00,45.40,44.40,45.00,31.50,"14,700"
136,"Aug 07, 2013",0.487 Dividend,,,,,
137,"Aug 01, 2013",44.85,45.55,44.10,45.00,31.16,"10,400"
138,"Jul 01, 2013",45.50,45.50,45.05,45.36,31.41,"2,600"
139,"Jun 01, 2013",47.75,48.00,45.50,45.50,31.51,"1,000"
140,"May 08, 2013",0.487 Dividend,,,,,
141,"May 01, 2013",46.50,47.75,46.00,47.00,32.22,"1,600"
142,"Apr 01, 2013",45.00,46.50,45.00,46.50,31.87,"24,700"
143,"Mar 01, 2013",45.00,45.00,45.00,45.00,30.85,-
144,"Feb 06, 2013",0.487 Dividend,,,,,
145,"Feb 01, 2013",44.75,45.00,44.75,45.00,30.51,500
146,"Jan 01, 2013",43.05,44.99,43.05,44.75,30.34,"2,200"
147,"Dec 01, 2012",45.00,45.00,43.05,43.05,29.19,300
148,"Nov 07, 2012",0.488 Dividend,,,,,
149,"Nov 01, 2012",45.25,45.25,43.50,45.00,30.17,"2,500"
150,"Oct 01, 2012",43.30,45.25,43.30,45.25,30.34,"1,400"
151,"Sep 01, 2012",43.30,43.30,43.30,43.30,29.03,-
152,"Aug 08, 2012",0.488 Dividend,,,,,
153,"Aug 01, 2012",43.30,43.30,43.30,43.30,28.70,-
154,"Jul 01, 2012",43.00,44.00,43.00,43.30,28.70,"6,800"
155,"Jun 01, 2012",43.00,43.00,43.00,43.00,28.50,-
156,"May 08, 2012",0.488 Dividend,,,,,
157,"May 01, 2012",42.00,43.00,42.00,43.00,28.17,300
158,"Apr 01, 2012",41.00,42.00,40.50,42.00,27.52,"1,500"
159,"Mar 01, 2012",40.09,42.00,38.70,41.00,26.86,"2,500"
160,"Feb 08, 2012",0.488 Dividend,,,,,
161,"Feb 01, 2012",41.00,41.00,40.00,40.00,25.89,"1,300"
162,"Jan 01, 2012",38.26,41.00,38.25,41.00,26.53,"1,900"
163,"Dec 01, 2011",41.00,41.00,38.11,38.26,24.76,"1,700"
164,"Nov 08, 2011",0.488 Dividend,,,,,
165,"Nov 01, 2011",38.00,45.00,36.75,41.00,26.19,"36,200"
166,"Oct 01, 2011",38.00,38.00,38.00,38.00,24.28,-
167,"Sep 01, 2011",32.05,38.00,32.05,38.00,24.28,"15,700"
168,"Aug 08, 2011",0.488 Dividend,,,,,
169,"Aug 01, 2011",36.00,45.00,32.00,32.05,20.20,"1,400"
170,"Jul 01, 2011",35.75,36.75,35.75,36.00,22.69,"7,800"
171,"Jun 01, 2011",35.00,35.75,32.75,35.75,22.53,800
172,"May 06, 2011",0.488 Dividend,,,,,
173,"May 01, 2011",35.50,35.50,34.00,35.00,21.74,400
174,"Apr 01, 2011",32.50,35.50,32.50,35.50,22.05,"1,600"
175,"Mar 01, 2011",35.00,35.00,32.25,32.25,20.03,200
176,"Feb 08, 2011",0.488 Dividend,,,,,
177,"Feb 01, 2011",35.75,36.00,34.00,35.00,21.44,"17,800"
178,"Jan 01, 2011",34.45,35.75,33.25,35.75,21.90,"5,400"
179,"Dec 01, 2010",35.00,35.00,33.00,34.45,21.10,"3,600"
180,"Nov 08, 2010",0.488 Dividend,,,,,
181,"Nov 01, 2010",35.75,35.75,33.75,35.00,21.15,"10,500"
182,"Oct 01, 2010",32.75,35.75,32.75,35.75,21.60,"1,500"
183,"Sep 01, 2010",35.00,35.75,32.55,34.50,20.84,"1,300"
184,"Aug 06, 2010",0.488 Dividend,,,,,
185,"Aug 01, 2010",32.20,35.00,32.10,35.00,20.83,"3,400"
186,"Jul 01, 2010",35.00,35.00,32.20,32.20,19.16,100
187,"Jun 01, 2010",33.00,35.00,31.00,35.00,20.83,"8,700"
188,"May 06, 2010",0.488 Dividend,,,,,
189,"May 01, 2010",34.40,34.40,31.00,33.00,19.34,"1,400"
190,"Apr 01, 2010",32.98,34.40,32.00,34.40,20.16,"2,900"
191,"Mar 01, 2010",30.60,33.00,30.60,32.98,19.33,"1,100"
192,"Feb 08, 2010",0.488 Dividend,,,,,
193,"Feb 01, 2010",30.55,31.00,30.55,30.60,17.64,200
194,"Jan 01, 2010",31.50,34.50,30.50,30.55,17.62,"16,200"
195,"Dec 01, 2009",30.50,31.50,30.50,31.50,18.16,500
196,"Nov 06, 2009",0.488 Dividend,,,,,
197,"Nov 01, 2009",30.00,33.75,30.00,30.50,17.32,"7,100"
198,"Oct 01, 2009",29.75,32.25,29.75,30.00,17.04,"3,400"
199,"Sep 01, 2009",30.50,33.75,29.50,30.66,17.41,"3,400"
200,"Aug 06, 2009",0.488 Dividend,,,,,
201,"Aug 01, 2009",30.25,30.25,30.25,30.25,16.90,500
202,"Jul 01, 2009",30.10,32.90,29.50,29.75,16.62,"5,000"
203,"Jun 01, 2009",27.50,30.10,27.50,30.10,16.82,"3,800"
204,"May 06, 2009",0.488 Dividend,,,,,
205,"May 01, 2009",27.00,27.50,27.00,27.50,15.09,100
206,"Apr 01, 2009",32.75,32.75,27.00,27.00,14.82,"4,400"
207,"Mar 01, 2009",29.78,32.90,29.50,32.75,17.97,"23,400"
208,"Feb 06, 2009",0.488 Dividend,,,,,
209,"Feb 01, 2009",26.47,30.00,25.51,29.78,16.06,"69,600"
210,"Jan 01, 2009",30.70,30.70,25.00,25.00,13.48,"1,300"
211,"Dec 01, 2008",28.25,31.75,23.00,31.75,17.12,"57,000"
212,"Nov 06, 2008",0.488 Dividend,,,,,
213,"Nov 01, 2008",34.25,34.25,27.00,28.25,15.01,400
214,"Oct 01, 2008",33.50,35.00,32.00,34.25,18.20,"6,500"
215,"Sep 01, 2008",32.00,33.50,32.00,33.50,17.80,300
216,"Aug 06, 2008",0.488 Dividend,,,,,
217,"Aug 01, 2008",31.00,36.00,31.00,32.00,16.77,"29,300"
218,"Jul 01, 2008",33.25,33.25,31.00,31.00,16.25,300
219,"Jun 01, 2008",32.00,33.25,31.10,33.25,17.42,"4,200"
220,"May 07, 2008",0.488 Dividend,,,,,
221,"May 01, 2008",32.00,32.00,32.00,32.00,16.51,-
222,"Apr 01, 2008",32.10,32.25,32.00,32.00,16.51,700
223,"Mar 01, 2008",32.10,32.10,32.10,32.10,16.56,-
224,"Feb 06, 2008",0.488 Dividend,,,,,
225,"Feb 01, 2008",32.75,35.50,32.00,32.10,16.34,"4,000"
226,"Jan 01, 2008",30.30,32.75,29.50,32.75,16.67,"1,200"
227,"Dec 01, 2007",30.25,36.00,30.25,30.30,15.42,"1,900"
228,"Nov 07, 2007",0.488 Dividend,,,,,
229,"Nov 01, 2007",31.25,37.50,30.25,30.25,15.18,"2,900"
230,"Oct 01, 2007",31.00,37.00,31.00,31.25,15.68,"3,200"
231,"Sep 01, 2007",34.50,34.50,31.00,31.00,15.55,600
232,"Aug 08, 2007",0.488 Dividend,,,,,
233,"Aug 01, 2007",32.65,34.50,32.65,34.50,17.05,800
234,"Jul 01, 2007",35.50,35.50,32.50,32.65,16.14,800
235,"Jun 01, 2007",33.10,35.50,32.55,35.50,17.55,"6,500"
236,"May 08, 2007",0.488 Dividend,,,,,
237,"May 01, 2007",34.00,34.35,33.10,33.10,16.13,400
238,"Apr 01, 2007",37.00,37.00,34.00,34.00,16.57,"2,600"
239,"Mar 01, 2007",31.50,37.00,31.50,37.00,18.03,"6,800"
240,"Feb 07, 2007",0.488 Dividend,,,,,
241,"Feb 01, 2007",33.25,33.50,31.50,31.50,15.12,400
242,"Jan 01, 2007",34.75,35.00,33.25,33.25,15.96,"3,300"
243,"Dec 01, 2006",34.25,35.00,32.25,34.00,16.32,700
244,"Nov 07, 2006",0.488 Dividend,,,,,
245,"Nov 01, 2006",32.30,34.25,32.30,34.25,16.20,"1,700"
246,"Oct 01, 2006",34.25,34.25,32.30,32.30,15.27,300
247,"Sep 01, 2006",34.50,34.50,32.15,34.25,16.20,"1,000"
248,"Aug 08, 2006",0.488 Dividend,,,,,
249,"Aug 01, 2006",31.72,34.50,30.75,34.50,16.06,"8,500"
250,"Jul 01, 2006",31.72,31.72,31.72,31.72,14.77,-
251,"Jun 01, 2006",31.50,33.25,31.50,31.72,14.77,"2,000"
252,"May 08, 2006",0.488 Dividend,,,,,
253,"May 01, 2006",33.00,34.00,31.50,31.50,14.45,"1,100"
254,"Apr 01, 2006",34.50,34.50,31.25,33.00,15.14,"1,900"
255,"Mar 01, 2006",33.00,34.50,31.25,34.50,15.83,"1,200"
256,"Feb 08, 2006",0.488 Dividend,,,,,
257,"Feb 01, 2006",33.00,33.00,33.00,33.00,14.91,-
258,"Jan 01, 2006",33.75,34.00,32.00,33.00,14.91,"1,000"
259,"Dec 01, 2005",31.33,33.75,31.25,33.75,15.25,"2,800"
260,"Nov 08, 2005",0.488 Dividend,,,,,
261,"Nov 01, 2005",34.00,34.00,33.50,33.50,14.92,"2,000"
262,"Oct 01, 2005",34.00,34.00,34.00,34.00,15.15,900
263,"Sep 01, 2005",34.00,34.00,34.00,34.00,15.15,-
264,"Aug 08, 2005",0.488 Dividend,,,,,
265,"Aug 01, 2005",30.25,35.75,30.25,34.00,14.90,"1,200"
266,"Jul 01, 2005",34.25,34.25,34.25,34.25,15.01,-
267,"Jun 01, 2005",34.25,34.25,34.25,34.25,15.01,-
268,"May 06, 2005",0.488 Dividend,,,,,
269,"May 01, 2005",33.00,34.25,33.00,34.25,14.79,100
270,"Apr 01, 2005",32.50,33.00,32.00,33.00,14.25,"1,800"
271,"Mar 01, 2005",31.00,34.25,31.00,32.50,14.03,"2,700"
272,"Feb 08, 2005",0.4875 Dividend,,,,,
273,"Feb 01, 2005",34.25,34.75,32.00,33.25,14.14,"2,500"
274,"Jan 01, 2005",36.37,36.37,32.00,34.25,14.56,"1,800"
275,"Dec 01, 2004",31.00,36.37,31.00,36.37,15.46,700
276,"Nov 08, 2004",0.488 Dividend,,,,,
277,"Nov 01, 2004",33.00,33.00,31.00,31.00,12.99,400
278,"Oct 01, 2004",32.25,33.00,31.50,33.00,13.82,400
279,"Sep 01, 2004",32.25,32.25,32.25,32.25,13.51,600
280,"Aug 06, 2004",0.488 Dividend,,,,,
281,"Aug 01, 2004",29.25,31.50,27.55,31.00,12.79,"4,300"
282,"Jul 01, 2004",30.75,30.75,29.25,29.25,12.06,200
283,"Jun 01, 2004",27.00,31.00,27.00,30.75,12.68,"25,200"
284,"May 06, 2004",0.488 Dividend,,,,,
285,"May 01, 2004",33.85,33.85,25.50,29.25,11.87,"9,600"
286,"Apr 01, 2004",34.50,34.50,32.00,33.85,13.73,"31,700"
287,"Mar 01, 2004",32.35,34.50,32.25,34.50,14.00,"3,000"
288,"Feb 06, 2004",0.4875 Dividend,,,,,
289,"Feb 01, 2004",33.75,33.75,32.25,32.30,12.91,"2,300"
290,"Jan 01, 2004",31.60,33.78,30.50,33.75,13.49,"30,500"
291,"Dec 01, 2003",30.50,31.50,30.50,30.60,12.23,"5,400"
292,"Nov 01, 2003",30.60,30.60,30.50,30.50,12.19,400
293,"Oct 01, 2003",29.50,32.50,29.50,32.50,12.99,-
294,"Sep 01, 2003",29.50,29.50,29.50,29.50,11.79,-
295,"Aug 01, 2003",30.50,31.50,29.00,29.50,11.79,-
296,"Jul 01, 2003",32.00,32.00,29.00,30.50,12.19,-
297,"Jun 01, 2003",26.00,32.00,26.00,32.00,12.79,-
298,"May 01, 2003",30.00,30.00,26.00,26.00,10.40,-
299,"Apr 01, 2003",30.00,31.50,30.00,30.00,11.99,-
300,"Mar 01, 2003",30.00,30.00,30.00,30.00,11.99,-
301,"Feb 01, 2003",30.00,30.00,30.00,30.00,11.99,-
302,"Jan 01, 2003",26.00,30.00,26.00,30.00,11.99,-
303,"Dec 01, 2002",26.50,26.50,25.00,26.00,10.40,-
304,"Nov 01, 2002",28.00,28.00,24.75,24.75,9.90,-
305,"Oct 01, 2002",25.00,28.05,24.00,28.00,11.19,-
306,"Sep 01, 2002",25.75,25.75,24.00,25.00,10.00,-
307,"Aug 01, 2002",25.75,25.75,25.75,25.75,10.30,-
308,"Jul 01, 2002",26.00,26.00,25.00,25.75,10.30,-
309,"Jun 01, 2002",22.00,26.00,22.00,26.00,10.40,-
310,"May 01, 2002",23.75,23.75,22.00,22.00,8.80,-
311,"Apr 01, 2002",23.00,25.13,23.00,23.75,9.50,-
312,"Mar 01, 2002",23.00,23.00,23.00,23.00,9.20,-
313,"Feb 01, 2002",23.50,23.70,23.00,23.00,9.20,-
314,"Jan 01, 2002",24.00,24.63,23.50,24.63,9.85,-
315,"Dec 01, 2001",24.00,24.00,24.00,24.00,9.60,-
316,"Nov 01, 2001",23.50,24.00,23.00,24.00,9.60,-
317,"Oct 01, 2001",19.00,23.50,19.00,23.50,9.40,-
318,"Sep 01, 2001",23.50,23.50,21.00,21.00,8.40,-
319,"Aug 01, 2001",22.88,23.50,21.50,23.50,9.40,-
320,"Jul 01, 2001",22.75,22.88,21.50,22.88,9.15,-
