,Date,Open,High,Low,Close,Adj Close,Volume
39,"Jan 01, 2019",75.80,83.77,66.60,72.38,71.10,"24,802,400"
40,"Dec 01, 2018",87.00,94.49,73.00,78.23,76.84,"17,887,200"
41,"Nov 01, 2018",72.95,83.13,61.43,82.34,80.88,"20,264,900"
42,"Oct 01, 2018",75.44,77.90,62.52,72.38,71.10,"27,980,000"
43,"Sep 01, 2018",81.85,84.76,69.22,77.41,76.04,"17,604,800"
44,"Aug 01, 2018",96.48,97.82,75.08,82.61,81.15,"24,263,600"
45,"Jul 01, 2018",98.68,109.43,93.85,96.75,95.03,"14,851,800"
46,"Jun 01, 2018",114.36,119.50,95.05,101.00,99.21,"17,344,100"
47,"May 01, 2018",96.91,113.73,90.69,112.72,110.72,"15,814,500"
48,"Apr 01, 2018",85.68,100.66,79.01,97.55,95.82,"13,737,500"
49,"Mar 01, 2018",78.50,92.65,73.20,85.94,84.42,"21,386,200"
50,"Feb 01, 2018",81.04,86.50,70.51,78.21,76.82,"15,408,100"
51,"Jan 03, 2018",0.76 Dividend,,,,,
52,"Jan 01, 2018",65.70,86.86,65.35,83.28,80.94,"18,000,300"
53,"Dec 01, 2017",54.79,65.57,52.93,64.67,62.85,"12,036,700"
54,"Nov 01, 2017",57.77,66.45,53.43,55.37,53.81,"20,707,700"
55,"Oct 01, 2017",59.90,62.69,54.67,57.51,55.89,"21,189,000"
56,"Sep 01, 2017",64.27,67.49,57.70,60.08,58.39,"20,254,300"
57,"Aug 01, 2017",49.01,67.69,47.12,64.27,62.46,"32,008,400"
58,"Jul 01, 2017",45.51,49.59,44.34,48.68,47.31,"11,339,600"
59,"Jun 01, 2017",42.45,46.48,40.65,45.36,44.08,"27,239,400"
60,"May 01, 2017",34.87,43.40,33.39,42.38,41.19,"39,022,300"
61,"Apr 01, 2017",31.71,35.02,28.63,34.60,33.63,"15,792,800"
62,"Mar 01, 2017",33.35,36.01,31.27,31.77,30.88,"18,318,000"
63,"Feb 01, 2017",31.48,35.29,31.25,33.22,32.28,"15,586,300"
64,"Jan 01, 2017",25.50,31.69,25.00,31.39,30.51,"11,078,200"
65,"Dec 01, 2016",27.76,28.50,24.71,25.28,24.57,"13,301,300"
66,"Nov 01, 2016",23.64,28.88,22.07,27.58,26.80,"17,314,500"
67,"Oct 01, 2016",24.52,28.34,23.40,23.45,22.79,"11,850,300"
68,"Sep 01, 2016",24.75,26.00,21.90,24.25,23.57,"12,481,400"
69,"Aug 01, 2016",21.65,27.20,21.21,24.47,23.78,"18,447,300"
70,"Jul 01, 2016",20.10,23.53,19.32,21.70,21.09,"20,755,900"
71,"Jun 01, 2016",24.79,27.49,20.08,20.11,19.54,"13,318,100"
72,"May 01, 2016",29.51,29.64,24.24,24.79,24.09,"11,000,500"
73,"Apr 01, 2016",27.65,32.15,27.54,29.56,28.73,"25,880,000"
74,"Mar 01, 2016",24.98,29.08,24.44,27.94,27.15,"18,569,900"
75,"Feb 01, 2016",24.35,26.34,21.53,24.51,23.82,"27,610,100"
76,"Jan 01, 2016",33.70,33.70,23.35,24.57,23.88,"18,914,600"
77,"Dec 01, 2015",30.32,37.17,30.20,34.92,33.94,"15,976,900"
78,"Nov 01, 2015",36.49,37.63,29.18,30.30,29.45,"21,835,900"
79,"Oct 01, 2015",32.81,37.73,31.62,36.14,35.12,"17,011,800"
80,"Sep 01, 2015",29.67,34.19,28.13,32.53,31.61,"16,501,000"
81,"Aug 01, 2015",38.60,40.50,28.00,31.12,30.24,"27,800,200"
82,"Jul 01, 2015",50.30,50.50,37.60,38.79,37.70,"24,761,300"
83,"Jun 01, 2015",45.80,52.00,44.02,50.54,49.12,"22,558,800"
84,"May 01, 2015",51.46,56.25,45.50,45.59,44.31,"21,408,900"
85,"Apr 01, 2015",43.79,56.59,43.27,51.04,49.60,"29,440,900"
86,"Mar 01, 2015",38.01,47.47,37.82,43.97,42.73,"24,034,100"
87,"Feb 01, 2015",35.77,39.88,34.69,38.19,37.11,"6,569,500"
88,"Jan 01, 2015",36.52,41.99,34.50,35.62,34.62,"14,605,000"
89,"Dec 01, 2014",42.75,43.35,34.14,36.36,35.34,"14,462,400"
90,"Nov 01, 2014",53.55,53.56,40.90,43.22,42.00,"20,623,800"
91,"Oct 01, 2014",41.49,53.41,38.54,52.89,51.40,"20,786,900"
92,"Sep 01, 2014",47.56,51.88,39.36,42.01,40.83,"35,342,400"
93,"Aug 01, 2014",36.84,57.93,35.25,47.59,46.25,"31,074,300"
94,"Jul 01, 2014",34.71,38.25,31.80,37.05,36.01,"5,467,800"
95,"Jun 01, 2014",34.62,35.98,32.14,34.43,33.46,"9,149,600"
96,"May 01, 2014",31.90,36.80,28.50,34.70,33.72,"5,488,900"
97,"Apr 01, 2014",38.43,42.68,31.05,32.03,31.13,"10,211,900"
98,"Mar 01, 2014",39.74,51.98,35.20,38.41,37.33,"8,051,800"
99,"Feb 01, 2014",32.50,45.75,30.19,41.20,40.04,"8,173,300"
100,"Jan 01, 2014",37.40,38.65,28.52,32.46,31.55,"11,217,800"
101,"Dec 01, 2013",30.16,37.88,26.51,36.59,35.56,"11,994,000"
