,Date,Open,High,Low,Close,Adj Close,Volume
147,"Dec 01, 2011",52.14,55.36,50.43,53.34,45.36,"2,120,800"
148,"Nov 01, 2011",50.62,54.00,47.46,52.08,44.29,"1,982,700"
149,"Oct 01, 2011",47.13,55.19,45.25,51.96,44.19,"3,263,500"
150,"Sep 01, 2011",46.96,49.19,43.90,47.13,40.08,"3,004,700"
151,"Aug 01, 2011",43.32,48.14,40.31,46.95,39.93,"5,302,100"
152,"Jul 01, 2011",49.62,49.93,41.55,43.03,36.60,"3,040,100"
153,"Jun 01, 2011",45.56,50.29,42.12,49.50,42.10,"4,624,300"
154,"May 01, 2011",44.99,47.98,43.84,45.61,38.79,"3,111,200"
155,"Apr 01, 2011",44.09,45.61,38.95,44.87,38.16,"3,624,100"
156,"Mar 01, 2011",41.15,44.40,40.61,43.81,37.26,"5,408,900"
157,"Feb 01, 2011",46.18,46.18,39.21,41.27,35.10,"6,501,700"
158,"Jan 01, 2011",49.63,52.35,46.11,46.54,39.58,"3,210,800"
159,"Dec 01, 2010",50.79,52.95,47.51,49.24,41.88,"4,324,100"
160,"Nov 01, 2010",47.35,50.74,44.78,49.93,42.46,"4,981,400"
161,"Oct 01, 2010",42.78,47.92,38.12,47.11,40.07,"5,680,300"
162,"Sep 01, 2010",38.09,43.93,37.05,42.32,35.99,"4,612,400"
163,"Aug 01, 2010",44.87,45.88,37.08,37.63,32.00,"5,834,000"
164,"Jul 01, 2010",43.13,46.37,42.07,44.39,37.75,"5,655,300"
165,"Jun 01, 2010",55.15,55.32,42.04,42.69,36.31,"6,301,000"
166,"May 12, 2010",0.75 Dividend,,,,,
167,"May 01, 2010",51.48,56.28,47.84,55.29,46.33,"5,176,600"
168,"Apr 01, 2010",57.96,58.12,49.50,51.43,43.10,"8,612,300"
169,"Mar 01, 2010",52.15,59.04,51.44,57.86,48.49,"6,456,100"
170,"Feb 01, 2010",51.30,53.99,49.74,52.14,43.69,"4,291,500"
171,"Jan 01, 2010",47.18,53.82,47.17,51.20,42.91,"8,175,100"
172,"Dec 01, 2009",41.36,48.99,41.36,47.17,39.53,"8,782,200"
173,"Nov 01, 2009",37.75,42.61,37.72,41.23,34.55,"4,677,300"
174,"Oct 01, 2009",37.83,42.50,34.88,37.71,31.60,"10,441,100"
175,"Sep 01, 2009",39.00,44.29,35.75,38.09,31.92,"6,568,200"
176,"Aug 01, 2009",43.19,43.49,36.61,39.19,32.84,"6,595,000"
177,"Jul 01, 2009",40.46,47.45,37.21,43.31,36.29,"9,713,300"
178,"Jun 01, 2009",40.80,45.51,33.20,39.64,33.22,"10,583,300"
179,"May 01, 2009",51.75,56.19,37.67,40.34,33.81,"15,672,800"
180,"Apr 01, 2009",42.11,57.52,40.53,52.04,43.61,"15,600,600"
181,"Mar 01, 2009",34.59,46.21,32.07,45.46,38.10,"10,280,600"
182,"Feb 01, 2009",36.66,36.98,32.39,34.32,28.76,"8,236,300"
183,"Jan 01, 2009",48.98,48.98,33.29,35.76,29.97,"15,498,300"
184,"Dec 01, 2008",42.01,49.06,37.07,48.57,40.70,"8,401,200"
185,"Nov 01, 2008",40.84,44.58,32.42,43.14,36.15,"6,436,200"
186,"Oct 01, 2008",34.45,40.99,23.52,39.83,33.38,"7,766,300"
187,"Sep 01, 2008",31.90,35.94,30.28,35.32,29.60,"6,918,400"
188,"Aug 01, 2008",24.58,32.14,23.29,31.01,25.99,"6,738,800"
189,"Jul 01, 2008",18.26,25.48,15.89,24.68,20.68,"8,467,600"
190,"Jun 01, 2008",20.88,24.43,18.52,18.59,15.58,"6,171,200"
191,"May 01, 2008",27.13,28.93,20.35,20.90,17.51,"3,767,500"
192,"Apr 01, 2008",26.86,28.72,19.65,27.25,22.84,"3,388,000"
193,"Mar 01, 2008",27.65,28.44,22.52,26.42,22.14,"2,332,300"
194,"Feb 01, 2008",31.56,32.18,27.01,27.21,22.80,"3,178,900"
195,"Jan 01, 2008",32.07,32.46,19.97,31.28,26.21,"3,682,800"
196,"Dec 01, 2007",35.01,36.58,31.96,32.14,26.93,"1,363,300"
197,"Nov 01, 2007",35.89,36.34,30.82,35.40,29.67,"2,516,500"
198,"Oct 01, 2007",30.30,38.74,29.90,36.02,30.19,"2,295,700"
199,"Sep 01, 2007",28.86,30.68,27.56,30.32,25.41,"1,649,100"
200,"Aug 01, 2007",29.35,34.00,28.60,29.00,24.30,"2,869,800"
201,"Jul 01, 2007",30.84,33.99,29.18,29.39,24.63,"1,576,900"
202,"Jun 01, 2007",31.90,33.38,30.41,30.74,25.76,"2,429,300"
203,"May 01, 2007",32.25,35.65,27.53,31.75,26.61,"5,834,200"
204,"Apr 01, 2007",31.50,33.99,31.05,32.09,26.89,"1,467,900"
205,"Mar 01, 2007",33.27,35.07,30.59,31.50,26.40,"1,840,800"
206,"Feb 01, 2007",33.46,36.51,30.16,34.46,28.88,"2,072,000"
207,"Jan 01, 2007",28.36,34.16,25.83,33.25,27.86,"2,337,400"
208,"Dec 01, 2006",24.00,28.79,24.00,28.06,23.51,"8,116,000"
