,Date,Open,High,Low,Close,Adj Close,Volume
37,"May 06, 2019",0.689 Dividend,,,,,
38,"May 01, 2019",13.40,13.52,11.37,11.43,9.20,"70,181,300"
39,"Apr 01, 2019",12.28,13.55,12.28,13.44,10.82,"65,244,300"
40,"Mar 01, 2019",12.76,12.84,11.79,12.11,9.75,"76,590,100"
41,"Feb 01, 2019",12.84,13.10,12.27,12.67,10.20,"47,859,500"
42,"Jan 01, 2019",12.25,13.62,12.14,12.96,10.43,"60,556,300"
43,"Dec 01, 2018",13.80,13.82,11.60,12.38,9.97,"76,379,800"
44,"Nov 01, 2018",14.15,14.59,13.24,13.53,10.89,"44,184,800"
45,"Oct 01, 2018",15.61,15.66,13.01,13.90,11.19,"53,215,900"
46,"Sep 01, 2018",15.56,16.68,15.38,15.73,12.66,"28,187,900"
47,"Aug 01, 2018",16.38,16.47,15.29,15.66,12.61,"39,584,400"
48,"Jul 01, 2018",15.10,16.54,14.89,16.42,13.22,"51,045,500"
49,"Jun 01, 2018",15.47,16.01,15.02,15.34,12.35,"41,709,800"
50,"May 08, 2018",0.65 Dividend,,,,,
51,"May 07, 2018",0.65 Dividend,,,,,
52,"May 01, 2018",16.78,16.78,15.03,15.22,11.29,"44,723,500"
53,"Apr 01, 2018",17.53,17.75,16.67,16.80,12.47,"45,958,300"
54,"Mar 01, 2018",18.79,18.86,17.24,17.66,13.10,"53,831,900"
55,"Feb 01, 2018",20.46,20.70,18.15,18.97,14.08,"50,706,900"
56,"Jan 01, 2018",18.50,20.89,18.44,20.32,15.08,"56,707,500"
57,"Dec 01, 2017",17.26,18.47,16.96,18.39,13.65,"40,005,400"
58,"Nov 01, 2017",16.92,17.39,16.79,17.18,12.75,"34,600,600"
59,"Oct 01, 2017",17.08,17.48,16.89,17.01,12.62,"34,666,100"
60,"Sep 01, 2017",16.45,17.15,16.07,17.15,12.73,"34,929,100"
61,"Aug 01, 2017",17.53,17.66,16.35,16.44,12.20,"31,511,200"
62,"Jul 01, 2017",17.40,18.31,17.14,17.43,12.93,"33,001,600"
63,"Jun 01, 2017",16.01,17.30,15.77,16.98,12.60,"51,348,800"
64,"May 08, 2017",0.607 Dividend,,,,,
65,"May 01, 2017",17.00,17.71,15.86,15.89,11.39,"63,455,700"
66,"Apr 01, 2017",15.89,17.24,15.10,17.01,12.19,"40,958,900"
67,"Mar 01, 2017",15.90,16.28,15.48,15.95,11.43,"54,941,900"
68,"Feb 01, 2017",16.01,16.21,15.24,15.37,11.01,"37,906,900"
69,"Jan 01, 2017",16.22,17.26,16.04,16.11,11.54,"47,436,700"
70,"Dec 01, 2016",15.84,17.44,15.48,15.67,11.23,"56,485,100"
71,"Nov 01, 2016",14.27,16.37,13.38,15.85,11.36,"50,493,800"
72,"Oct 01, 2016",13.65,14.47,13.21,14.07,10.08,"38,258,900"
73,"Sep 01, 2016",14.54,14.88,12.86,13.62,9.76,"41,619,500"
74,"Aug 01, 2016",13.70,14.55,12.93,14.45,10.35,"40,426,700"
75,"Jul 01, 2016",13.17,14.04,11.93,13.78,9.87,"56,382,400"
76,"Jun 01, 2016",15.29,16.10,12.45,12.96,9.29,"74,353,800"
77,"May 12, 2016",0.257175 Dividend,,,,,
78,"May 11, 2016",0.6 Dividend,,,,,
79,"May 01, 2016",17.25,17.36,14.34,15.39,10.44,"55,067,100"
80,"Apr 01, 2016",15.71,17.38,14.88,17.27,11.72,"62,617,400"
81,"Mar 01, 2016",15.54,16.99,15.49,16.02,10.87,"55,993,400"
82,"Feb 01, 2016",16.28,16.55,14.01,15.22,10.33,"69,365,000"
83,"Jan 01, 2016",18.92,19.14,16.07,16.64,11.29,"48,635,300"
84,"Dec 01, 2015",19.32,19.94,18.18,19.37,13.14,"40,026,500"
85,"Nov 01, 2015",20.38,20.44,18.69,19.16,13.00,"33,256,800"
86,"Oct 01, 2015",18.74,20.70,18.55,20.03,13.59,"32,691,100"
87,"Sep 18, 2015",0.260119 Dividend,,,,,
88,"Sep 01, 2015",20.39,20.92,17.97,18.52,12.40,"35,777,000"
89,"Aug 01, 2015",23.09,23.19,19.96,20.69,13.85,"42,402,000"
90,"Jul 01, 2015",21.44,23.19,20.12,23.06,15.44,"38,265,900"
91,"Jun 01, 2015",21.77,22.17,21.06,21.20,14.19,"30,520,700"
92,"May 11, 2015",0.537 Dividend,,,,,
93,"May 01, 2015",20.12,22.00,20.06,21.58,14.09,"36,074,800"
94,"Apr 01, 2015",18.77,20.32,18.77,20.07,13.10,"31,584,500"
95,"Mar 01, 2015",17.38,19.30,17.13,18.77,12.25,"37,940,100"
96,"Feb 01, 2015",16.58,17.68,16.36,17.49,11.42,"22,467,200"
97,"Jan 01, 2015",17.05,17.47,16.01,16.68,10.89,"35,615,100"
98,"Dec 01, 2014",18.10,18.26,17.03,17.05,11.13,"14,890,100"
99,"Nov 01, 2014",17.32,23.20,16.95,17.99,11.74,"15,183,900"
100,"Oct 01, 2014",17.41,17.43,15.04,17.38,11.34,"78,151,800"
101,"Sep 01, 2014",17.77,18.13,17.27,17.37,11.34,"43,386,200"
102,"Aug 01, 2014",17.07,18.11,16.77,17.94,11.71,"44,667,300"
103,"Jul 01, 2014",18.58,18.95,17.12,17.17,11.21,"46,095,700"
104,"Jun 01, 2014",20.22,20.42,18.22,18.32,11.96,"54,905,600"
105,"May 12, 2014",0.282135 Dividend,,,,,
106,"May 01, 2014",20.93,21.08,19.62,20.13,12.96,"26,781,300"
107,"Apr 01, 2014",21.10,21.15,19.58,20.91,13.46,"32,329,900"
108,"Mar 01, 2014",20.67,21.45,20.11,20.72,13.34,"49,141,200"
109,"Feb 01, 2014",19.55,21.50,19.17,21.36,13.75,"36,680,000"
110,"Jan 01, 2014",18.87,21.00,18.49,19.87,12.79,"50,312,600"
111,"Dec 01, 2013",19.01,19.34,18.20,19.25,12.39,"38,471,800"
112,"Nov 01, 2013",19.28,19.30,17.94,19.00,12.23,"59,879,700"
113,"Oct 01, 2013",20.69,21.61,19.30,19.36,12.46,"50,063,300"
114,"Sep 01, 2013",19.84,21.49,19.59,20.52,13.21,"43,536,400"
115,"Aug 01, 2013",19.91,20.88,19.25,19.30,12.43,"36,465,700"
116,"Jul 01, 2013",17.21,19.84,16.54,19.67,12.66,"34,939,400"
117,"Jun 01, 2013",17.63,18.21,16.48,16.95,10.91,"37,308,900"
118,"May 06, 2013",0.16006 Dividend,,,,,
119,"May 01, 2013",17.83,18.70,17.52,17.53,11.19,"60,823,400"
120,"Apr 01, 2013",15.35,18.00,15.08,17.79,11.35,"65,403,900"
121,"Mar 01, 2013",15.22,16.50,15.11,15.39,9.82,"68,672,800"
122,"Feb 01, 2013",17.53,17.66,15.40,15.81,10.09,"63,696,900"
123,"Jan 01, 2013",16.27,17.63,15.79,17.37,11.08,"54,609,200"
124,"Dec 01, 2012",15.77,17.00,15.46,15.74,10.04,"50,672,000"
125,"Nov 01, 2012",15.02,15.89,14.62,15.71,10.02,"82,099,400"
126,"Oct 01, 2012",12.36,15.06,12.31,15.02,9.58,"59,858,400"
127,"Sep 01, 2012",11.12,13.57,11.01,12.18,7.77,"58,249,600"
128,"Aug 01, 2012",10.70,11.52,10.14,11.15,7.11,"56,017,400"
129,"Jul 01, 2012",11.83,11.89,9.78,10.60,6.76,"63,233,100"
130,"Jun 01, 2012",11.26,12.18,10.96,11.71,7.47,"74,980,600"
131,"May 07, 2012",0.108318 Dividend,,,,,
132,"May 01, 2012",12.47,12.99,11.19,11.38,7.20,"104,080,600"
133,"Apr 01, 2012",13.83,14.16,12.10,12.37,7.82,"76,417,300"
134,"Mar 01, 2012",13.92,14.65,13.05,14.02,8.87,"90,136,300"
135,"Feb 01, 2012",14.04,14.78,13.83,14.03,8.87,"85,044,300"
136,"Jan 01, 2012",12.30,14.19,11.17,13.59,8.60,"92,700,000"
137,"Dec 01, 2011",12.19,12.56,11.33,11.83,7.48,"74,809,500"
138,"Nov 01, 2011",11.83,12.80,10.60,12.47,7.89,"107,371,100"
139,"Oct 01, 2011",11.17,14.21,10.47,12.62,7.98,"128,391,800"
140,"Sep 01, 2011",14.51,14.75,10.41,11.43,7.23,"174,351,200"
141,"Aug 01, 2011",16.83,16.84,13.17,14.48,9.16,"147,469,700"
142,"Jul 01, 2011",18.38,18.64,16.08,16.48,10.42,"79,473,800"
143,"Jun 01, 2011",19.53,19.62,17.20,18.26,11.55,"75,147,300"
144,"May 01, 2011",19.83,20.03,17.82,19.32,12.22,"55,674,000"
145,"Apr 01, 2011",18.03,20.04,17.75,20.00,12.65,"62,369,000"
146,"Mar 01, 2011",19.51,19.99,17.72,18.05,11.42,"100,992,000"
147,"Feb 01, 2011",18.38,20.08,18.05,19.85,12.56,"72,103,300"
148,"Jan 01, 2011",16.58,18.55,16.10,17.96,11.36,"74,343,900"
149,"Dec 01, 2010",15.44,16.87,15.41,16.47,10.42,"59,980,000"
150,"Nov 01, 2010",16.75,18.16,14.98,15.07,9.53,"85,578,600"
151,"Oct 01, 2010",17.15,18.48,16.78,17.02,10.77,"93,635,600"
152,"Sep 01, 2010",17.37,18.47,16.94,17.03,10.77,"92,204,900"
153,"Aug 01, 2010",17.30,17.64,16.08,16.83,10.65,"93,915,800"
154,"Jul 01, 2010",13.40,17.19,13.03,16.97,10.73,"93,048,300"
155,"Jun 01, 2010",13.06,14.54,12.26,13.22,8.36,"101,966,200"
156,"May 01, 2010",15.56,15.77,12.58,13.33,8.43,"140,042,700"
157,"Apr 01, 2010",16.80,17.75,15.13,15.42,9.75,"118,429,700"
158,"Mar 01, 2010",13.75,16.42,13.65,16.28,10.30,"96,406,000"
159,"Feb 01, 2010",13.19,13.98,12.39,13.86,8.77,"92,099,600"
160,"Jan 01, 2010",15.84,16.85,12.85,13.01,8.23,"89,726,700"
161,"Dec 01, 2009",16.11,16.50,15.03,15.51,9.81,"56,514,900"
162,"Nov 01, 2009",16.77,17.60,15.36,15.69,9.92,"76,242,900"
163,"Oct 01, 2009",18.02,19.18,16.46,16.59,10.49,"92,248,300"
164,"Sep 01, 2009",17.67,19.32,16.63,18.31,11.58,"76,042,600"
165,"Aug 01, 2009",15.35,18.55,14.10,18.32,11.59,"148,693,500"
166,"Jul 01, 2009",12.47,14.80,11.25,14.74,9.32,"63,531,900"
167,"Jun 01, 2009",15.30,15.82,12.17,12.21,7.72,"94,628,200"
168,"May 01, 2009",13.67,15.83,12.92,15.03,9.51,"95,411,900"
169,"Apr 01, 2009",9.59,14.25,9.39,13.64,8.63,"120,984,500"
170,"Mar 01, 2009",8.66,12.35,7.04,9.43,5.96,"142,234,400"
171,"Feb 01, 2009",11.61,12.37,8.08,9.05,5.72,"113,227,700"
172,"Jan 01, 2009",14.44,15.31,10.00,12.45,7.87,"74,890,000"
173,"Dec 01, 2008",11.41,14.30,10.89,14.30,9.04,"58,878,000"
174,"Nov 01, 2008",16.13,17.86,8.33,12.74,8.06,"70,775,900"
175,"Oct 01, 2008",17.01,21.30,12.28,16.90,10.69,"165,958,200"
176,"Sep 01, 2008",22.12,22.61,12.22,17.54,11.09,"191,861,200"
177,"Aug 01, 2008",19.45,22.17,18.62,21.89,13.85,"82,147,000"
178,"Jul 01, 2008",19.79,23.07,17.90,19.31,12.21,"191,455,900"
179,"Jun 01, 2008",23.31,25.72,20.41,20.66,13.07,"185,868,400"
180,"May 01, 2008",33.43,35.21,23.58,23.66,14.97,"120,942,200"
181,"Apr 01, 2008",31.95,36.03,30.87,33.59,21.25,"128,023,300"
182,"Mar 01, 2008",32.13,32.26,22.19,28.80,18.22,"215,834,100"
183,"Feb 01, 2008",41.95,42.42,32.20,32.34,20.46,"118,647,400"
184,"Jan 01, 2008",46.38,46.44,37.21,41.28,26.11,"93,645,000"
185,"Dec 01, 2007",50.39,51.89,44.73,46.00,29.10,"64,955,000"
186,"Nov 01, 2007",50.62,51.26,43.50,50.48,31.93,"117,493,500"
187,"Oct 01, 2007",54.43,58.02,52.19,53.69,33.96,"55,748,100"
188,"Sep 01, 2007",53.05,55.18,50.85,53.25,33.68,"33,917,300"
189,"Aug 01, 2007",54.66,57.72,49.79,52.24,33.04,"73,837,100"
190,"Jul 01, 2007",60.66,62.34,53.34,55.07,34.83,"60,728,500"
191,"Jun 01, 2007",64.85,65.18,58.73,60.01,37.96,"25,321,500"
192,"May 01, 2007",65.17,65.75,61.75,65.24,41.27,"35,669,200"
193,"Apr 19, 2007",1.82573 Dividend,,,,,
194,"Apr 01, 2007",59.41,66.26,59.01,64.90,39.87,"24,813,100"
195,"Mar 01, 2007",58.03,60.81,55.39,59.43,36.51,"43,555,500"
196,"Feb 01, 2007",63.52,64.31,57.65,59.12,36.32,"25,677,100"
197,"Jan 01, 2007",62.22,63.33,59.35,63.01,38.71,"33,447,100"
198,"Dec 01, 2006",60.22,61.95,59.04,60.33,37.06,"22,713,700"
199,"Nov 01, 2006",60.45,61.63,59.23,60.22,37.00,"18,315,400"
200,"Oct 01, 2006",59.12,63.39,58.50,59.84,36.76,"25,532,600"
201,"Sep 01, 2006",57.02,59.77,55.83,59.31,36.44,"17,197,200"
202,"Aug 01, 2006",54.40,58.30,52.63,56.77,34.88,"18,976,200"
203,"Jul 10, 2006",2:1 Stock Split,,,,,
204,"Jul 01, 2006",55.13,55.72,48.34,54.40,33.42,"18,254,600"
205,"Jun 01, 2006",56.40,58.16,49.35,54.85,33.70,"29,296,200"
206,"May 01, 2006",58.92,61.69,54.63,56.61,34.78,"30,949,200"
207,"Apr 20, 2006",2.5157 Dividend,,,,,
208,"Apr 01, 2006",54.87,59.33,54.80,58.42,34.34,"21,197,400"
209,"Mar 01, 2006",53.95,55.55,51.63,54.99,32.32,"31,621,200"
210,"Feb 01, 2006",54.00,55.13,52.41,53.12,31.22,"23,213,600"
211,"Jan 01, 2006",48.85,54.62,48.66,54.40,31.98,"24,062,600"
212,"Dec 01, 2005",46.49,49.30,46.49,47.58,27.96,"19,307,400"
213,"Nov 01, 2005",43.58,47.31,43.44,45.96,27.02,"21,129,200"
214,"Oct 01, 2005",42.88,43.75,40.72,42.83,25.18,"16,869,400"
215,"Sep 01, 2005",41.40,43.49,41.33,42.75,25.13,"15,092,200"
216,"Aug 01, 2005",41.44,42.13,40.10,41.05,24.13,"12,319,800"
217,"Jul 01, 2005",39.13,41.22,38.54,40.98,24.09,"13,718,000"
218,"Jun 01, 2005",38.74,39.67,38.47,38.92,22.88,"13,450,000"
219,"May 01, 2005",40.26,40.90,38.50,38.67,22.73,"13,306,000"
220,"Apr 22, 2005",1.649 Dividend,,,,,
221,"Apr 01, 2005",42.72,43.21,39.42,40.15,22.67,"15,066,200"
222,"Mar 01, 2005",42.63,45.10,41.45,42.20,23.83,"23,531,600"
223,"Feb 01, 2005",40.58,43.86,40.55,43.38,24.49,"18,021,000"
224,"Jan 01, 2005",42.32,42.49,39.60,40.69,22.98,"11,655,400"
225,"Dec 01, 2004",40.72,42.29,40.16,41.92,23.67,"9,999,200"
226,"Nov 01, 2004",35.99,41.07,35.99,40.50,22.87,"19,066,600"
227,"Oct 01, 2004",35.51,36.50,34.94,36.24,20.47,"8,226,400"
228,"Sep 01, 2004",34.01,36.28,33.98,35.17,19.86,"10,086,200"
229,"Aug 01, 2004",33.47,34.42,32.31,33.74,19.05,"9,393,000"
230,"Jul 01, 2004",35.42,35.52,33.19,33.38,18.85,"10,439,400"
231,"Jun 01, 2004",35.58,37.40,35.15,35.53,20.06,"9,433,400"
232,"May 01, 2004",35.85,37.38,34.05,36.05,20.36,"12,713,600"
233,"Apr 16, 2004",1.3021 Dividend,,,,,
234,"Apr 01, 2004",37.88,38.08,34.78,35.40,19.28,"12,200,400"
235,"Mar 01, 2004",36.50,38.22,35.85,37.24,20.28,"23,020,000"
236,"Feb 01, 2004",36.23,39.70,35.70,37.01,20.15,"21,493,800"
237,"Jan 01, 2004",33.35,36.79,33.35,35.83,19.52,"15,479,400"
238,"Dec 01, 2003",32.64,34.17,32.31,33.99,18.51,"11,083,000"
239,"Nov 01, 2003",30.96,32.33,29.54,32.09,17.48,"14,488,600"
240,"Oct 01, 2003",28.28,30.88,28.28,30.67,16.70,"10,315,000"
241,"Sep 01, 2003",27.09,29.23,26.98,28.11,15.31,"9,258,400"
242,"Aug 01, 2003",29.21,29.67,27.02,27.19,14.81,"8,939,200"
243,"Jul 01, 2003",27.21,29.53,27.21,29.15,15.87,"10,212,800"
244,"Jun 01, 2003",27.80,29.17,27.46,27.70,15.08,"12,710,800"
245,"May 01, 2003",23.73,27.74,23.52,27.36,14.90,"20,034,400"
246,"Apr 17, 2003",1.455 Dividend,,,,,
247,"Apr 01, 2003",21.63,24.69,21.45,23.73,12.14,"9,600,200"
248,"Mar 01, 2003",21.45,23.05,18.63,21.35,10.93,"14,588,800"
249,"Feb 01, 2003",22.22,22.80,20.25,20.85,10.67,"10,259,000"
250,"Jan 01, 2003",24.08,26.00,21.48,21.96,11.24,"10,700,800"
251,"Dec 01, 2002",25.25,25.52,23.67,24.06,12.31,"7,523,600"
252,"Nov 01, 2002",23.36,25.48,22.70,25.09,12.84,"11,117,600"
253,"Oct 01, 2002",20.61,23.77,16.90,23.63,12.09,"9,212,000"
254,"Sep 01, 2002",22.90,23.42,18.83,20.50,10.49,"6,917,200"
255,"Aug 01, 2002",21.80,24.42,19.90,23.50,12.03,"7,165,200"
256,"Jul 08, 2002",1.342 Dividend,,,,,
257,"Jul 01, 2002",25.20,25.35,18.47,22.15,10.73,"9,792,400"
258,"Jun 01, 2002",26.01,26.24,23.02,24.94,12.08,"7,056,800"
259,"May 01, 2002",24.25,26.32,23.42,25.95,12.57,"11,255,400"
260,"Apr 01, 2002",24.67,25.39,23.55,24.25,11.74,"7,128,600"
261,"Mar 01, 2002",23.30,25.33,22.95,24.88,12.05,"7,872,800"
262,"Feb 01, 2002",22.85,24.00,21.45,23.22,11.24,"6,576,400"
263,"Jan 01, 2002",25.47,25.48,22.13,22.75,11.02,"6,114,200"
264,"Dec 01, 2001",24.53,26.63,24.40,25.00,12.11,"6,869,200"
265,"Nov 01, 2001",23.56,26.05,23.40,24.93,12.07,"9,959,000"
266,"Oct 01, 2001",23.00,23.90,21.44,23.18,11.23,"4,747,400"
267,"Sep 01, 2001",23.72,23.94,19.02,23.08,11.17,"9,373,200"
268,"Aug 01, 2001",22.86,25.00,21.88,24.41,11.82,"5,032,400"
269,"Jul 16, 2001",0.05055 Dividend,,,,,
270,"Jul 16, 2001",3:1 Stock Split,,,,,
271,"Jul 01, 2001",23.58,23.83,21.50,22.58,10.91,"4,054,400"
272,"Jun 01, 2001",24.97,25.57,23.28,23.67,11.44,"4,740,000"
273,"May 01, 2001",25.13,25.97,23.46,24.98,12.07,"9,089,400"
274,"Apr 01, 2001",23.42,26.00,22.50,25.30,12.22,"10,110,600"
275,"Mar 01, 2001",26.30,27.48,20.83,24.00,11.60,"16,039,800"
276,"Feb 01, 2001",29.04,29.50,25.65,26.60,12.85,"10,055,400"
277,"Jan 01, 2001",26.91,29.52,26.45,29.44,14.23,"19,464,600"
278,"Dec 01, 2000",23.68,27.23,23.59,27.23,13.16,"22,922,400"
279,"Nov 01, 2000",23.00,24.33,22.51,22.88,11.05,"65,896,800"
280,"Oct 03, 2000",0.43167 Dividend,,,,,
281,"Oct 01, 2000",22.61,23.33,19.93,23.33,11.06,"26,415,600"
282,"Sep 01, 2000",24.63,24.79,22.37,22.58,10.70,"8,041,800"
283,"Aug 01, 2000",23.98,25.59,23.27,24.36,11.55,"15,249,000"
284,"Jul 01, 2000",24.31,24.91,22.00,24.00,11.38,"23,946,000"
285,"Jun 01, 2000",22.56,25.52,22.52,24.50,11.62,"1,677,600"
286,"May 01, 2000",22.33,22.75,21.63,22.54,10.69,"1,914,600"
