,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",35.26,40.99,35.25,40.31,40.31,"2,020,300"
30,"Aug 01, 2019",35.47,36.97,33.35,35.48,35.48,"1,842,600"
31,"Jul 01, 2019",37.26,38.48,35.92,36.30,36.30,"2,325,500"
32,"Jun 01, 2019",40.08,40.08,35.97,36.95,36.95,"5,304,400"
33,"May 01, 2019",40.11,41.60,39.10,40.10,40.10,"2,758,600"
34,"Apr 01, 2019",36.70,40.17,36.65,39.98,39.98,"3,182,300"
35,"Mar 01, 2019",34.57,36.44,33.70,36.38,36.38,"1,943,400"
36,"Feb 01, 2019",31.34,34.78,31.28,34.54,34.54,"1,658,600"
37,"Jan 01, 2019",26.11,31.26,25.19,31.06,31.06,"1,895,200"
38,"Dec 01, 2018",30.00,30.13,25.21,26.46,26.46,"2,083,800"
39,"Nov 01, 2018",30.71,31.79,26.47,29.42,29.42,"1,685,600"
40,"Oct 01, 2018",34.01,34.37,28.89,30.59,30.59,"2,568,700"
41,"Sep 01, 2018",34.85,35.67,32.70,33.90,33.90,"1,749,000"
42,"Aug 01, 2018",32.05,35.87,32.00,35.00,35.00,"2,858,700"
43,"Jul 01, 2018",32.25,34.90,31.55,31.90,31.90,"1,202,000"
44,"Jun 01, 2018",29.80,32.65,29.65,32.50,32.50,"1,675,300"
45,"May 01, 2018",29.55,31.40,29.25,29.80,29.80,"1,189,000"
46,"Apr 01, 2018",28.60,30.55,27.98,29.55,29.55,"1,756,900"
47,"Mar 01, 2018",26.70,29.90,25.90,28.55,28.55,"1,716,600"
48,"Feb 01, 2018",28.25,28.85,24.85,26.45,26.45,"1,342,800"
49,"Jan 01, 2018",28.50,30.50,27.65,28.35,28.35,"1,330,400"
50,"Dec 01, 2017",27.80,28.75,26.35,28.40,28.40,"2,031,400"
51,"Nov 01, 2017",29.25,31.23,27.00,27.75,27.75,"1,155,300"
52,"Oct 01, 2017",27.45,29.55,27.20,29.05,29.05,"1,138,200"
53,"Sep 01, 2017",28.20,29.25,26.70,27.35,27.35,"1,892,100"
54,"Aug 01, 2017",25.05,28.10,24.90,28.05,28.05,"2,078,400"
55,"Jul 01, 2017",24.60,25.80,23.40,25.10,25.10,"953,300"
56,"Jun 01, 2017",24.70,25.45,23.90,24.35,24.35,"1,503,300"
57,"May 01, 2017",23.15,25.15,22.65,25.05,25.05,"975,900"
58,"Apr 01, 2017",22.95,23.40,22.35,23.15,23.15,"751,800"
59,"Mar 01, 2017",21.10,23.75,21.10,22.90,22.90,"1,378,300"
60,"Feb 01, 2017",21.90,22.55,21.00,21.05,21.05,"688,100"
61,"Jan 01, 2017",21.50,22.80,21.10,21.85,21.85,"1,141,700"
62,"Dec 01, 2016",22.00,22.50,20.35,21.40,21.40,"1,341,600"
63,"Nov 01, 2016",20.95,22.90,20.20,22.15,22.15,"934,200"
64,"Oct 01, 2016",21.50,21.65,20.37,20.80,20.80,"342,100"
65,"Sep 01, 2016",21.38,22.02,20.21,21.52,21.52,"417,300"
66,"Aug 01, 2016",20.25,21.60,19.50,21.32,21.32,"606,500"
67,"Jul 01, 2016",19.12,20.54,18.45,20.20,20.20,"297,300"
68,"Jun 01, 2016",20.82,21.04,18.21,19.09,19.09,"529,600"
69,"May 01, 2016",18.47,21.09,18.09,20.94,20.94,"443,800"
70,"Apr 01, 2016",19.40,20.19,18.41,18.43,18.43,"917,100"
71,"Mar 01, 2016",17.15,19.54,16.13,19.51,19.51,"1,075,900"
72,"Feb 01, 2016",17.68,18.63,15.01,17.08,17.08,"761,800"
73,"Jan 01, 2016",19.88,19.96,17.01,17.80,17.80,"1,258,800"
74,"Dec 01, 2015",20.05,20.74,18.28,20.08,20.08,"804,100"
75,"Nov 01, 2015",17.40,20.19,17.31,19.97,19.97,"602,000"
76,"Oct 01, 2015",17.88,19.03,16.77,17.49,17.49,"613,600"
77,"Sep 01, 2015",16.94,18.51,16.94,17.69,17.69,"841,600"
78,"Aug 01, 2015",16.91,17.37,14.59,17.27,17.27,"1,353,400"
79,"Jul 01, 2015",16.23,17.03,15.65,16.87,16.87,"1,126,000"
80,"Jun 01, 2015",15.31,16.63,14.68,16.10,16.10,"847,100"
81,"May 01, 2015",15.19,15.80,14.59,15.24,15.24,"459,900"
82,"Apr 01, 2015",15.10,16.46,14.91,15.00,15.00,"589,500"
83,"Mar 01, 2015",15.21,15.69,14.35,15.06,15.06,"529,400"
84,"Feb 01, 2015",15.44,15.74,14.96,15.10,15.10,"372,700"
85,"Jan 01, 2015",14.85,15.55,14.17,15.32,15.32,"394,400"
86,"Dec 01, 2014",15.19,15.75,14.41,14.82,14.82,"531,400"
87,"Nov 01, 2014",14.00,15.93,13.62,15.05,15.05,"510,600"
88,"Oct 01, 2014",13.83,14.40,12.45,13.87,13.87,"618,100"
89,"Sep 01, 2014",14.10,14.78,13.74,13.81,13.81,"657,700"
90,"Aug 01, 2014",13.48,14.65,13.12,14.03,14.03,"1,048,600"
91,"Jul 01, 2014",14.28,14.53,13.41,13.50,13.50,"2,497,600"
92,"Jun 01, 2014",13.28,14.84,12.83,14.34,14.34,"3,522,300"
93,"May 01, 2014",13.50,13.72,12.25,13.37,13.37,"390,700"
94,"Apr 01, 2014",14.05,14.67,13.36,13.56,13.56,"1,050,100"
95,"Mar 01, 2014",14.04,15.16,13.43,13.97,13.97,"1,070,000"
96,"Feb 01, 2014",14.46,14.56,13.63,14.28,14.28,"232,200"
97,"Jan 01, 2014",13.34,15.71,13.06,14.38,14.38,"309,400"
98,"Dec 01, 2013",13.67,14.17,12.50,13.39,13.39,"617,800"
99,"Nov 01, 2013",12.26,14.69,11.10,13.62,13.62,"208,200"
100,"Oct 01, 2013",11.39,12.65,11.02,12.38,12.38,"197,600"
101,"Sep 01, 2013",10.74,11.99,10.48,11.39,11.39,"192,900"
102,"Aug 01, 2013",11.64,12.55,10.46,10.66,10.66,"199,400"
103,"Jul 01, 2013",11.35,11.87,10.65,11.27,11.27,"162,200"
104,"Jun 01, 2013",11.27,11.79,10.29,11.53,11.53,"773,700"
105,"May 01, 2013",9.94,11.90,9.94,11.90,11.90,"383,600"
106,"Apr 01, 2013",9.35,9.95,8.98,9.95,9.95,"213,500"
107,"Mar 01, 2013",9.15,9.99,8.89,9.40,9.40,"164,900"
108,"Feb 01, 2013",9.39,9.49,8.75,9.09,9.09,"128,300"
109,"Jan 01, 2013",9.35,9.76,9.02,9.41,9.41,"264,700"
110,"Dec 01, 2012",8.72,9.41,8.32,9.30,9.30,"178,600"
111,"Nov 01, 2012",8.56,8.82,7.75,8.60,8.60,"214,200"
112,"Oct 01, 2012",8.78,8.98,8.42,8.60,8.60,"140,800"
113,"Sep 01, 2012",8.36,9.20,7.91,8.74,8.74,"87,000"
114,"Aug 01, 2012",8.44,8.62,7.99,8.36,8.36,"82,800"
115,"Jul 01, 2012",8.49,8.98,7.95,8.32,8.32,"104,000"
116,"Jun 01, 2012",8.19,8.74,7.79,8.37,8.37,"259,400"
117,"May 01, 2012",8.49,8.65,7.84,8.23,8.23,"119,300"
118,"Apr 01, 2012",8.67,9.29,8.21,8.31,8.31,"201,900"
119,"Mar 01, 2012",8.14,8.90,7.88,8.73,8.73,"402,000"
120,"Feb 01, 2012",8.04,8.20,7.02,8.20,8.20,"256,600"
121,"Jan 01, 2012",7.30,8.13,6.90,8.04,8.04,"156,800"
122,"Dec 01, 2011",6.96,7.26,6.72,7.16,7.16,"80,000"
123,"Nov 01, 2011",7.14,7.53,6.46,6.92,6.92,"213,100"
124,"Oct 01, 2011",6.16,7.55,5.72,7.44,7.44,"492,200"
125,"Sep 01, 2011",6.33,6.72,5.71,6.18,6.18,"247,400"
126,"Aug 01, 2011",6.98,7.20,5.94,6.39,6.39,"387,600"
127,"Jul 01, 2011",7.18,7.44,6.73,6.89,6.89,"202,800"
128,"Jun 01, 2011",6.83,7.31,6.37,7.17,7.17,"455,000"
129,"May 01, 2011",6.49,6.85,6.30,6.80,6.80,"305,100"
130,"Apr 01, 2011",6.63,6.81,6.41,6.63,6.63,"276,300"
131,"Mar 01, 2011",6.83,7.00,5.93,6.66,6.66,"617,700"
132,"Feb 01, 2011",6.97,7.13,6.52,6.75,6.75,"288,800"
133,"Jan 01, 2011",7.05,7.06,6.32,6.97,6.97,"192,400"
134,"Dec 01, 2010",6.94,7.20,6.70,7.04,7.04,"247,000"
135,"Nov 01, 2010",6.35,7.14,6.16,6.83,6.83,"194,400"
136,"Oct 01, 2010",6.37,6.47,5.97,6.32,6.32,"208,800"
137,"Sep 01, 2010",5.60,6.52,5.60,6.43,6.43,"326,500"
138,"Aug 01, 2010",5.81,6.02,5.48,5.61,5.61,"152,000"
139,"Jul 01, 2010",5.23,6.00,4.91,5.93,5.93,"756,900"
140,"Jun 01, 2010",5.53,6.34,5.15,5.31,5.31,"326,600"
141,"May 01, 2010",6.14,6.15,5.23,5.63,5.63,"193,700"
142,"Apr 01, 2010",6.47,6.47,5.84,6.13,6.13,"275,800"
143,"Mar 01, 2010",6.29,6.76,5.94,6.44,6.44,"357,700"
144,"Feb 01, 2010",5.91,6.26,5.61,6.22,6.22,"281,900"
145,"Jan 01, 2010",6.19,6.62,5.87,5.93,5.93,"347,100"
146,"Dec 01, 2009",5.08,6.14,4.98,5.93,5.93,"601,500"
147,"Nov 01, 2009",5.22,5.52,4.50,4.96,4.96,"635,700"
148,"Oct 01, 2009",5.65,5.98,5.11,5.22,5.22,"1,096,300"
149,"Sep 01, 2009",4.40,6.05,4.24,5.35,5.35,"922,900"
150,"Aug 01, 2009",4.09,4.75,3.90,4.46,4.46,"459,700"
151,"Jul 01, 2009",3.81,4.25,3.55,4.09,4.09,"374,800"
152,"Jun 01, 2009",3.95,4.21,3.71,3.82,3.82,"420,300"
153,"May 01, 2009",3.31,3.95,3.02,3.95,3.95,"254,600"
154,"Apr 01, 2009",2.78,3.47,2.78,3.25,3.25,"319,700"
155,"Mar 01, 2009",2.30,3.05,2.04,2.67,2.67,"673,700"
156,"Feb 01, 2009",2.62,2.95,2.22,2.33,2.33,"186,600"
157,"Jan 01, 2009",2.90,3.03,2.55,2.81,2.81,"191,100"
158,"Dec 01, 2008",2.58,3.33,2.51,2.99,2.99,"244,400"
159,"Nov 01, 2008",2.76,3.34,2.17,2.68,2.68,"324,800"
160,"Oct 01, 2008",3.67,3.69,2.10,2.83,2.83,"319,500"
161,"Sep 01, 2008",3.34,4.18,3.28,3.67,3.67,"213,400"
162,"Aug 01, 2008",3.39,3.67,3.20,3.36,3.36,"160,400"
163,"Jul 01, 2008",3.30,3.63,2.91,3.46,3.46,"152,000"
164,"Jun 01, 2008",3.82,3.94,3.11,3.36,3.36,"602,300"
165,"May 01, 2008",3.76,4.03,3.42,3.88,3.88,"229,900"
166,"Apr 01, 2008",3.52,3.90,3.50,3.79,3.79,"255,800"
167,"Mar 01, 2008",3.61,3.86,3.37,3.50,3.50,"507,800"
168,"Feb 01, 2008",3.73,3.86,3.53,3.66,3.66,"167,700"
169,"Jan 01, 2008",4.20,4.50,3.51,3.76,3.76,"223,100"
170,"Dec 01, 2007",4.19,4.26,3.78,4.20,4.20,"302,400"
171,"Nov 01, 2007",4.79,4.79,3.67,4.19,4.19,"390,600"
172,"Oct 01, 2007",4.66,5.00,4.45,4.77,4.77,"296,200"
173,"Sep 01, 2007",3.67,4.76,3.57,4.73,4.73,"410,500"
174,"Aug 01, 2007",4.03,4.21,3.40,3.62,3.62,"488,900"
175,"Jul 01, 2007",4.12,4.58,3.93,4.06,4.06,"451,100"
176,"Jun 01, 2007",4.53,4.53,3.97,4.11,4.11,"235,800"
177,"May 01, 2007",4.56,4.68,4.00,4.39,4.39,"397,700"
178,"Apr 01, 2007",4.39,4.61,4.30,4.52,4.52,"361,000"
179,"Mar 01, 2007",4.02,4.43,3.61,4.37,4.37,"615,700"
180,"Feb 01, 2007",3.90,4.43,3.75,4.17,4.17,"552,600"
181,"Jan 01, 2007",3.76,3.98,3.46,3.89,3.89,"1,063,500"
182,"Dec 01, 2006",3.83,3.89,3.57,3.69,3.69,"267,800"
183,"Nov 01, 2006",3.64,4.10,3.53,3.91,3.91,"280,300"
184,"Oct 01, 2006",3.95,3.99,3.45,3.68,3.68,"253,300"
185,"Sep 01, 2006",3.83,4.26,3.62,3.93,3.93,"712,100"
186,"Aug 01, 2006",3.91,4.03,3.69,3.83,3.83,"514,200"
187,"Jul 01, 2006",3.67,4.06,3.67,3.93,3.93,"457,000"
188,"Jun 01, 2006",3.80,4.10,3.24,3.78,3.78,"324,600"
189,"May 01, 2006",3.61,4.13,3.59,3.99,3.99,"646,300"
190,"Apr 01, 2006",3.87,3.87,3.43,3.71,3.71,"401,900"
191,"Mar 01, 2006",3.58,3.91,3.51,3.78,3.78,"2,368,500"
192,"Feb 01, 2006",3.44,3.62,3.01,3.56,3.56,"438,700"
193,"Jan 01, 2006",3.25,3.61,3.05,3.39,3.39,"743,500"
194,"Dec 01, 2005",2.44,3.40,2.35,3.14,3.14,"897,300"
195,"Nov 01, 2005",2.18,2.54,2.07,2.34,2.34,"396,400"
196,"Oct 01, 2005",2.40,2.57,2.03,2.19,2.19,"241,500"
197,"Sep 01, 2005",2.24,2.45,2.10,2.43,2.43,"288,400"
198,"Aug 01, 2005",2.41,2.56,1.95,2.22,2.22,"254,900"
199,"Jul 01, 2005",2.20,2.59,2.14,2.45,2.45,"477,400"
200,"Jun 01, 2005",2.20,2.27,1.90,2.22,2.22,"430,200"
201,"May 01, 2005",1.86,2.25,1.75,2.19,2.19,"598,200"
202,"Apr 01, 2005",1.83,1.86,1.46,1.86,1.86,"372,500"
203,"Mar 01, 2005",1.97,2.20,1.70,1.88,1.88,"2,393,100"
204,"Feb 01, 2005",1.73,2.00,1.60,1.93,1.93,"1,062,300"
205,"Jan 01, 2005",2.00,2.00,1.63,1.77,1.77,"1,187,800"
206,"Dec 01, 2004",1.95,2.36,1.56,2.00,2.00,"2,353,300"
207,"Nov 01, 2004",1.12,1.78,1.10,1.76,1.76,"3,013,700"
208,"Oct 01, 2004",1.11,1.18,1.06,1.12,1.12,"212,400"
209,"Sep 01, 2004",1.03,1.16,0.98,1.16,1.16,"1,432,100"
210,"Aug 01, 2004",1.05,1.26,0.98,1.03,1.03,"1,390,500"
211,"Jul 01, 2004",1.03,1.21,0.95,1.13,1.13,"713,400"
212,"Jun 01, 2004",1.20,1.24,0.75,1.10,1.10,"1,041,300"
213,"May 01, 2004",2.17,2.23,0.94,1.22,1.22,"6,119,500"
214,"Apr 01, 2004",2.33,2.40,2.14,2.18,2.18,"907,000"
215,"Mar 01, 2004",3.00,3.03,2.13,2.31,2.31,"3,925,400"
216,"Feb 01, 2004",3.14,3.15,2.85,3.00,3.00,"976,700"
217,"Jan 01, 2004",2.83,3.65,2.83,3.12,3.12,"3,486,100"
218,"Dec 01, 2003",3.15,3.37,2.45,2.82,2.82,"2,109,400"
219,"Nov 01, 2003",2.77,3.40,2.72,3.24,3.24,"1,861,900"
220,"Oct 01, 2003",2.56,3.21,2.55,2.77,2.77,"1,993,000"
221,"Sep 01, 2003",2.52,2.89,2.40,2.56,2.56,"2,108,200"
222,"Aug 01, 2003",2.18,2.61,2.05,2.45,2.45,"346,600"
223,"Jul 01, 2003",2.29,2.55,2.00,2.17,2.17,"477,100"
224,"Jun 01, 2003",2.32,2.49,2.18,2.29,2.29,"470,700"
225,"May 01, 2003",2.57,2.65,2.03,2.31,2.31,"594,700"
226,"Apr 01, 2003",2.26,2.76,2.22,2.58,2.58,"352,500"
227,"Mar 01, 2003",3.18,3.18,2.15,2.25,2.25,"321,500"
228,"Feb 01, 2003",3.11,3.26,2.60,3.11,3.11,"98,600"
229,"Jan 01, 2003",2.93,3.55,2.92,3.07,3.07,"193,500"
230,"Dec 01, 2002",3.60,3.85,2.85,3.10,3.10,"352,600"
231,"Nov 01, 2002",2.66,3.53,2.59,3.47,3.47,"492,600"
232,"Oct 01, 2002",2.40,3.10,2.04,2.76,2.76,"256,300"
233,"Sep 01, 2002",2.37,2.90,2.22,2.41,2.41,"236,600"
234,"Aug 01, 2002",3.25,3.50,2.40,2.42,2.42,"221,300"
235,"Jul 01, 2002",2.80,3.60,2.80,3.23,3.23,"444,600"
236,"Jun 01, 2002",3.27,3.96,2.68,3.04,3.04,"704,400"
237,"May 01, 2002",3.53,3.59,2.87,3.40,3.40,"924,500"
238,"Apr 01, 2002",4.26,4.69,3.32,3.56,3.56,"1,021,400"
239,"Mar 01, 2002",4.72,5.27,4.18,4.44,4.44,"636,800"
240,"Feb 01, 2002",6.20,6.41,4.52,4.71,4.71,"873,700"
241,"Jan 01, 2002",7.46,8.91,6.13,6.27,6.27,"1,596,800"
242,"Dec 01, 2001",6.44,8.75,6.15,7.45,7.45,"1,851,800"
243,"Nov 01, 2001",4.90,7.05,4.57,6.45,6.45,"1,999,800"
244,"Oct 01, 2001",4.27,6.00,3.81,4.87,4.87,"1,399,500"
245,"Sep 01, 2001",5.92,6.01,3.90,4.21,4.21,"2,988,900"
246,"Aug 01, 2001",13.84,13.84,5.67,5.90,5.90,"8,245,900"
247,"Jul 01, 2001",18.33,18.57,12.88,13.66,13.66,"2,633,300"
248,"Jun 01, 2001",18.34,19.55,13.85,18.15,18.15,"4,795,300"
249,"May 01, 2001",19.97,24.15,17.11,17.94,17.94,"6,859,100"
250,"Apr 01, 2001",13.25,20.69,10.06,19.92,19.92,"4,504,000"
251,"Mar 01, 2001",14.56,19.06,11.63,13.31,13.31,"8,136,300"
252,"Feb 01, 2001",28.27,28.63,14.75,15.06,15.06,"4,640,800"
253,"Jan 01, 2001",24.00,29.44,17.13,28.34,28.34,"5,776,300"
254,"Dec 01, 2000",25.25,32.94,20.31,24.00,24.00,"5,229,400"
255,"Nov 01, 2000",40.52,41.00,22.13,24.00,24.00,"7,900,200"
256,"Oct 01, 2000",50.94,50.94,35.81,40.50,40.50,"5,431,400"
257,"Sep 01, 2000",47.25,54.25,41.25,49.50,49.50,"9,393,000"
258,"Aug 01, 2000",31.75,47.50,30.47,46.31,46.31,"6,232,900"
259,"Jul 01, 2000",30.75,40.38,28.00,31.56,31.56,"3,902,900"
260,"Jun 01, 2000",28.63,38.00,27.44,30.75,30.75,"4,121,000"
261,"May 01, 2000",35.25,43.38,25.00,27.56,27.56,"4,133,500"
262,"Apr 01, 2000",44.25,53.00,21.69,34.00,34.00,"5,564,800"
263,"Mar 01, 2000",55.25,91.61,36.63,47.13,47.13,"10,752,300"
264,"Feb 01, 2000",30.94,61.44,28.75,55.00,55.00,"4,040,200"
265,"Jan 01, 2000",21.88,43.13,19.00,31.25,31.25,"6,966,800"
266,"Dec 01, 1999",9.88,22.50,9.38,21.50,21.50,"5,284,200"
267,"Nov 01, 1999",3.80,10.50,3.14,10.25,10.25,"6,432,300"
268,"Oct 01, 1999",4.31,5.25,3.56,3.84,3.84,"1,608,300"
269,"Sep 01, 1999",3.53,5.47,3.38,4.34,4.34,"3,993,700"
270,"Aug 01, 1999",4.44,4.69,2.03,3.56,3.56,"10,787,900"
271,"Jul 01, 1999",5.09,5.19,3.81,4.44,4.44,"6,805,000"
272,"Jun 01, 1999",4.69,5.88,4.44,5.06,5.06,"2,618,300"
273,"May 01, 1999",6.38,6.88,3.97,4.69,4.69,"9,143,100"
274,"Apr 01, 1999",7.88,8.00,5.94,6.31,6.31,"3,710,000"
275,"Mar 01, 1999",7.00,8.13,5.75,7.69,7.69,"4,255,500"
276,"Feb 01, 1999",8.88,9.69,6.56,6.88,6.88,"5,542,900"
277,"Jan 01, 1999",8.00,9.38,7.63,8.81,8.81,"8,223,200"
