,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",43.00,46.35,39.71,42.14,42.14,"46,021,900"
25,"Jan 01, 2020",48.30,52.33,40.80,42.62,42.62,"45,212,100"
26,"Dec 01, 2019",42.95,48.10,41.88,46.35,46.35,"24,477,900"
27,"Nov 01, 2019",49.79,55.52,39.83,42.81,42.81,"52,220,300"
28,"Oct 01, 2019",44.85,52.57,43.09,49.19,49.19,"33,556,000"
29,"Sep 01, 2019",41.40,51.50,41.32,44.75,44.75,"43,151,800"
30,"Aug 01, 2019",39.13,42.90,34.26,41.37,41.37,"52,675,000"
31,"Jul 01, 2019",45.34,46.14,38.82,39.17,39.17,"39,959,700"
32,"Jun 01, 2019",41.22,45.39,40.31,43.55,43.55,"40,042,200"
33,"May 01, 2019",69.00,69.34,40.61,41.52,41.52,"56,034,500"
34,"Apr 01, 2019",63.23,72.78,63.13,68.50,68.50,"37,455,700"
35,"Mar 01, 2019",73.84,74.37,57.37,61.99,61.99,"48,173,400"
36,"Feb 01, 2019",60.30,74.68,59.18,72.25,72.25,"42,455,500"
37,"Jan 01, 2019",56.86,63.17,51.15,60.66,60.66,"59,592,600"
38,"Dec 01, 2018",68.42,70.94,54.33,58.43,58.43,"43,789,100"
39,"Nov 01, 2018",60.00,68.83,53.69,63.68,63.68,"51,590,800"
40,"Oct 01, 2018",73.67,73.67,53.11,59.01,59.01,"63,959,900"
41,"Sep 01, 2018",76.52,79.20,66.68,73.13,73.13,"36,898,000"
42,"Aug 01, 2018",81.93,90.00,70.13,76.74,76.74,"58,061,000"
43,"Jul 01, 2018",85.83,92.99,80.70,82.75,82.75,"35,425,800"
44,"Jun 01, 2018",102.00,112.03,85.33,88.76,88.76,"55,267,500"
45,"May 01, 2018",114.01,128.17,99.01,101.91,101.91,"69,656,800"
46,"Apr 01, 2018",119.31,125.39,108.08,114.52,114.52,"32,740,800"
47,"Mar 01, 2018",129.45,139.41,113.13,119.54,119.54,"38,404,300"
48,"Feb 01, 2018",127.75,142.12,108.70,128.52,128.52,"46,977,600"
49,"Jan 01, 2018",104.61,136.19,104.60,129.57,129.57,"35,965,300"
50,"Dec 01, 2017",106.96,109.76,97.49,103.46,103.46,"28,818,800"
51,"Nov 01, 2017",93.72,123.00,93.61,108.56,108.56,"50,313,300"
52,"Oct 01, 2017",100.49,105.50,89.30,92.65,92.65,"33,167,500"
53,"Sep 01, 2017",101.15,108.30,93.94,98.94,98.94,"41,770,000"
54,"Aug 01, 2017",77.81,101.20,74.51,101.10,101.10,"64,483,200"
55,"Jul 01, 2017",67.03,78.98,66.35,76.95,76.95,"32,331,700"
56,"Jun 01, 2017",73.39,80.19,65.65,66.47,66.47,"56,420,600"
57,"May 01, 2017",56.12,82.28,53.76,73.53,73.53,"76,811,200"
58,"Apr 01, 2017",52.49,57.47,48.82,55.86,55.86,"22,457,500"
59,"Mar 01, 2017",51.57,53.72,47.36,52.18,52.18,"30,173,100"
60,"Feb 01, 2017",48.45,58.79,47.15,50.52,50.52,"39,088,000"
61,"Jan 01, 2017",41.33,49.43,41.04,48.22,48.22,"22,490,000"
62,"Dec 01, 2016",50.81,50.82,40.12,40.60,40.60,"34,882,700"
63,"Nov 01, 2016",46.25,52.49,41.26,51.31,51.31,"59,281,600"
64,"Oct 01, 2016",50.64,55.93,45.92,46.01,46.01,"35,823,900"
65,"Sep 01, 2016",47.45,52.29,45.50,50.14,50.14,"35,165,300"
66,"Aug 01, 2016",32.59,52.29,32.19,47.77,47.77,"38,862,800"
67,"Jul 01, 2016",28.56,34.21,28.10,32.54,32.54,"19,665,300"
68,"Jun 01, 2016",26.42,29.49,25.78,28.41,28.41,"28,047,300"
69,"May 01, 2016",24.46,26.63,21.23,26.59,26.59,"28,369,800"
70,"Apr 01, 2016",17.82,24.79,17.73,24.47,24.47,"26,357,500"
71,"Mar 01, 2016",14.61,19.10,14.46,17.95,17.95,"17,512,000"
72,"Feb 01, 2016",15.07,15.83,12.09,14.36,14.36,"10,847,300"
73,"Jan 01, 2016",18.74,19.41,14.70,15.22,15.22,"11,736,600"
74,"Dec 01, 2015",18.62,20.56,18.06,19.50,19.50,"10,958,900"
75,"Nov 01, 2015",16.14,18.94,15.89,18.60,18.60,"12,455,000"
76,"Oct 01, 2015",11.76,17.25,11.36,16.12,16.12,"11,258,500"
77,"Sep 01, 2015",11.66,12.70,10.90,11.69,11.69,"7,466,800"
78,"Aug 01, 2015",13.99,14.70,8.78,12.13,12.13,"15,643,100"
79,"Jul 01, 2015",17.06,17.30,12.50,14.03,14.03,"21,073,100"
80,"Jun 01, 2015",15.92,20.70,15.92,17.14,17.14,"25,826,200"
81,"May 01, 2015",16.75,17.36,14.94,15.85,15.85,"12,548,400"
82,"Apr 01, 2015",12.94,17.82,12.90,16.68,16.68,"18,495,400"
83,"Mar 01, 2015",13.32,15.39,12.65,12.89,12.89,"13,926,800"
84,"Feb 01, 2015",12.42,14.22,12.11,13.34,13.34,"8,734,000"
85,"Jan 01, 2015",14.29,14.80,12.31,12.44,12.44,"7,918,800"
86,"Dec 01, 2014",17.71,18.01,13.88,14.24,14.24,"13,787,600"
87,"Nov 01, 2014",18.50,20.48,17.72,17.95,17.95,"13,625,700"
88,"Oct 01, 2014",18.59,19.12,16.72,18.51,18.51,"17,983,000"
89,"Sep 01, 2014",20.00,26.08,18.64,18.69,18.69,"46,358,000"
90,"Aug 01, 2014",19.56,21.48,18.98,19.92,19.92,"15,479,200"
91,"Jul 01, 2014",20.63,22.48,18.68,19.56,19.56,"20,819,500"
92,"Jun 01, 2014",18.56,21.85,18.06,20.48,20.48,"25,988,900"
93,"May 01, 2014",19.51,20.66,17.38,18.52,18.52,"32,469,800"
94,"Apr 01, 2014",16.27,24.48,16.26,19.56,19.56,"87,768,800"
