,Date,Open,High,Low,Close,Adj Close,Volume
80,"Aug 01, 2015",5.6350,5.8000,4.4133,5.1117,5.0910,"40,164,600"
81,"Jul 01, 2015",5.8067,6.2600,4.9550,5.6350,5.6122,"69,085,200"
82,"Jun 01, 2015",6.0833,6.3967,5.6167,5.8833,5.8595,"48,453,000"
83,"May 01, 2015",6.1033,6.2317,5.9000,6.0367,6.0123,"34,189,800"
84,"Apr 01, 2015",5.5850,6.5433,5.5517,6.1250,6.1002,"63,141,000"
85,"Mar 01, 2015",5.0933,5.6400,5.0333,5.5367,5.5143,"40,380,000"
86,"Feb 01, 2015",5.1817,5.2683,4.8050,5.1200,5.0993,"36,994,800"
87,"Jan 01, 2015",4.6867,5.2883,4.3517,5.1683,5.1474,"73,773,600"
88,"Dec 01, 2014",5.1000,5.1900,4.5200,4.6817,4.6627,"62,730,000"
89,"Nov 01, 2014",5.2917,5.8317,5.0450,5.1200,5.0993,"43,518,000"
90,"Oct 01, 2014",5.8400,6.2183,5.0267,5.2933,5.2719,"105,691,800"
91,"Sep 01, 2014",5.7083,6.1233,5.5833,5.8233,5.7998,"72,453,600"
92,"Aug 01, 2014",4.8917,5.8717,4.8750,5.7000,5.6769,"81,833,400"
93,"Jul 01, 2014",4.5833,4.9950,4.3750,4.9083,4.8885,"93,069,000"
94,"Jun 01, 2014",3.8333,4.7083,3.7650,4.5833,4.5648,"73,101,600"
95,"May 01, 2014",3.6750,4.2183,3.2200,3.8317,3.8162,"90,002,400"
96,"Apr 01, 2014",3.6733,3.9917,3.4250,3.6867,3.6718,"42,904,200"
97,"Mar 01, 2014",3.8733,4.1767,3.6300,3.7533,3.7382,"45,978,600"
98,"Feb 01, 2014",3.9750,4.3300,3.7783,3.9533,3.9373,"61,632,000"
99,"Jan 01, 2014",3.6667,4.4300,3.3750,3.9917,3.9755,"90,631,800"
100,"Dec 01, 2013",3.2733,3.7733,3.0000,3.6650,3.6502,"42,708,000"
101,"Nov 01, 2013",3.2500,3.4067,2.9967,3.2833,3.2701,"40,296,000"
102,"Oct 01, 2013",2.4267,3.3000,2.3267,3.1983,3.1854,"54,001,800"
103,"Sep 01, 2013",1.9867,2.7033,1.9650,2.4167,2.4069,"33,432,000"
104,"Aug 01, 2013",1.9667,2.2233,1.9317,1.9867,1.9786,"25,773,000"
105,"Jul 01, 2013",1.7417,1.9883,1.6917,1.9600,1.9521,"27,316,800"
106,"Jun 01, 2013",1.8300,1.8517,1.5833,1.7467,1.7396,"15,412,800"
107,"May 01, 2013",1.6083,1.8983,1.4800,1.8133,1.8060,"22,230,600"
108,"Apr 01, 2013",1.5667,1.6650,1.4867,1.6100,1.6035,"9,210,600"
109,"Mar 01, 2013",1.4967,1.5933,1.4167,1.5617,1.5554,"12,174,600"
110,"Feb 01, 2013",1.3750,1.6250,1.3667,1.4833,1.4773,"18,498,600"
111,"Jan 01, 2013",1.6167,1.6167,1.3600,1.3733,1.3678,"43,674,600"
112,"Dec 05, 2012",0.08333 Dividend,,,,,
113,"Dec 01, 2012",1.5000,1.6467,1.4050,1.6000,1.5048,"15,807,600"
114,"Nov 01, 2012",1.4800,1.6000,1.4600,1.5000,1.4108,"9,595,200"
115,"Oct 01, 2012",1.3633,1.5333,1.3600,1.5000,1.4108,"11,669,400"
116,"Sep 01, 2012",1.2433,1.4417,1.2150,1.3833,1.3010,"6,034,800"
117,"Aug 01, 2012",1.3417,1.5267,1.1617,1.2500,1.1756,"13,038,000"
118,"Jul 01, 2012",1.6317,1.7183,1.1917,1.2767,1.2007,"13,713,000"
119,"Jun 01, 2012",1.7300,1.8950,1.5883,1.6400,1.5424,"1,817,400"
120,"May 01, 2012",1.9100,1.9383,1.7150,1.7533,1.6490,"4,783,800"
121,"Apr 01, 2012",1.8367,1.9967,1.7667,1.9250,1.8105,"2,074,200"
122,"Mar 01, 2012",1.8333,2.0000,1.8250,1.8500,1.7399,"3,670,800"
123,"Feb 01, 2012",1.8083,1.9567,1.7400,1.8333,1.7243,"17,148,000"
124,"Jan 01, 2012",1.6683,1.8683,1.6600,1.7950,1.6882,"8,560,800"
125,"Dec 01, 2011",1.7500,1.7750,1.6067,1.6617,1.5628,"8,544,000"
126,"Nov 01, 2011",1.6817,1.7350,1.4933,1.7050,1.6036,"12,068,400"
127,"Oct 01, 2011",1.5617,1.7833,1.4017,1.6917,1.5910,"9,378,000"
128,"Sep 01, 2011",2.0933,2.1050,1.5733,1.5883,1.4938,"5,611,200"
129,"Aug 01, 2011",2.0183,2.1467,1.8333,2.0883,1.9641,"16,440,600"
130,"Jul 01, 2011",1.8183,2.2917,1.7183,2.1250,1.9986,"10,666,800"
131,"Jun 01, 2011",1.8300,1.9267,1.6600,1.8083,1.7007,"16,711,200"
132,"May 01, 2011",2.2083,2.2083,1.7600,1.8300,1.7211,"6,949,200"
133,"Apr 01, 2011",1.8250,2.3667,1.6833,2.1250,1.9986,"8,319,600"
134,"Mar 01, 2011",1.7483,1.9500,1.6417,1.8217,1.7133,"17,858,400"
135,"Feb 01, 2011",2.1967,2.2217,1.7000,1.7467,1.6427,"16,090,800"
136,"Jan 01, 2011",2.7083,2.7083,1.9817,2.1667,2.0378,"28,984,800"
137,"Dec 01, 2010",2.7333,2.8200,2.3367,2.6833,2.5237,"19,266,600"
138,"Nov 01, 2010",2.9167,2.9817,2.4417,2.6667,2.5080,"23,169,000"
139,"Oct 01, 2010",2.3333,3.0567,2.2033,2.9667,2.7902,"90,616,800"
