,Date,Open,High,Low,Close,Adj Close,Volume
53,"Jan 01, 2018",26.0000,27.5000,23.5000,23.5000,21.6302,"190,770"
54,"Dec 01, 2017",23.0000,30.5000,21.5000,25.8000,23.7472,"438,720"
55,"Nov 17, 2017",0.55 Dividend,,,,,
56,"Nov 01, 2017",20.0000,27.0000,19.5000,23.0000,20.7042,"207,250"
57,"Oct 01, 2017",34.5000,35.0000,19.0000,20.0000,18.0037,"521,590"
58,"Sep 01, 2017",35.0000,36.0000,31.5000,34.5000,31.0564,"110,420"
59,"Aug 16, 2017",0.55 Dividend,,,,,
60,"Aug 01, 2017",40.5000,41.0000,34.5000,35.5000,31.4878,"77,500"
61,"Jul 01, 2017",40.5000,44.5000,39.5000,41.0000,36.3662,"77,050"
62,"Jun 01, 2017",39.0000,40.5000,38.5000,40.5000,35.9228,"114,980"
63,"May 11, 2017",0.5 Dividend,,,,,
64,"May 01, 2017",46.5000,47.5000,37.5000,39.0000,34.2036,"214,750"
65,"Apr 01, 2017",53.0000,54.5000,44.0000,47.0000,41.2197,"134,580"
66,"Mar 01, 2017",52.5000,56.8000,48.5000,53.0000,46.4818,"142,990"
67,"Feb 13, 2017",0.5 Dividend,,,,,
68,"Feb 01, 2017",50.5000,54.5000,45.5000,52.5000,45.5782,"119,620"
69,"Jan 01, 2017",51.0000,55.5000,49.0000,50.5000,43.8419,"85,140"
70,"Dec 01, 2016",46.0000,50.5000,43.0000,50.0000,43.4078,"125,840"
71,"Nov 15, 2016",0.5 Dividend,,,,,
72,"Nov 01, 2016",44.0000,49.0000,42.0000,46.5000,39.9488,"134,380"
73,"Oct 01, 2016",50.6000,51.8000,41.5000,44.0000,37.8010,"112,320"
74,"Sep 01, 2016",51.0000,53.3000,48.4000,51.0000,43.8148,"80,520"
75,"Aug 15, 2016",0.5 Dividend,,,,,
76,"Aug 01, 2016",58.6000,59.0000,49.0000,50.6000,43.0399,"181,020"
77,"Jul 01, 2016",51.7000,61.5000,51.7000,58.6000,49.8446,"101,500"
78,"Jun 01, 2016",50.6000,55.0000,49.1000,51.5000,43.8054,"131,700"
79,"May 11, 2016",0.5 Dividend,,,,,
80,"May 01, 2016",58.2000,58.3000,49.9000,50.2000,42.2983,"128,420"
81,"Apr 01, 2016",49.6000,61.2000,47.8000,58.3000,49.1234,"144,330"
82,"Mar 01, 2016",51.9000,52.3000,47.9000,49.6000,41.7928,"64,630"
83,"Feb 11, 2016",0.5 Dividend,,,,,
84,"Feb 01, 2016",49.7000,53.9000,42.2000,52.1000,43.4420,"75,850"
85,"Jan 01, 2016",57.3000,57.4000,46.4000,49.7000,41.4408,"132,620"
86,"Dec 01, 2015",58.9000,61.0000,49.5000,57.9000,48.2781,"214,500"
87,"Nov 12, 2015",0.5 Dividend,,,,,
88,"Nov 01, 2015",60.0000,69.2000,51.6000,58.4000,48.3365,"252,260"
89,"Oct 01, 2015",38.2000,60.5000,37.4000,59.2000,48.9986,"236,980"
90,"Sep 01, 2015",37.7000,40.8000,36.5000,37.4000,30.9552,"39,270"
91,"Aug 19, 2015",0.5 Dividend,,,,,
92,"Aug 01, 2015",43.8000,44.0000,35.0000,38.0000,31.0626,"52,800"
93,"Jul 01, 2015",43.8000,44.9000,39.5000,43.7000,35.7219,"63,370"
94,"Jun 01, 2015",39.7000,45.9000,36.8000,43.4000,35.4767,"105,440"
95,"May 11, 2015",0.5 Dividend,,,,,
96,"May 01, 2015",42.0000,44.0000,38.2000,40.3000,32.5298,"73,310"
97,"Apr 01, 2015",45.7000,48.1000,42.0000,42.1000,33.9828,"69,620"
98,"Mar 01, 2015",42.8000,54.8000,41.6000,45.4000,36.6465,"173,120"
99,"Feb 11, 2015",0.5 Dividend,,,,,
100,"Feb 01, 2015",41.5000,47.3000,38.6000,42.7000,34.0673,"91,490"
101,"Jan 01, 2015",43.6000,46.3000,39.3000,41.5000,33.1099,"116,970"
102,"Dec 01, 2014",36.4000,44.9000,35.0000,43.6000,34.7853,"204,090"
103,"Nov 07, 2014",0.5 Dividend,,,,,
104,"Nov 01, 2014",42.8000,43.5000,36.3000,36.7000,28.9143,"99,410"
105,"Oct 01, 2014",39.0000,44.3000,35.4000,43.0000,33.8778,"146,280"
106,"Sep 01, 2014",39.8000,41.9000,37.5000,39.3000,30.9627,"194,710"
107,"Aug 08, 2014",0.5 Dividend,,,,,
108,"Aug 01, 2014",34.0000,40.4000,31.1000,39.3000,30.4774,"245,650"
109,"Jul 01, 2014",35.9000,36.5000,32.7000,33.0000,25.5917,"83,170"
110,"Jun 01, 2014",35.7000,36.8000,33.8000,35.6000,27.6080,"87,810"
111,"May 09, 2014",0.5 Dividend,,,,,
112,"May 01, 2014",31.9000,37.3000,31.5000,35.3000,26.9618,"157,620"
113,"Apr 01, 2014",34.3000,36.5000,30.3000,31.8000,24.2886,"171,830"
114,"Mar 01, 2014",35.0000,36.0000,31.3000,34.3000,26.1980,"154,070"
115,"Feb 12, 2014",0.5 Dividend,,,,,
116,"Feb 01, 2014",34.8000,38.8000,30.3000,35.0000,26.3372,"235,340"
117,"Jan 01, 2014",36.6000,38.0000,33.5000,35.0000,26.3372,"232,180"
118,"Dec 01, 2013",38.0000,39.9000,33.7000,37.0000,27.8422,"367,290"
119,"Nov 07, 2013",0.5 Dividend,,,,,
120,"Nov 01, 2013",41.5000,48.5000,35.9000,38.0000,28.2083,"1,225,650"
121,"Oct 01, 2013",25.1000,34.3000,25.0000,33.3000,24.7194,"250,390"
122,"Sep 01, 2013",25.3000,28.4000,25.0000,25.2000,18.7066,"71,370"
123,"Aug 01, 2013",24.5000,27.9000,23.2000,25.0000,18.5581,"132,360"
124,"Jul 01, 2013",24.5000,25.4000,23.3000,24.5000,18.1869,"132,180"
125,"Jun 01, 2013",23.1000,24.4000,22.6000,24.4000,18.1127,"188,650"
126,"May 01, 2013",25.9000,25.9000,21.6000,23.2000,17.2219,"121,470"
127,"Apr 01, 2013",25.5000,26.8000,23.9000,25.6000,19.0035,"114,300"
128,"Mar 01, 2013",23.6000,25.3000,22.2000,25.2000,18.7066,"110,560"
129,"Feb 01, 2013",18.7000,23.9000,18.0000,22.9000,16.9992,"141,950"
130,"Jan 01, 2013",20.7000,20.8000,18.0000,18.5000,13.7330,"71,430"
131,"Dec 01, 2012",19.9000,20.8000,19.1000,20.5000,15.2176,"42,770"
132,"Nov 01, 2012",21.1000,21.3000,18.5000,20.3000,15.0692,"86,230"
133,"Oct 01, 2012",20.9000,22.2000,19.8000,21.5000,15.9600,"39,620"
134,"Sep 01, 2012",19.9000,20.7000,18.8000,20.7000,15.3661,"96,440"
135,"Aug 01, 2012",19.5000,20.8000,18.7000,19.8000,14.6980,"90,460"
136,"Jul 01, 2012",22.5000,22.5000,17.3000,20.0000,14.8465,"30,860"
137,"Jun 01, 2012",22.4000,24.4000,20.9000,22.1000,16.4054,"81,770"
138,"May 01, 2012",21.8000,23.5000,21.4000,22.7000,16.8508,"86,650"
139,"Apr 01, 2012",20.9000,22.1000,18.5000,22.0000,16.3311,"54,690"
140,"Mar 01, 2012",19.2000,21.8000,17.9000,21.0000,15.5888,"128,330"
141,"Feb 01, 2012",20.0000,20.7000,17.2000,19.3000,14.3269,"113,110"
142,"Jan 01, 2012",19.5000,20.7000,18.1000,20.1000,14.9207,"41,100"
143,"Dec 01, 2011",20.6000,21.3000,17.7000,19.6000,14.5496,"91,610"
144,"Nov 01, 2011",23.5000,23.6000,19.2000,20.8000,15.4403,"30,330"
145,"Oct 01, 2011",21.5000,24.1000,18.1000,24.0000,17.8158,"60,160"
146,"Sep 01, 2011",25.0000,25.0000,21.0000,22.1000,16.4054,"68,240"
147,"Aug 01, 2011",28.9000,28.9000,21.2000,25.3000,18.7808,"60,310"
148,"Jul 01, 2011",25.5000,29.5000,25.5000,28.0000,20.7851,"64,170"
149,"Jun 01, 2011",27.9000,28.5000,23.6000,27.1000,20.1170,"59,150"
150,"May 01, 2011",30.5000,31.0000,26.6000,27.6000,20.4881,"80,700"
151,"Apr 01, 2011",24.9000,30.5000,23.0000,30.4000,22.5666,"135,450"
152,"Mar 01, 2011",24.1000,28.0000,23.8000,25.0000,18.5581,"95,180"
153,"Feb 01, 2011",23.0000,25.0000,22.6000,24.2000,17.9642,"67,880"
154,"Jan 01, 2011",21.5000,23.9000,20.7000,22.6000,16.7765,"81,130"
155,"Dec 01, 2010",21.4000,23.0000,19.5000,21.0000,15.5888,"227,660"
156,"Nov 01, 2010",19.0000,23.2000,18.8000,21.5000,15.9600,"137,770"
157,"Oct 01, 2010",20.3000,21.6000,18.2000,19.2000,14.2526,"165,660"
158,"Sep 01, 2010",19.8000,20.9000,18.6000,20.4000,15.1434,"103,910"
159,"Aug 01, 2010",18.6000,20.0000,17.1000,19.5000,14.4753,"114,570"
160,"Jul 01, 2010",20.4000,21.8000,17.2000,18.4000,13.6588,"97,990"
161,"Jun 01, 2010",20.9000,23.3000,20.1000,20.8000,15.4403,"157,560"
162,"May 01, 2010",22.3000,26.1000,20.3000,21.0000,15.5888,"391,830"
163,"Apr 01, 2010",20.3000,32.1000,19.3000,22.1000,16.4054,"1,313,030"
164,"Mar 01, 2010",18.9000,22.0000,18.0000,20.5000,15.2176,"158,790"
165,"Feb 01, 2010",20.5000,21.0000,18.0000,18.5000,13.7330,"90,780"
166,"Jan 01, 2010",20.9000,21.7000,19.5000,19.8000,14.6980,"70,620"
167,"Dec 01, 2009",23.2000,24.3000,18.2000,21.0000,15.5888,"160,200"
168,"Nov 01, 2009",24.2000,25.5000,20.3000,23.4000,17.3704,"263,880"
169,"Oct 01, 2009",28.0000,28.5000,21.0000,24.5000,18.1869,"264,410"
170,"Sep 01, 2009",20.8000,31.4000,19.6000,28.5000,21.1562,"287,260"
171,"Aug 01, 2009",20.8000,22.4000,18.1000,21.3000,15.8115,"133,400"
172,"Jul 01, 2009",12.5000,22.7000,11.0000,20.8000,15.4403,"353,480"
173,"Jun 01, 2009",12.5000,13.4000,10.0000,12.8000,9.5017,"108,880"
174,"May 01, 2009",13.6000,13.6000,11.4000,12.0000,8.9079,"111,500"
175,"Apr 01, 2009",11.1000,18.9000,10.6000,13.7000,10.1698,"116,180"
176,"Mar 01, 2009",9.9000,12.5000,8.4000,10.7000,7.9429,"106,680"
177,"Feb 01, 2009",9.0000,11.6000,8.5000,9.8000,7.2748,"19,460"
178,"Jan 01, 2009",5.8000,10.6000,5.5000,8.7000,6.4582,"53,060"
179,"Dec 01, 2008",5.8000,6.0000,4.8000,5.8000,4.3055,"183,300"
180,"Nov 01, 2008",6.9000,9.5000,5.2000,5.7000,4.2312,"70,100"
181,"Oct 01, 2008",11.2000,12.7000,6.1000,8.2000,6.0871,"108,070"
182,"Sep 01, 2008",16.1000,16.4000,11.0000,11.4000,8.4625,"125,160"
183,"Aug 01, 2008",17.0000,19.7000,15.0000,15.8000,11.7287,"39,380"
184,"Jul 01, 2008",20.6000,22.0000,16.1000,17.1000,12.6937,"42,310"
185,"Jun 01, 2008",23.5000,25.2000,20.8000,21.1000,15.6630,"49,260"
186,"May 01, 2008",24.9000,26.0000,20.5000,22.4000,16.6281,"73,230"
187,"Apr 01, 2008",28.1000,30.4000,21.0000,25.0000,18.5581,"48,240"
188,"Mar 01, 2008",29.4000,32.5000,25.3000,28.2000,20.9335,"80,840"
189,"Feb 01, 2008",26.3000,35.0000,25.5000,28.8000,21.3789,"126,500"
190,"Jan 01, 2008",35.5000,36.9000,25.6000,27.7000,20.5624,"59,960"
191,"Dec 01, 2007",36.9000,46.8000,31.9000,36.4000,27.0206,"61,960"
192,"Nov 01, 2007",32.2000,38.0000,30.5000,35.8000,26.5752,"56,220"
193,"Oct 01, 2007",31.9000,37.4000,30.5000,33.1000,24.5709,"70,450"
194,"Sep 01, 2007",31.2000,35.0000,31.0000,32.3000,23.9771,"26,350"
195,"Aug 01, 2007",35.5000,40.5000,29.4000,31.2000,23.1605,"70,000"
196,"Jul 01, 2007",42.1000,42.3000,35.5000,35.6000,26.4267,"39,370"
197,"Jun 01, 2007",45.2000,45.6000,40.1000,42.0000,31.1776,"70,290"
198,"May 01, 2007",46.1000,48.6000,42.1000,45.4000,33.7015,"52,150"
199,"Apr 01, 2007",46.4000,48.5000,44.1000,45.7000,33.9242,"29,070"
200,"Mar 01, 2007",47.9000,48.7000,41.5000,46.1000,34.2211,"41,340"
201,"Feb 01, 2007",44.7000,48.8000,42.0000,48.0000,35.6316,"51,150"
202,"Jan 01, 2007",41.3000,47.5000,40.5000,44.4000,32.9592,"91,660"
203,"Dec 01, 2006",37.5000,41.6000,35.2000,41.2000,30.5838,"171,170"
204,"Nov 01, 2006",36.9000,43.0000,32.5000,37.5000,27.8372,"195,870"
205,"Oct 01, 2006",37.3000,42.5000,36.5000,37.3000,27.6887,"46,540"
206,"Sep 01, 2006",42.9000,43.3000,36.5000,37.3000,27.6887,"42,960"
207,"Aug 01, 2006",40.0000,42.9000,35.1000,41.8000,31.0291,"68,610"
208,"Jul 01, 2006",44.7000,48.8000,35.1000,40.5000,30.0641,"74,650"
209,"Jun 01, 2006",46.1000,54.5000,43.8000,44.8000,33.2561,"139,110"
210,"May 01, 2006",39.1000,49.6000,37.3000,46.0000,34.1469,"103,770"
211,"Apr 01, 2006",42.6000,42.8000,38.3000,39.5000,29.3218,"87,230"
212,"Mar 01, 2006",39.1000,45.0000,37.4000,42.8000,31.7715,"69,470"
213,"Feb 01, 2006",40.2000,43.0000,37.8000,39.5000,29.3218,"97,650"
214,"Jan 01, 2006",39.8000,44.0000,35.7000,40.0000,29.6930,"169,820"
215,"Dec 01, 2005",39.5000,42.0000,35.3000,40.2000,29.8414,"80,680"
216,"Nov 01, 2005",43.1000,44.4000,35.0000,38.6000,28.6537,"93,880"
217,"Oct 01, 2005",48.5000,49.5000,39.8000,43.3000,32.1426,"78,690"
218,"Sep 01, 2005",49.9000,51.3000,46.0000,48.3000,35.8543,"56,200"
219,"Aug 01, 2005",48.1000,54.1000,43.9000,49.9000,37.0420,"458,420"
220,"Jul 01, 2005",55.2000,60.0000,47.0000,49.0000,36.3739,"133,410"
221,"Jun 01, 2005",54.0000,63.0000,50.5000,54.4000,40.3824,"58,420"
222,"May 01, 2005",57.1000,59.0000,46.0000,53.0000,39.3432,"189,860"
223,"Apr 01, 2005",77.0000,77.0000,43.1000,57.7000,42.8321,"239,580"
224,"Mar 01, 2005",74.2000,81.0000,72.0000,77.5000,57.5301,"121,450"
225,"Feb 01, 2005",75.9000,80.4000,71.5000,77.2000,57.3074,"167,630"
226,"Jan 01, 2005",89.8000,90.5000,72.0000,75.5000,56.0455,"147,550"
227,"Dec 01, 2004",95.5000,97.0000,75.0000,88.5000,65.6957,"410,390"
228,"Nov 01, 2004",100.9000,110.0000,71.7000,93.5000,69.4073,"166,120"
229,"Oct 01, 2004",103.5000,114.4000,99.0000,100.7000,74.7520,"73,690"
230,"Sep 01, 2004",92.6000,110.0000,91.6000,104.3000,77.4244,"45,090"
231,"Aug 01, 2004",92.0000,92.5000,76.5000,91.5000,67.9226,"89,410"
232,"Jul 01, 2004",100.0000,101.5000,88.5000,91.0000,67.5515,"78,830"
233,"Jun 01, 2004",120.2000,130.0000,90.9000,100.3000,74.4551,"493,290"
