,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",13.74,14.03,8.90,10.17,10.17,"10,883,000"
25,"Jan 01, 2020",14.81,16.55,14.52,14.70,14.70,"3,247,800"
26,"Dec 01, 2019",15.61,15.80,14.51,14.69,14.69,"3,585,200"
27,"Nov 01, 2019",15.28,15.98,13.41,15.63,15.63,"5,061,600"
28,"Oct 01, 2019",12.89,15.69,12.38,15.18,15.18,"5,505,600"
29,"Sep 01, 2019",16.91,16.91,12.10,12.76,12.76,"11,650,000"
30,"Aug 01, 2019",14.55,17.38,13.22,17.24,17.24,"5,934,800"
31,"Jul 01, 2019",15.03,15.28,12.09,14.48,14.48,"9,610,400"
32,"Jun 01, 2019",13.34,17.45,12.98,14.84,14.84,"9,863,200"
33,"May 01, 2019",12.47,14.51,12.02,13.36,13.36,"7,296,800"
34,"Apr 01, 2019",10.37,12.86,10.00,12.39,12.39,"5,653,000"
35,"Mar 01, 2019",10.75,11.32,9.70,10.37,10.37,"3,834,400"
36,"Feb 01, 2019",7.70,10.90,7.55,10.74,10.74,"5,441,200"
37,"Jan 01, 2019",7.74,8.41,7.12,7.86,7.86,"1,382,200"
38,"Dec 01, 2018",8.40,8.53,6.89,7.88,7.88,"1,367,200"
39,"Nov 01, 2018",7.05,8.87,7.04,8.27,8.27,"1,827,200"
40,"Oct 01, 2018",7.47,7.61,6.47,7.03,7.03,"1,767,800"
41,"Sep 01, 2018",7.47,7.94,6.45,7.47,7.47,"2,434,400"
42,"Aug 01, 2018",8.02,8.13,6.95,7.55,7.55,"2,134,200"
43,"Jul 01, 2018",7.28,8.73,7.26,7.90,7.90,"3,928,800"
44,"Jun 01, 2018",5.93,7.95,5.76,7.32,7.32,"2,415,600"
45,"May 01, 2018",5.30,6.14,5.25,5.93,5.93,"1,327,000"
46,"Apr 01, 2018",5.78,5.85,5.15,5.35,5.35,"782,600"
47,"Mar 01, 2018",5.03,5.95,4.78,5.85,5.85,"1,690,400"
48,"Feb 01, 2018",4.60,5.18,4.28,5.05,5.05,"1,409,400"
49,"Jan 01, 2018",4.32,4.95,4.20,4.57,4.57,"1,397,200"
50,"Dec 01, 2017",4.95,5.07,3.95,4.38,4.38,"2,084,800"
51,"Nov 01, 2017",5.13,5.15,4.61,5.00,5.00,"654,400"
52,"Oct 01, 2017",4.90,5.36,4.63,5.07,5.07,"1,217,400"
53,"Sep 01, 2017",3.92,4.97,3.80,4.85,4.85,"1,731,800"
54,"Aug 01, 2017",4.55,4.68,3.70,3.92,3.92,"1,401,000"
55,"Jul 01, 2017",4.70,5.01,4.47,4.57,4.57,"1,613,200"
56,"Jun 01, 2017",4.80,5.18,4.43,4.70,4.70,"4,019,000"
57,"May 01, 2017",5.35,5.41,4.32,4.78,4.78,"2,188,200"
58,"Apr 01, 2017",5.07,5.38,4.74,5.30,5.30,"1,634,600"
59,"Mar 01, 2017",4.40,5.47,4.22,5.10,5.10,"2,016,400"
60,"Feb 01, 2017",4.80,4.80,4.03,4.32,4.32,"1,277,600"
61,"Jan 01, 2017",4.25,4.88,3.80,4.80,4.80,"989,600"
62,"Dec 01, 2016",4.25,4.28,3.97,4.25,4.25,"889,400"
63,"Nov 01, 2016",3.50,4.28,3.50,4.28,4.28,"1,203,400"
64,"Oct 01, 2016",3.58,3.67,3.43,3.50,3.50,"1,126,200"
65,"Sep 01, 2016",3.56,3.67,3.19,3.60,3.60,"2,065,200"
66,"Aug 01, 2016",3.68,3.88,3.47,3.58,3.58,"1,959,000"
67,"Jul 01, 2016",3.18,3.77,3.13,3.63,3.63,"3,323,000"
68,"Jun 01, 2016",3.31,3.39,2.84,3.18,3.18,"793,200"
69,"May 01, 2016",2.93,3.36,2.79,3.30,3.30,"1,274,600"
70,"Apr 01, 2016",3.16,3.16,2.89,2.96,2.96,"383,800"
71,"Mar 01, 2016",3.12,3.19,2.99,3.13,3.13,"741,600"
72,"Feb 01, 2016",2.56,3.20,2.53,3.11,3.11,"892,400"
73,"Jan 01, 2016",2.89,2.95,2.56,2.72,2.72,"710,000"
74,"Dec 01, 2015",2.93,3.19,2.68,2.95,2.95,"1,998,400"
75,"Nov 01, 2015",3.13,3.45,2.60,2.92,2.92,"2,562,000"
76,"Oct 01, 2015",3.04,3.80,2.98,3.37,3.37,"6,751,200"
77,"Sep 01, 2015",3.00,3.17,2.68,3.03,3.03,"731,600"
78,"Aug 01, 2015",2.95,3.07,2.65,2.97,2.97,"359,800"
79,"Jul 01, 2015",2.86,3.03,2.65,2.92,2.92,"414,800"
80,"Jun 01, 2015",2.71,2.90,2.63,2.87,2.87,"315,800"
81,"May 01, 2015",2.73,2.80,2.47,2.72,2.72,"812,000"
82,"Apr 01, 2015",2.92,3.08,2.63,2.68,2.68,"709,400"
83,"Mar 01, 2015",2.76,2.99,2.68,2.89,2.89,"552,000"
84,"Feb 01, 2015",2.46,2.85,2.26,2.78,2.78,"709,000"
85,"Jan 01, 2015",2.35,2.55,2.29,2.48,2.48,"387,600"
86,"Dec 01, 2014",2.27,2.40,2.09,2.35,2.35,"1,157,800"
87,"Nov 01, 2014",2.17,2.34,2.06,2.26,2.26,"886,800"
88,"Oct 01, 2014",2.36,2.40,1.99,2.14,2.14,"1,131,000"
89,"Sep 01, 2014",2.48,2.80,2.13,2.35,2.35,"2,691,400"
90,"Aug 01, 2014",2.41,2.58,2.37,2.48,2.48,"980,600"
91,"Jul 01, 2014",2.73,2.76,2.41,2.41,2.41,"996,000"
92,"Jun 01, 2014",3.11,3.13,2.46,2.71,2.71,"1,552,000"
93,"May 01, 2014",2.99,3.13,2.69,3.09,3.09,"781,000"
94,"Apr 01, 2014",3.30,3.42,2.88,2.92,2.92,"1,431,200"
95,"Mar 01, 2014",3.43,3.56,3.26,3.32,3.32,"1,483,600"
96,"Feb 01, 2014",3.63,3.72,3.42,3.48,3.48,"2,246,200"
97,"Jan 01, 2014",3.16,3.85,3.03,3.64,3.64,"4,502,600"
98,"Dec 01, 2013",3.24,3.24,3.02,3.14,3.14,"1,229,000"
99,"Nov 01, 2013",2.81,3.28,2.79,3.24,3.24,"2,154,000"
100,"Oct 01, 2013",2.64,3.20,2.42,2.81,2.81,"1,538,400"
101,"Sep 01, 2013",2.49,3.03,2.35,2.65,2.65,"1,387,200"
102,"Aug 01, 2013",2.55,2.58,2.40,2.49,2.49,"954,200"
103,"Jul 01, 2013",2.38,2.58,2.31,2.55,2.55,"500,600"
104,"Jun 01, 2013",2.19,2.41,2.17,2.39,2.39,"612,200"
105,"May 01, 2013",2.20,2.22,2.01,2.17,2.17,"1,123,600"
106,"Apr 01, 2013",1.98,2.12,1.92,2.12,2.12,"701,800"
107,"Mar 01, 2013",1.89,2.05,1.85,2.00,2.00,"631,200"
108,"Feb 01, 2013",1.80,1.90,1.65,1.88,1.88,"1,150,400"
109,"Jan 01, 2013",1.82,1.85,1.75,1.80,1.80,"267,600"
110,"Dec 01, 2012",1.67,1.85,1.66,1.82,1.82,"515,000"
111,"Nov 01, 2012",1.70,1.70,1.45,1.68,1.68,"660,600"
112,"Oct 01, 2012",1.67,1.75,1.63,1.70,1.70,"585,200"
113,"Sep 01, 2012",1.63,1.74,1.47,1.68,1.68,"781,200"
114,"Aug 01, 2012",1.50,1.75,1.45,1.63,1.63,"522,200"
115,"Jul 01, 2012",1.45,1.50,1.45,1.49,1.49,"294,200"
116,"Jun 01, 2012",1.45,1.55,1.38,1.47,1.47,"939,600"
117,"May 01, 2012",1.51,1.56,1.28,1.49,1.49,"1,307,400"
118,"Apr 01, 2012",1.55,1.55,1.45,1.50,1.50,"808,000"
119,"Mar 01, 2012",1.34,1.58,1.32,1.57,1.57,"983,800"
120,"Feb 01, 2012",1.46,1.47,1.20,1.35,1.35,"1,359,800"
121,"Jan 01, 2012",1.25,1.47,1.13,1.45,1.45,"2,815,800"
122,"Dec 01, 2011",1.10,1.28,0.95,1.24,1.24,"2,203,800"
123,"Nov 01, 2011",1.00,1.22,0.98,1.10,1.10,"670,200"
124,"Oct 01, 2011",1.21,1.22,1.00,1.02,1.02,"258,400"
125,"Sep 01, 2011",1.26,1.40,0.90,1.14,1.14,"670,000"
126,"Aug 01, 2011",1.28,1.38,1.15,1.33,1.33,"682,800"
127,"Jul 01, 2011",1.47,1.48,1.25,1.29,1.29,"597,400"
128,"Jun 01, 2011",1.13,1.51,1.12,1.49,1.49,"1,035,600"
129,"May 01, 2011",1.13,1.21,1.05,1.11,1.11,"591,600"
130,"Apr 01, 2011",1.15,1.20,1.05,1.09,1.09,"443,200"
131,"Mar 01, 2011",1.15,1.18,1.07,1.13,1.13,"396,000"
132,"Feb 01, 2011",0.90,1.20,0.88,1.17,1.17,"621,800"
133,"Jan 01, 2011",0.88,0.95,0.82,0.94,0.94,"300,400"
134,"Dec 01, 2010",0.82,1.00,0.77,0.88,0.88,"513,800"
135,"Nov 01, 2010",0.89,0.89,0.80,0.82,0.82,"382,800"
136,"Oct 01, 2010",0.93,0.94,0.82,0.88,0.88,"415,400"
137,"Sep 01, 2010",1.00,1.00,0.87,0.98,0.98,"344,600"
138,"Aug 01, 2010",0.88,1.04,0.86,1.00,1.00,"643,600"
139,"Jul 01, 2010",0.91,1.09,0.82,0.87,0.87,"417,800"
140,"Jun 01, 2010",1.01,1.11,0.85,0.90,0.90,"484,400"
141,"May 01, 2010",1.22,1.22,0.95,1.01,1.01,"506,400"
142,"Apr 01, 2010",1.16,1.29,1.10,1.21,1.21,"337,400"
143,"Mar 01, 2010",1.13,1.17,1.07,1.15,1.15,"446,200"
144,"Feb 01, 2010",1.02,1.50,0.98,1.10,1.10,"468,000"
145,"Jan 01, 2010",0.84,1.51,0.84,1.01,1.01,"578,600"
146,"Dec 01, 2009",0.88,1.00,0.77,0.83,0.83,"756,000"
147,"Nov 01, 2009",1.02,1.43,0.71,0.93,0.93,"619,200"
148,"Oct 01, 2009",0.67,1.04,0.65,0.96,0.96,"1,078,000"
149,"Sep 01, 2009",0.69,0.85,0.63,0.67,0.67,"1,291,200"
150,"Aug 01, 2009",0.63,0.80,0.63,0.69,0.69,"724,000"
151,"Jul 01, 2009",0.61,0.67,0.56,0.64,0.64,"1,122,000"
152,"Jun 01, 2009",0.68,0.72,0.57,0.59,0.59,"1,043,800"
153,"May 01, 2009",0.66,0.86,0.57,0.72,0.72,"1,062,200"
154,"Apr 01, 2009",0.56,0.69,0.50,0.67,0.67,"1,360,200"
155,"Mar 01, 2009",0.49,1.41,0.38,0.55,0.55,"1,211,800"
156,"Feb 01, 2009",0.54,0.71,0.45,0.50,0.50,"761,400"
157,"Jan 01, 2009",0.66,0.75,0.54,0.56,0.56,"682,000"
158,"Dec 01, 2008",0.70,0.75,0.51,0.64,0.64,"964,600"
159,"Nov 01, 2008",0.99,1.08,0.64,0.73,0.73,"582,200"
160,"Oct 01, 2008",1.45,1.45,0.85,1.02,1.02,"609,400"
161,"Sep 01, 2008",2.10,2.21,1.23,1.47,1.47,"955,800"
162,"Aug 01, 2008",2.15,2.25,2.03,2.06,2.06,"629,800"
163,"Jul 01, 2008",2.19,2.27,2.07,2.20,2.20,"677,400"
164,"Jun 01, 2008",2.27,2.35,2.16,2.27,2.27,"1,214,400"
165,"May 01, 2008",2.40,2.59,2.24,2.30,2.30,"907,000"
166,"Apr 01, 2008",2.45,2.50,2.14,2.36,2.36,"1,111,600"
167,"Mar 01, 2008",2.74,2.74,2.28,2.46,2.46,"1,015,400"
168,"Feb 01, 2008",3.01,3.05,2.56,2.75,2.75,"1,758,200"
169,"Jan 01, 2008",3.10,3.22,2.58,2.96,2.96,"1,396,800"
170,"Dec 01, 2007",2.51,3.13,2.43,3.13,3.13,"2,398,000"
171,"Nov 01, 2007",2.82,2.89,2.36,2.52,2.52,"2,604,800"
172,"Oct 01, 2007",2.78,2.99,2.63,2.83,2.83,"1,399,200"
173,"Sep 01, 2007",3.06,3.28,2.53,2.79,2.79,"2,171,400"
174,"Aug 01, 2007",3.32,3.48,2.75,3.08,3.08,"3,503,000"
175,"Jul 01, 2007",3.16,3.49,3.12,3.33,3.33,"2,171,600"
176,"Jun 01, 2007",2.96,3.22,2.85,3.15,3.15,"2,210,000"
177,"May 01, 2007",2.99,3.19,2.85,2.96,2.96,"4,598,600"
178,"Apr 01, 2007",2.63,3.05,2.63,2.98,2.98,"4,677,200"
179,"Mar 01, 2007",2.63,2.67,2.25,2.65,2.65,"4,355,800"
180,"Feb 01, 2007",3.03,3.06,2.52,2.58,2.58,"4,962,200"
181,"Jan 01, 2007",2.95,3.02,2.84,3.01,3.01,"3,473,600"
182,"Dec 01, 2006",3.20,3.35,2.80,2.93,2.93,"7,353,000"
183,"Nov 01, 2006",3.10,3.40,2.47,3.22,3.22,"5,673,400"
184,"Oct 01, 2006",2.99,3.29,2.74,3.10,3.10,"4,737,600"
185,"Sep 01, 2006",4.85,4.89,2.96,2.98,2.98,"11,332,200"
186,"Aug 01, 2006",5.30,5.47,4.66,4.84,4.84,"2,971,000"
187,"Jul 01, 2006",4.80,5.47,4.57,5.32,5.32,"5,891,400"
188,"Jun 08, 2006",3:2 Stock Split,,,,,
189,"Jun 01, 2006",4.88,5.17,4.03,4.86,4.86,"8,040,200"
190,"May 01, 2006",5.08,5.54,4.55,4.85,4.85,"11,100,600"
191,"Apr 01, 2006",5.83,5.92,4.62,5.08,5.08,"11,923,200"
192,"Mar 01, 2006",5.05,5.82,4.24,5.53,5.53,"13,816,500"
193,"Feb 01, 2006",4.23,5.34,4.00,5.07,5.07,"8,835,000"
194,"Jan 01, 2006",3.46,4.30,3.17,4.22,4.22,"4,258,200"
195,"Dec 29, 2005",3:2 Stock Split,,,,,
196,"Dec 01, 2005",3.57,3.93,3.27,3.45,3.45,"7,229,550"
197,"Nov 01, 2005",2.56,3.60,2.55,3.57,3.57,"3,256,650"
198,"Oct 01, 2005",3.06,3.09,2.22,2.60,2.60,"2,413,800"
199,"Sep 01, 2005",2.72,3.22,2.62,3.03,3.03,"3,616,650"
200,"Aug 01, 2005",2.79,2.83,2.57,2.72,2.72,"1,935,900"
201,"Jul 01, 2005",2.27,2.78,2.24,2.77,2.77,"1,872,450"
202,"Jun 01, 2005",2.05,2.33,1.93,2.26,2.26,"1,930,950"
203,"May 01, 2005",2.06,2.18,1.95,2.06,2.06,"2,637,450"
204,"Apr 01, 2005",2.33,2.44,1.78,2.12,2.12,"2,376,900"
205,"Mar 01, 2005",2.22,2.64,2.17,2.34,2.34,"3,657,600"
206,"Feb 01, 2005",2.95,3.06,2.22,2.24,2.24,"5,642,100"
207,"Jan 01, 2005",2.85,3.00,2.37,2.92,2.92,"5,474,700"
208,"Dec 01, 2004",2.14,3.11,2.13,2.94,2.94,"7,322,850"
209,"Nov 18, 2004",120:100 Stock Split,,,,,
210,"Nov 01, 2004",1.67,2.44,1.67,2.20,2.20,"7,693,380"
211,"Oct 01, 2004",1.69,1.80,1.63,1.71,1.71,"2,736,720"
212,"Sep 01, 2004",1.54,1.71,1.44,1.66,1.66,"2,804,760"
213,"Aug 01, 2004",1.22,1.56,1.20,1.54,1.54,"2,341,440"
214,"Jul 01, 2004",1.39,1.47,1.18,1.29,1.29,"4,133,160"
215,"Jun 01, 2004",1.61,1.74,1.31,1.38,1.38,"11,412,360"
216,"May 01, 2004",1.47,1.69,1.20,1.63,1.63,"13,156,560"
217,"Apr 28, 2004",2:1 Stock Split,,,,,
218,"Apr 01, 2004",1.57,2.15,1.24,1.44,1.44,"38,099,700"
219,"Mar 01, 2004",0.94,1.64,0.93,1.55,1.55,"38,729,880"
220,"Feb 01, 2004",0.70,0.97,0.68,0.94,0.94,"2,238,840"
221,"Jan 01, 2004",0.81,0.81,0.61,0.70,0.70,"2,723,760"
222,"Dec 01, 2003",0.77,0.82,0.67,0.82,0.82,"1,169,640"
223,"Nov 01, 2003",0.74,0.79,0.73,0.77,0.77,"644,760"
224,"Oct 01, 2003",0.81,0.83,0.72,0.74,0.74,"1,252,800"
225,"Sep 01, 2003",0.85,0.89,0.81,0.81,0.81,"1,126,440"
226,"Aug 01, 2003",0.88,0.90,0.79,0.85,0.85,"1,009,800"
227,"Jul 01, 2003",0.86,0.90,0.86,0.88,0.88,"873,720"
228,"Jun 01, 2003",0.75,0.88,0.74,0.88,0.88,"3,210,840"
229,"May 01, 2003",0.77,0.81,0.72,0.77,0.77,"2,403,000"
230,"Apr 01, 2003",0.80,0.81,0.69,0.77,0.77,"1,920,240"
231,"Mar 01, 2003",0.82,0.83,0.74,0.82,0.82,"1,534,680"
232,"Feb 01, 2003",0.90,0.90,0.70,0.83,0.83,"1,343,520"
233,"Jan 01, 2003",0.85,0.94,0.84,0.91,0.91,"4,847,040"
234,"Dec 01, 2002",0.93,0.94,0.82,0.86,0.86,"5,889,240"
235,"Nov 01, 2002",0.89,0.94,0.89,0.91,0.91,"1,631,880"
236,"Oct 01, 2002",0.82,0.91,0.80,0.89,0.89,"851,040"
237,"Sep 01, 2002",0.81,0.83,0.75,0.83,0.83,"982,800"
238,"Aug 01, 2002",0.65,0.86,0.65,0.83,0.83,"1,407,240"
239,"Jul 01, 2002",0.64,0.70,0.52,0.65,0.65,"1,250,640"
240,"Jun 01, 2002",0.60,0.67,0.56,0.66,0.66,"954,720"
241,"May 01, 2002",0.61,0.65,0.56,0.60,0.60,"1,119,960"
242,"Apr 01, 2002",0.54,0.62,0.52,0.61,0.61,"1,099,440"
243,"Mar 01, 2002",0.53,0.54,0.48,0.54,0.54,"783,000"
244,"Feb 01, 2002",0.54,0.55,0.48,0.53,0.53,"896,400"
245,"Jan 01, 2002",0.51,0.55,0.51,0.55,0.55,"786,240"
246,"Dec 01, 2001",0.53,0.57,0.50,0.51,0.51,"651,240"
247,"Nov 01, 2001",0.61,0.63,0.50,0.53,0.53,"2,491,560"
248,"Oct 01, 2001",0.47,0.64,0.46,0.61,0.61,"7,115,040"
249,"Sep 01, 2001",0.46,0.55,0.44,0.44,0.44,"1,558,440"
250,"Aug 01, 2001",0.46,0.49,0.46,0.46,0.46,"783,000"
251,"Jul 01, 2001",0.44,0.47,0.44,0.46,0.46,"870,480"
252,"Jun 01, 2001",0.46,0.47,0.43,0.44,0.44,"1,055,160"
253,"May 01, 2001",0.49,0.53,0.41,0.44,0.44,"1,608,120"
254,"Apr 01, 2001",0.44,0.51,0.33,0.49,0.49,"1,138,320"
255,"Mar 01, 2001",0.43,0.49,0.42,0.44,0.44,"1,199,880"
256,"Feb 01, 2001",0.44,0.49,0.38,0.45,0.45,"1,183,680"
257,"Jan 01, 2001",0.32,0.43,0.31,0.41,0.41,"1,737,720"
258,"Dec 01, 2000",0.31,0.37,0.30,0.33,0.33,"1,163,160"
259,"Nov 01, 2000",0.34,0.37,0.29,0.31,0.31,"1,102,680"
260,"Oct 01, 2000",0.40,0.42,0.32,0.34,0.34,"1,995,840"
261,"Sep 01, 2000",0.32,0.53,0.31,0.41,0.41,"4,058,640"
262,"Aug 01, 2000",0.36,0.37,0.30,0.32,0.32,"1,493,640"
263,"Jul 01, 2000",0.34,0.38,0.32,0.35,0.35,"268,920"
264,"Jun 01, 2000",0.36,0.39,0.32,0.34,0.34,"790,560"
265,"May 01, 2000",0.30,0.43,0.30,0.33,0.33,"2,964,600"
266,"Apr 01, 2000",0.30,0.37,0.30,0.32,0.32,"1,486,080"
267,"Mar 01, 2000",0.28,0.46,0.28,0.30,0.30,"4,067,280"
268,"Feb 01, 2000",0.30,0.33,0.29,0.29,0.29,"1,761,480"
269,"Jan 01, 2000",0.30,0.34,0.29,0.29,0.29,"1,049,760"
270,"Dec 01, 1999",0.33,0.35,0.29,0.30,0.30,"1,240,920"
271,"Nov 01, 1999",0.27,0.38,0.27,0.33,0.33,"1,925,640"
272,"Oct 01, 1999",0.35,0.35,0.27,0.27,0.27,"2,110,320"
273,"Sep 01, 1999",0.30,0.36,0.29,0.36,0.36,"2,947,320"
274,"Aug 01, 1999",0.33,0.36,0.30,0.30,0.30,"1,146,960"
275,"Jul 01, 1999",0.32,0.37,0.30,0.36,0.36,"1,020,600"
276,"Jun 01, 1999",0.28,0.38,0.25,0.32,0.32,"2,754,000"
277,"May 01, 1999",0.27,0.29,0.25,0.28,0.28,"1,266,840"
278,"Apr 01, 1999",0.28,0.28,0.23,0.27,0.27,"2,048,760"
279,"Mar 01, 1999",0.30,0.30,0.24,0.24,0.24,"951,480"
280,"Feb 01, 1999",0.38,0.41,0.25,0.25,0.25,"911,520"
281,"Jan 01, 1999",0.37,0.41,0.37,0.38,0.38,"314,280"
282,"Dec 01, 1998",0.39,0.41,0.37,0.37,0.37,"435,240"
283,"Nov 01, 1998",0.41,0.43,0.37,0.39,0.39,"374,760"
284,"Oct 01, 1998",0.39,0.41,0.37,0.41,0.41,"406,080"
285,"Sep 01, 1998",0.45,0.46,0.37,0.39,0.39,"1,171,800"
286,"Aug 01, 1998",0.45,0.45,0.39,0.45,0.45,"883,440"
287,"Jul 01, 1998",0.47,0.54,0.44,0.45,0.45,"3,784,320"
288,"Jun 01, 1998",0.50,0.50,0.44,0.47,0.47,"380,160"
289,"May 01, 1998",0.44,0.76,0.44,0.50,0.50,"1,474,200"
290,"Apr 01, 1998",0.49,0.49,0.44,0.44,0.44,"748,440"
291,"Mar 01, 1998",0.50,0.51,0.49,0.49,0.49,"718,200"
292,"Feb 01, 1998",0.51,0.54,0.50,0.51,0.51,"737,640"
293,"Jan 01, 1998",0.54,0.58,0.49,0.51,0.51,"710,640"
294,"Dec 01, 1997",0.57,0.58,0.54,0.56,0.56,"1,037,880"
295,"Nov 01, 1997",0.52,0.63,0.51,0.57,0.57,"726,840"
296,"Oct 01, 1997",0.61,0.61,0.51,0.53,0.53,"5,137,560"
297,"Sep 01, 1997",0.51,0.64,0.47,0.61,0.61,"1,505,520"
298,"Aug 01, 1997",0.39,0.51,0.35,0.47,0.47,"666,360"
299,"Jul 01, 1997",0.45,0.45,0.35,0.39,0.39,"770,040"
300,"Jun 01, 1997",0.47,0.47,0.44,0.44,0.44,"361,800"
301,"May 01, 1997",0.47,0.52,0.46,0.46,0.46,"1,391,040"
302,"Apr 01, 1997",0.46,0.49,0.46,0.46,0.46,"1,434,240"
303,"Mar 01, 1997",0.50,0.52,0.46,0.47,0.47,"2,013,120"
304,"Feb 01, 1997",0.38,0.50,0.38,0.47,0.47,"1,761,480"
305,"Jan 01, 1997",0.35,0.39,0.35,0.38,0.38,"1,230,120"
306,"Dec 01, 1996",0.33,0.36,0.31,0.35,0.35,"1,314,360"
307,"Nov 01, 1996",0.36,0.36,0.31,0.33,0.33,"626,400"
308,"Oct 01, 1996",0.36,0.39,0.34,0.34,0.34,"1,271,160"
309,"Sep 01, 1996",0.35,0.41,0.35,0.36,0.36,"610,200"
310,"Aug 01, 1996",0.36,0.36,0.33,0.35,0.35,"456,840"
311,"Jul 01, 1996",0.32,0.36,0.32,0.36,0.36,"1,411,560"
312,"Jun 01, 1996",0.37,0.38,0.32,0.34,0.34,"652,320"
313,"May 01, 1996",0.37,0.42,0.36,0.38,0.38,"1,475,280"
314,"Apr 01, 1996",0.31,0.37,0.31,0.37,0.37,"1,202,040"
315,"Mar 01, 1996",0.32,0.34,0.28,0.32,0.32,"598,320"
316,"Feb 01, 1996",0.35,0.37,0.32,0.35,0.35,"977,400"
317,"Jan 01, 1996",0.32,0.38,0.31,0.35,0.35,"815,400"
318,"Dec 01, 1995",0.37,0.37,0.31,0.32,0.32,"1,123,200"
319,"Nov 01, 1995",0.24,0.37,0.23,0.37,0.37,"2,206,440"
320,"Oct 01, 1995",0.23,0.27,0.21,0.24,0.24,"1,522,800"
321,"Sep 01, 1995",0.26,0.28,0.23,0.23,0.23,"1,314,360"
322,"Aug 01, 1995",0.21,0.29,0.19,0.26,0.26,"1,450,440"
323,"Jul 01, 1995",0.22,0.24,0.19,0.21,0.21,"1,594,080"
324,"Jun 01, 1995",0.22,0.23,0.20,0.20,0.20,"1,269,000"
325,"May 01, 1995",0.25,0.29,0.22,0.24,0.24,"1,314,360"
326,"Apr 01, 1995",0.21,0.29,0.21,0.25,0.25,"426,600"
327,"Mar 01, 1995",0.22,0.24,0.21,0.21,0.21,"803,520"
328,"Feb 01, 1995",0.24,0.26,0.22,0.23,0.23,"1,821,960"
329,"Jan 01, 1995",0.25,0.27,0.23,0.24,0.24,"950,400"
330,"Dec 01, 1994",0.27,0.32,0.24,0.27,0.27,"2,593,080"
331,"Nov 01, 1994",0.29,0.30,0.27,0.27,0.27,"1,176,120"
332,"Oct 01, 1994",0.32,0.37,0.27,0.28,0.28,"992,520"
333,"Sep 01, 1994",0.35,0.37,0.32,0.37,0.37,"768,960"
334,"Aug 01, 1994",0.35,0.36,0.28,0.34,0.34,"2,299,320"
335,"Jul 01, 1994",0.29,0.35,0.29,0.35,0.35,"365,040"
336,"Jun 01, 1994",0.34,0.37,0.29,0.29,0.29,"534,600"
337,"May 01, 1994",0.39,0.42,0.30,0.34,0.34,"1,438,560"
338,"Apr 01, 1994",0.38,0.44,0.36,0.41,0.41,"744,120"
339,"Mar 01, 1994",0.41,0.46,0.39,0.39,0.39,"1,259,280"
340,"Feb 01, 1994",0.42,0.46,0.41,0.41,0.41,"962,280"
341,"Jan 01, 1994",0.41,0.46,0.39,0.42,0.42,"1,119,960"
342,"Dec 01, 1993",0.46,0.47,0.37,0.42,0.42,"2,499,120"
343,"Nov 01, 1993",0.53,0.57,0.46,0.49,0.49,"2,054,160"
344,"Oct 01, 1993",0.64,0.64,0.47,0.50,0.50,"3,903,120"
345,"Sep 01, 1993",0.56,0.64,0.45,0.62,0.62,"3,648,240"
346,"Aug 01, 1993",0.47,0.61,0.47,0.56,0.56,"3,338,280"
347,"Jul 01, 1993",0.44,0.50,0.44,0.47,0.47,"1,492,560"
