,Date,Open,High,Low,Close,Adj Close,Volume
75,"May 01, 2016",7.25,7.79,6.66,6.66,6.50,"21,700"
76,"Apr 01, 2016",6.02,7.00,6.00,6.99,6.82,"9,700"
77,"Mar 01, 2016",6.00,6.30,5.95,6.30,6.14,"24,800"
78,"Feb 01, 2016",5.65,6.00,5.50,6.00,5.85,"60,100"
79,"Jan 01, 2016",5.61,5.67,5.20,5.65,5.51,"15,300"
80,"Dec 01, 2015",5.45,5.61,5.32,5.61,5.47,"61,000"
81,"Nov 01, 2015",5.06,5.75,5.06,5.40,5.27,"30,600"
82,"Oct 01, 2015",4.95,5.17,4.85,5.00,4.88,"17,600"
83,"Sep 01, 2015",4.81,5.00,4.70,4.82,4.70,"67,600"
84,"Aug 01, 2015",4.56,5.00,4.56,4.81,4.69,"32,800"
85,"Jul 01, 2015",4.45,4.60,4.40,4.60,4.49,"45,200"
86,"Jun 01, 2015",4.25,4.50,4.15,4.45,4.34,"71,000"
87,"May 01, 2015",4.25,4.55,4.25,4.25,4.15,"21,700"
88,"Apr 01, 2015",4.24,4.25,4.01,4.25,4.15,"14,200"
89,"Mar 01, 2015",4.00,4.24,3.98,4.24,4.14,"9,500"
90,"Feb 01, 2015",4.00,4.10,3.92,3.98,3.88,"84,300"
91,"Jan 01, 2015",4.00,4.25,3.90,4.00,3.90,"19,400"
92,"Dec 01, 2014",4.24,5.01,3.92,4.00,3.90,"71,200"
93,"Nov 01, 2014",3.91,4.45,3.90,4.24,4.14,"29,400"
94,"Oct 01, 2014",4.43,4.90,3.67,4.25,4.15,"83,300"
95,"Sep 01, 2014",5.15,5.74,4.43,4.55,4.44,"68,100"
96,"Aug 01, 2014",4.55,5.25,4.55,5.15,5.02,"56,400"
97,"Jul 01, 2014",4.10,4.55,4.10,4.55,4.44,"32,800"
98,"Jun 01, 2014",3.85,4.20,3.85,4.10,4.00,"33,000"
99,"May 01, 2014",3.76,4.24,3.72,3.85,3.75,"9,400"
100,"Apr 01, 2014",4.00,4.00,3.66,3.76,3.67,"24,900"
101,"Mar 01, 2014",4.49,4.49,4.10,4.10,4.00,"5,500"
102,"Feb 01, 2014",4.15,4.49,4.01,4.49,4.38,"22,100"
103,"Jan 01, 2014",4.00,4.19,3.71,3.99,3.89,"22,100"
104,"Dec 01, 2013",4.30,4.30,4.00,4.00,3.90,"13,800"
105,"Nov 01, 2013",4.50,4.90,4.10,4.30,4.19,"18,300"
106,"Oct 01, 2013",4.10,4.50,4.10,4.50,4.39,"1,100"
107,"Sep 01, 2013",5.45,5.45,4.10,4.10,4.00,"10,300"
108,"Aug 01, 2013",3.70,5.50,3.70,5.45,5.32,"31,500"
109,"Jul 01, 2013",3.28,3.87,3.28,3.53,3.44,"10,800"
110,"Jun 01, 2013",3.05,3.81,3.05,3.80,3.71,"3,700"
111,"May 01, 2013",2.80,3.25,2.80,3.05,2.97,"10,500"
112,"Apr 01, 2013",2.86,2.92,2.40,2.80,2.73,"22,900"
113,"Mar 01, 2013",2.65,2.86,2.56,2.86,2.79,"13,900"
114,"Feb 01, 2013",2.45,3.00,2.35,2.65,2.58,"18,300"
115,"Jan 01, 2013",2.15,2.45,2.15,2.45,2.39,"17,900"
116,"Dec 01, 2012",2.30,2.35,1.86,2.00,1.95,"212,600"
117,"Nov 01, 2012",1.90,2.25,1.81,2.25,2.19,"10,800"
118,"Oct 01, 2012",2.10,2.10,1.90,2.00,1.95,"33,400"
119,"Sep 01, 2012",1.81,2.10,1.80,2.10,2.05,"23,900"
120,"Aug 01, 2012",1.80,2.25,1.76,1.81,1.77,"22,300"
121,"Jul 01, 2012",1.90,1.95,1.80,1.80,1.76,"13,700"
122,"Jun 01, 2012",2.25,2.30,1.85,1.95,1.90,"4,700"
123,"May 01, 2012",2.75,2.75,2.17,2.20,2.15,"19,800"
124,"Apr 01, 2012",2.40,3.34,2.16,2.17,2.12,"7,900"
125,"Mar 01, 2012",1.80,2.45,1.80,2.40,2.34,"5,700"
126,"Feb 01, 2012",1.75,2.40,1.75,1.80,1.76,"10,200"
127,"Jan 01, 2012",1.80,2.35,1.75,1.75,1.71,"9,600"
128,"Dec 01, 2011",1.80,2.00,1.75,1.80,1.76,"15,100"
129,"Nov 01, 2011",2.55,2.65,1.75,1.90,1.85,"34,300"
130,"Oct 01, 2011",3.00,3.30,2.55,2.55,2.49,"9,100"
131,"Sep 01, 2011",2.85,2.85,2.45,2.80,2.73,"12,900"
132,"Aug 01, 2011",2.90,2.90,2.85,2.85,2.78,"7,500"
133,"Jul 01, 2011",2.79,3.01,2.79,2.90,2.83,"10,300"
134,"Jun 01, 2011",2.89,3.75,2.75,2.79,2.72,"16,800"
135,"May 01, 2011",3.80,3.80,2.89,2.89,2.82,"8,100"
136,"Apr 01, 2011",3.00,3.80,3.00,3.80,3.71,"17,600"
137,"Mar 01, 2011",3.70,3.70,3.05,3.05,2.97,"7,400"
138,"Feb 01, 2011",4.00,4.00,3.30,3.70,3.61,"7,200"
139,"Jan 01, 2011",3.05,4.00,3.05,3.50,3.41,"2,500"
140,"Dec 01, 2010",3.00,3.13,2.30,3.05,2.97,"38,000"
141,"Nov 01, 2010",3.40,3.50,2.10,3.00,2.93,"23,600"
142,"Oct 01, 2010",5.00,5.00,3.25,3.40,3.32,"41,300"
143,"Sep 01, 2010",4.70,5.00,4.69,5.00,4.88,"4,100"
144,"Aug 01, 2010",4.75,5.20,4.70,4.70,4.58,"7,500"
145,"Jul 01, 2010",4.58,5.00,4.52,4.75,4.63,"2,600"
146,"Jun 01, 2010",5.01,5.20,4.58,4.58,4.47,"7,200"
147,"May 01, 2010",4.60,5.10,4.60,5.01,4.89,"2,400"
148,"Apr 01, 2010",4.85,4.90,4.00,4.60,4.49,"38,000"
149,"Mar 01, 2010",5.50,5.95,4.65,4.85,4.73,"15,800"
150,"Feb 01, 2010",5.10,5.50,5.10,5.50,5.36,"1,500"
151,"Jan 01, 2010",5.10,6.00,4.55,5.10,4.97,"20,400"
152,"Dec 01, 2009",6.27,7.25,5.00,5.50,5.36,"18,100"
153,"Nov 01, 2009",7.10,7.50,6.20,6.27,6.12,"12,900"
154,"Oct 01, 2009",7.25,7.51,6.75,7.00,6.83,"11,900"
155,"Sep 01, 2009",8.00,8.00,5.30,6.05,5.90,"34,400"
156,"Aug 01, 2009",8.63,8.75,7.05,7.05,6.88,"11,500"
157,"Jul 01, 2009",9.60,9.60,7.93,8.75,8.53,"13,100"
158,"Jun 01, 2009",10.05,10.05,8.50,9.60,9.36,"11,600"
159,"May 01, 2009",10.49,10.50,9.26,10.05,9.80,"7,400"
160,"Apr 01, 2009",9.00,11.00,9.00,10.50,10.24,"12,700"
161,"Mar 01, 2009",9.25,10.50,5.50,9.00,8.78,"12,600"
162,"Feb 01, 2009",11.00,13.70,9.25,9.25,9.02,"10,200"
163,"Jan 01, 2009",10.80,12.75,10.80,11.00,10.73,"5,300"
164,"Dec 10, 2008",120:100 Stock Split,,,,,
165,"Dec 01, 2008",11.11,12.70,10.50,10.80,10.53,"10,360"
166,"Nov 01, 2008",12.29,12.31,10.00,11.11,10.83,"6,960"
167,"Oct 01, 2008",12.92,13.42,11.71,12.29,11.99,"6,360"
168,"Sep 01, 2008",15.20,15.20,12.50,12.92,12.60,"12,600"
169,"Aug 01, 2008",14.92,15.00,13.57,14.79,14.43,"6,840"
170,"Jul 01, 2008",13.29,15.00,12.71,14.92,14.55,"9,840"
171,"Jun 01, 2008",15.67,16.25,12.50,13.21,12.88,"15,360"
172,"May 01, 2008",16.25,17.29,14.79,15.67,15.28,"18,720"
173,"Apr 01, 2008",16.67,17.50,15.21,16.25,15.85,"51,720"
174,"Mar 01, 2008",17.83,18.33,16.67,16.67,16.26,"7,200"
175,"Feb 01, 2008",19.17,19.58,16.54,17.83,17.39,"18,000"
176,"Jan 01, 2008",21.88,21.88,16.04,19.17,18.69,"18,600"
177,"Dec 12, 2007",120:100 Stock Split,,,,,
178,"Dec 01, 2007",20.83,22.23,18.02,21.88,21.33,"13,152"
179,"Nov 01, 2007",21.70,22.92,18.06,20.83,20.32,"21,744"
180,"Oct 01, 2007",21.84,22.08,19.55,21.70,21.17,"11,232"
181,"Sep 01, 2007",20.84,22.22,20.84,21.84,21.30,"10,224"
182,"Aug 01, 2007",22.22,22.92,20.66,20.83,20.32,"8,352"
183,"Jul 01, 2007",23.44,23.58,22.22,22.57,22.01,"22,752"
184,"Jun 01, 2007",23.26,26.39,22.74,23.44,22.86,"12,816"
185,"May 01, 2007",23.09,24.31,21.88,23.96,23.37,"13,104"
186,"Apr 01, 2007",22.74,23.09,21.74,23.09,22.52,"8,928"
187,"Mar 01, 2007",22.33,23.06,20.83,21.88,21.33,"44,352"
188,"Feb 01, 2007",22.03,23.26,21.98,22.92,22.35,"26,496"
189,"Jan 01, 2007",22.65,22.92,21.53,22.22,21.67,"31,104"
190,"Dec 13, 2006",120:100 Stock Split,,,,,
191,"Dec 01, 2006",20.75,23.09,20.72,23.09,22.52,"26,814"
192,"Nov 01, 2006",20.98,21.41,19.85,20.75,20.23,"23,330"
193,"Oct 01, 2006",20.40,21.56,20.20,20.98,20.47,"27,475"
194,"Sep 01, 2006",19.97,20.54,19.97,20.54,20.04,"9,848"
195,"Aug 01, 2006",19.97,20.60,18.81,19.97,19.47,"41,647"
196,"Jul 01, 2006",20.54,20.83,18.29,20.25,19.75,"21,083"
197,"Jun 01, 2006",20.54,21.12,19.10,20.54,20.04,"15,035"
198,"May 01, 2006",19.56,20.54,19.21,20.54,20.04,"13,307"
199,"Apr 01, 2006",17.97,20.25,17.97,19.56,19.08,"13,135"
200,"Mar 01, 2006",19.10,19.62,17.65,18.52,18.06,"18,836"
201,"Feb 01, 2006",17.42,19.73,16.78,18.81,18.34,"22,292"
202,"Jan 01, 2006",17.51,17.59,16.64,17.42,16.99,"25,404"
203,"Dec 15, 2005",120:100 Stock Split,,,,,
204,"Dec 01, 2005",16.40,17.94,16.37,17.59,17.16,"21,288"
205,"Nov 01, 2005",15.83,16.40,15.67,16.40,15.99,"20,735"
206,"Oct 01, 2005",14.23,16.76,14.23,15.83,15.44,"44,169"
207,"Sep 01, 2005",13.99,14.59,13.94,14.23,13.88,"57,023"
208,"Aug 01, 2005",13.86,14.47,13.02,13.99,13.64,"65,111"
209,"Jul 01, 2005",12.90,13.50,12.39,12.54,12.23,"11,197"
210,"Jun 01, 2005",12.37,12.90,11.19,12.90,12.58,"98,288"
211,"May 01, 2005",12.78,12.78,11.69,12.37,12.06,"48,313"
212,"Apr 01, 2005",11.33,13.02,11.24,12.78,12.46,"27,163"
213,"Mar 01, 2005",11.57,12.18,10.97,11.36,11.08,"48,107"
214,"Feb 01, 2005",11.57,11.57,10.63,10.83,10.56,"9,747"
215,"Jan 01, 2005",11.82,11.82,10.25,11.57,11.29,"10,989"
216,"Dec 01, 2004",11.57,11.82,10.78,11.82,11.52,"21,773"
217,"Nov 23, 2004",120:100 Stock Split,,,,,
218,"Nov 01, 2004",9.75,11.57,9.54,11.57,11.29,"52,753"
219,"Oct 01, 2004",9.95,9.95,9.26,9.75,9.50,"37,573"
220,"Sep 01, 2004",9.85,9.95,9.44,9.95,9.70,"124,915"
221,"Aug 01, 2004",8.86,9.95,8.86,9.85,9.60,"30,109"
222,"Jul 01, 2004",9.34,9.95,8.85,8.85,8.63,"8,708"
223,"Jun 01, 2004",8.54,9.34,8.46,9.34,9.11,"7,962"
224,"May 01, 2004",8.84,10.05,8.10,8.54,8.33,"21,399"
225,"Apr 01, 2004",9.65,10.05,8.24,8.84,8.62,"49,518"
226,"Mar 01, 2004",9.24,9.65,8.74,9.65,9.41,"12,441"
227,"Feb 01, 2004",9.44,9.65,8.34,9.24,9.01,"25,380"
228,"Jan 01, 2004",8.50,9.65,8.24,9.44,9.21,"126,902"
229,"Dec 01, 2003",9.24,9.24,8.48,8.48,8.27,"39,314"
230,"Nov 25, 2003",120:100 Stock Split,,,,,
231,"Nov 01, 2003",8.04,9.65,8.04,9.24,9.01,"51,358"
232,"Oct 01, 2003",7.95,8.29,7.77,8.04,7.84,"71,365"
233,"Sep 01, 2003",7.87,8.37,7.87,7.95,7.76,"174,680"
234,"Aug 01, 2003",7.54,7.87,7.54,7.87,7.68,"7,764"
235,"Jul 01, 2003",7.37,7.54,6.98,7.54,7.35,"30,158"
236,"Jun 01, 2003",6.87,7.37,6.56,7.37,7.19,"31,352"
237,"May 01, 2003",6.95,6.95,6.41,6.87,6.70,"21,798"
238,"Apr 01, 2003",6.36,6.95,6.36,6.95,6.78,"3,285"
239,"Mar 01, 2003",6.71,6.87,6.28,6.38,6.22,"104,212"
240,"Feb 01, 2003",6.28,6.92,6.28,6.71,6.55,"20,305"
241,"Jan 01, 2003",6.11,6.95,6.11,6.28,6.12,"5,075"
242,"Dec 01, 2002",6.14,6.61,5.86,6.11,5.96,"11,944"
243,"Nov 26, 2002",120:100 Stock Split,,,,,
244,"Nov 01, 2002",5.93,6.14,5.58,6.14,5.99,"9,316"
245,"Oct 01, 2002",6.14,6.17,5.72,5.93,5.78,"72,380"
246,"Sep 01, 2002",5.91,6.25,5.91,6.14,5.99,"8,242"
247,"Aug 01, 2002",6.28,6.28,5.89,5.91,5.76,"13,617"
248,"Jul 01, 2002",5.86,6.56,5.65,6.28,6.12,"30,097"
249,"Jun 01, 2002",6.07,6.56,5.86,5.86,5.72,"9,317"
250,"May 01, 2002",5.79,6.07,5.74,6.07,5.92,"6,450"
251,"Apr 01, 2002",5.62,6.11,5.53,5.79,5.65,"19,349"
252,"Mar 01, 2002",5.79,5.86,5.44,5.62,5.48,"11,825"
253,"Feb 01, 2002",5.51,5.79,5.44,5.79,5.65,"8,241"
254,"Jan 01, 2002",5.03,5.58,5.03,5.51,5.38,"26,874"
255,"Dec 01, 2001",5.00,5.72,5.00,5.03,4.90,"12,900"
256,"Nov 28, 2001",120:100 Stock Split,,,,,
257,"Nov 01, 2001",4.57,5.76,4.57,5.00,4.88,"25,799"
258,"Oct 01, 2001",4.59,4.81,4.54,4.57,4.46,"10,320"
259,"Sep 01, 2001",4.77,4.77,4.54,4.59,4.48,"30,529"
260,"Aug 01, 2001",4.54,5.00,4.54,4.77,4.65,"21,499"
261,"Jul 01, 2001",4.94,4.94,4.94,4.94,4.82,-
262,"Jun 01, 2001",4.94,4.94,4.94,4.94,4.82,-
263,"May 01, 2001",4.83,5.81,4.54,4.94,4.82,"9,030"
264,"Apr 01, 2001",4.83,4.83,4.83,4.83,4.71,-
265,"Mar 01, 2001",4.30,4.83,4.30,4.83,4.71,"28,809"
266,"Feb 01, 2001",4.91,4.91,4.19,4.65,4.54,"7,310"
267,"Jan 01, 2001",5.23,5.58,3.84,4.91,4.79,"25,799"
268,"Dec 01, 2000",5.23,5.23,5.23,5.23,5.10,-
269,"Nov 29, 2000",120:100 Stock Split,,,,,
270,"Nov 01, 2000",4.85,5.23,4.65,5.23,5.10,"3,096"
271,"Oct 01, 2000",4.85,5.23,4.46,4.85,4.73,"11,868"
272,"Sep 01, 2000",4.65,5.28,4.65,4.85,4.73,"14,448"
273,"Aug 01, 2000",5.23,5.33,4.07,4.65,4.54,"46,955"
274,"Jul 01, 2000",5.89,5.89,5.23,5.23,5.10,"9,288"
275,"Jun 01, 2000",5.60,5.89,5.04,5.89,5.74,"13,416"
276,"May 01, 2000",5.33,5.81,5.14,5.60,5.46,"14,448"
277,"Apr 01, 2000",5.04,5.43,5.04,5.33,5.20,"35,603"
278,"Mar 01, 2000",5.23,5.23,5.04,5.04,4.91,"10,320"
279,"Feb 01, 2000",4.85,5.23,4.85,5.23,5.10,"9,288"
280,"Jan 01, 2000",5.60,5.60,5.04,5.04,4.91,"14,964"
281,"Dec 01, 1999",5.62,5.62,5.60,5.60,5.46,-
282,"Nov 15, 1999",6:5 Stock Split,,,,,
283,"Nov 01, 1999",4.52,5.62,4.52,5.62,5.48,"13,622"
284,"Oct 01, 1999",3.86,4.76,3.86,4.68,4.57,"27,863"
285,"Sep 01, 1999",3.88,3.88,3.86,3.86,3.76,-
286,"Aug 01, 1999",4.56,4.89,3.88,3.88,3.78,"24,767"
287,"Jul 01, 1999",4.52,4.85,4.52,4.85,4.73,"3,096"
