,Date,Open,High,Low,Close,Adj Close,Volume
103,"Jul 01, 2015",22.87,25.37,22.67,25.17,14.68,"18,475,200"
104,"Jun 01, 2015",25.35,25.74,22.60,22.77,13.28,"15,987,300"
105,"May 07, 2015",0.41333 Dividend,,,,,
106,"May 01, 2015",25.97,26.19,23.72,25.29,14.50,"18,108,750"
107,"Apr 01, 2015",29.18,29.90,25.85,26.00,14.91,"16,552,950"
108,"Mar 01, 2015",28.70,30.17,27.40,29.16,16.72,"16,827,900"
109,"Feb 12, 2015",0.41333 Dividend,,,,,
110,"Feb 01, 2015",29.03,29.83,27.87,28.77,16.25,"11,756,400"
111,"Jan 01, 2015",26.93,29.47,26.80,29.01,16.39,"14,911,050"
112,"Dec 01, 2014",26.74,27.71,24.67,26.91,15.20,"15,309,000"
113,"Nov 13, 2014",0.41333 Dividend,,,,,
114,"Nov 01, 2014",26.63,27.77,25.76,26.86,14.94,"13,671,300"
115,"Oct 01, 2014",25.51,26.75,24.01,26.63,14.81,"17,010,750"
116,"Sep 01, 2014",24.98,25.61,23.76,25.48,14.17,"19,102,200"
117,"Aug 14, 2014",0.38 Dividend,,,,,
118,"Aug 01, 2014",22.91,25.40,22.80,24.95,13.67,"14,458,650"
119,"Jul 01, 2014",23.81,23.87,22.91,22.94,12.57,"13,273,050"
120,"Jun 11, 2014",0 Dividend,,,,,
121,"Jun 05, 2014",0 Dividend,,,,,
122,"Jun 01, 2014",22.63,23.88,22.61,23.82,13.05,"19,961,850"
123,"May 20, 2014",0 Dividend,,,,,
124,"May 16, 2014",0 Dividend,,,,,
125,"May 13, 2014",0.38 Dividend,,,,,
126,"May 01, 2014",22.38,23.29,21.67,22.67,12.21,"21,779,700"
127,"Apr 02, 2014",0 Dividend,,,,,
128,"Apr 01, 2014",21.49,23.09,21.02,22.35,12.04,"16,204,800"
129,"Mar 01, 2014",21.38,22.11,20.63,21.49,11.58,"14,640,150"
130,"Feb 27, 2014",0.38 Dividend,,,,,
131,"Feb 01, 2014",22.31,22.32,20.57,21.49,11.37,"18,457,650"
132,"Jan 01, 2014",21.41,22.76,21.13,22.32,11.81,"15,400,200"
133,"Dec 01, 2013",21.83,22.37,21.34,21.48,11.37,"13,736,250"
134,"Nov 12, 2013",0.36667 Dividend,,,,,
135,"Nov 01, 2013",23.46,23.64,21.37,21.87,11.39,"20,911,350"
136,"Oct 01, 2013",22.15,24.42,21.03,23.51,12.24,"25,039,200"
137,"Sep 01, 2013",20.98,22.73,20.07,22.17,11.54,"25,022,400"
138,"Aug 15, 2013",0.33333 Dividend,,,,,
139,"Aug 01, 2013",23.28,23.77,20.73,20.81,10.68,"19,557,300"
140,"Jul 01, 2013",22.77,23.97,22.57,23.15,11.88,"14,452,950"
141,"Jun 01, 2013",23.27,23.70,21.89,22.63,11.61,"17,703,600"
142,"May 16, 2013",0.33333 Dividend,,,,,
143,"May 01, 2013",24.93,26.23,23.20,23.21,11.76,"18,937,200"
144,"Apr 01, 2013",25.12,25.57,24.44,24.97,12.64,"19,678,950"
145,"Mar 01, 2013",22.94,25.15,22.65,25.08,12.70,"24,669,150"
146,"Feb 13, 2013",0.33333 Dividend,,,,,
147,"Feb 01, 2013",21.89,23.47,21.40,23.03,11.48,"45,371,100"
148,"Jan 01, 2013",19.20,22.19,19.01,21.75,10.84,"28,528,650"
149,"Dec 10, 2012",3.78667 Dividend,,,,,
150,"Dec 01, 2012",19.34,21.57,17.59,18.80,7.71,"42,141,300"
151,"Nov 14, 2012",0.13333 Dividend,,,,,
152,"Nov 01, 2012",18.56,19.07,17.73,18.80,7.66,"12,168,150"
153,"Oct 01, 2012",18.53,19.08,18.17,18.48,7.53,"9,977,250"
154,"Sep 01, 2012",17.57,18.79,17.50,18.45,7.51,"12,571,050"
155,"Aug 17, 2012",0.13333 Dividend,,,,,
156,"Aug 01, 2012",15.51,17.81,15.04,17.54,7.09,"13,599,600"
157,"Jul 01, 2012",15.13,15.81,14.67,15.41,6.23,"9,507,600"
158,"Jun 01, 2012",14.29,15.21,13.89,15.15,6.12,"14,361,000"
159,"May 01, 2012",13.81,15.27,13.41,14.51,5.86,"18,542,700"
160,"Apr 01, 2012",12.64,14.30,12.51,13.81,5.58,"20,050,500"
161,"Mar 01, 2012",11.77,12.91,11.27,12.67,5.12,"18,205,050"
162,"Feb 01, 2012",11.81,12.73,11.33,11.74,4.74,"20,569,050"
163,"Jan 01, 2012",11.37,11.91,11.04,11.72,4.74,"16,384,050"
164,"Dec 01, 2011",11.76,12.30,11.01,11.17,4.51,"18,084,000"
165,"Nov 01, 2011",11.71,12.00,10.93,11.80,4.77,"20,667,600"
166,"Oct 01, 2011",12.36,12.87,11.65,12.15,4.91,"22,133,700"
167,"Sep 01, 2011",14.38,14.81,12.13,12.37,5.00,"20,736,600"
168,"Aug 01, 2011",14.02,14.61,12.15,14.31,5.78,"27,095,700"
169,"Jul 01, 2011",15.37,16.19,13.73,13.87,5.60,"14,916,150"
170,"Jun 01, 2011",16.39,16.41,14.94,15.35,6.20,"15,595,500"
171,"May 01, 2011",17.87,17.87,15.98,16.39,6.62,"14,146,350"
172,"Apr 01, 2011",17.17,17.97,16.87,17.79,7.19,"10,866,450"
173,"Mar 01, 2011",17.00,17.12,15.29,17.09,6.91,"13,847,400"
174,"Feb 01, 2011",15.89,16.96,15.81,16.95,6.85,"9,880,050"
175,"Jan 01, 2011",16.52,16.59,15.11,15.85,6.40,"10,805,400"
176,"Dec 01, 2010",16.29,17.31,15.99,16.44,6.64,"10,644,600"
177,"Nov 01, 2010",17.23,17.85,15.79,16.07,6.49,"14,003,250"
178,"Oct 01, 2010",15.69,17.34,15.42,17.10,6.91,"15,114,150"
179,"Sep 01, 2010",14.89,15.82,14.73,15.57,6.29,"11,814,150"
180,"Aug 01, 2010",14.52,15.19,13.79,14.73,5.95,"20,779,050"
181,"Jul 01, 2010",13.69,14.94,13.36,14.39,5.81,"14,792,100"
182,"Jun 01, 2010",13.99,14.58,12.67,13.83,5.59,"24,240,000"
183,"May 01, 2010",14.21,14.85,13.13,14.07,5.68,"21,322,200"
184,"Apr 01, 2010",13.33,14.73,12.15,14.12,5.71,"23,698,800"
185,"Mar 01, 2010",13.28,13.51,12.07,13.21,5.34,"19,471,350"
186,"Feb 01, 2010",12.35,13.47,11.94,13.18,5.33,"14,301,900"
187,"Jan 01, 2010",14.73,15.45,12.31,12.33,4.98,"11,624,250"
188,"Dec 01, 2009",13.33,14.80,13.25,14.59,5.89,"8,539,050"
189,"Nov 01, 2009",14.14,14.97,13.00,13.25,5.35,"8,697,300"
190,"Oct 01, 2009",13.52,15.19,13.03,14.10,5.70,"11,440,650"
191,"Sep 01, 2009",12.25,13.85,11.85,13.45,5.43,"13,674,600"
192,"Aug 01, 2009",11.93,12.75,11.21,12.21,4.93,"10,486,350"
193,"Jul 01, 2009",12.47,12.73,11.26,11.99,4.84,"7,713,900"
194,"Jun 01, 2009",11.12,12.67,10.90,12.39,5.00,"9,923,250"
195,"May 01, 2009",11.12,11.73,10.30,10.89,4.40,"11,916,300"
196,"Apr 01, 2009",8.72,12.42,8.55,11.09,4.48,"20,098,050"
197,"Mar 01, 2009",7.73,10.75,7.51,8.83,3.57,"17,352,150"
198,"Feb 01, 2009",9.77,11.45,7.32,7.88,3.18,"22,586,700"
199,"Jan 01, 2009",12.16,13.03,9.61,9.87,3.99,"14,665,050"
200,"Dec 01, 2008",12.61,13.33,10.80,12.02,4.86,"16,722,300"
201,"Nov 01, 2008",11.87,12.87,9.26,12.87,5.20,"30,441,000"
202,"Oct 01, 2008",13.37,13.39,8.43,11.77,4.76,"30,129,900"
203,"Sep 01, 2008",14.92,17.97,13.19,13.47,5.44,"21,004,350"
204,"Aug 01, 2008",16.15,16.15,12.00,14.75,5.96,"30,527,700"
205,"Jul 01, 2008",14.87,16.67,14.46,16.03,6.48,"16,355,250"
206,"Jun 01, 2008",15.40,15.82,14.61,15.00,6.06,"13,730,850"
207,"May 01, 2008",18.10,18.70,14.88,15.33,6.19,"23,071,200"
208,"Apr 01, 2008",19.27,19.65,17.43,17.63,7.12,"10,320,150"
209,"Mar 01, 2008",17.77,19.41,16.24,18.96,7.66,"13,378,500"
210,"Feb 01, 2008",16.03,18.80,14.77,17.79,7.19,"16,076,550"
211,"Jan 01, 2008",18.61,19.14,14.67,15.95,6.44,"18,318,150"
212,"Dec 01, 2007",17.20,19.12,16.50,18.67,7.54,"14,686,050"
213,"Nov 01, 2007",20.56,21.32,15.00,16.97,6.86,"26,231,700"
214,"Oct 01, 2007",19.81,21.27,17.41,21.09,8.52,"20,004,450"
215,"Sep 01, 2007",19.80,21.95,19.12,19.74,7.98,"13,183,800"
216,"Aug 01, 2007",18.22,21.74,17.90,19.85,8.02,"27,017,100"
217,"Jul 01, 2007",19.43,20.02,17.00,18.44,7.45,"22,138,350"
218,"Jun 01, 2007",2:1 Stock Split,,,,,
219,"Jun 01, 2007",18.81,19.80,18.16,19.40,7.84,"17,110,050"
220,"May 01, 2007",17.56,18.75,16.21,18.17,7.34,"20,874,000"
221,"Apr 01, 2007",14.97,17.29,14.48,17.07,6.90,"16,804,200"
222,"Mar 01, 2007",15.60,16.67,14.13,15.11,6.10,"25,583,700"
223,"Feb 01, 2007",14.66,17.43,14.30,15.60,6.30,"16,880,100"
224,"Jan 01, 2007",12.51,14.72,12.28,14.61,5.90,"14,286,900"
225,"Dec 01, 2006",12.53,13.00,11.29,12.51,5.05,"11,535,000"
226,"Nov 01, 2006",12.73,13.43,12.02,12.52,5.06,"14,160,900"
227,"Oct 02, 2006",3:2 Stock Split,,,,,
228,"Oct 01, 2006",9.35,13.24,9.30,12.67,5.12,"16,546,500"
229,"Sep 01, 2006",9.98,10.27,9.06,9.39,3.79,"10,079,550"
230,"Aug 01, 2006",9.16,10.32,8.44,9.93,4.01,"12,825,900"
231,"Jul 01, 2006",7.78,9.38,7.16,9.16,3.70,"17,008,650"
232,"Jun 01, 2006",8.33,8.62,6.94,7.79,3.15,"23,733,450"
233,"May 01, 2006",7.99,9.20,7.58,8.29,3.35,"12,337,650"
234,"Apr 01, 2006",7.41,8.11,7.14,7.96,3.22,"7,753,500"
235,"Mar 01, 2006",5.03,7.48,4.90,7.41,2.99,"9,230,400"
236,"Feb 01, 2006",5.44,5.44,4.90,5.02,2.03,"3,598,650"
237,"Jan 01, 2006",5.15,5.55,4.97,5.44,2.20,"2,913,750"
238,"Dec 01, 2005",5.44,5.73,4.93,5.10,2.06,"2,887,650"
239,"Nov 01, 2005",4.81,5.56,4.47,5.43,2.20,"2,966,400"
240,"Oct 01, 2005",5.78,5.78,4.60,4.85,1.96,"3,059,100"
241,"Sep 01, 2005",6.11,6.31,5.53,5.89,2.38,"3,723,300"
242,"Aug 01, 2005",6.08,6.35,5.81,6.20,2.51,"2,169,450"
243,"Jul 01, 2005",5.60,6.48,5.54,6.08,2.46,"2,330,100"
244,"Jun 01, 2005",5.43,5.68,5.10,5.57,2.25,"2,830,500"
245,"May 01, 2005",5.94,6.50,4.87,5.39,2.18,"3,876,750"
246,"Apr 01, 2005",6.38,6.57,5.73,5.84,2.36,"3,718,800"
247,"Mar 01, 2005",6.40,7.04,6.27,6.35,2.57,"4,025,700"
248,"Feb 01, 2005",6.64,7.27,5.96,6.38,2.58,"5,475,150"
249,"Jan 01, 2005",5.90,6.79,5.68,6.66,2.69,"4,210,650"
250,"Dec 01, 2004",5.16,5.97,4.96,5.91,2.39,"2,559,600"
251,"Nov 01, 2004",4.44,5.19,4.31,5.12,2.07,"2,048,400"
252,"Oct 01, 2004",4.56,4.69,4.40,4.45,1.80,"1,476,450"
253,"Sep 01, 2004",4.34,4.69,4.27,4.54,1.84,"1,878,750"
254,"Aug 01, 2004",4.08,4.41,3.82,4.33,1.75,"2,499,300"
255,"Jul 01, 2004",4.54,4.58,3.78,4.09,1.65,"2,015,100"
256,"Jun 01, 2004",4.31,4.64,4.11,4.53,1.83,"4,162,500"
257,"May 01, 2004",5.19,5.33,4.13,4.30,1.74,"3,298,950"
258,"Apr 01, 2004",5.13,5.49,4.79,5.22,2.11,"3,067,200"
259,"Mar 01, 2004",4.77,5.13,4.65,5.11,2.07,"2,562,750"
260,"Feb 01, 2004",5.06,5.19,4.36,4.79,1.93,"3,308,850"
261,"Jan 01, 2004",5.09,5.40,5.03,5.06,2.05,"3,640,500"
262,"Dec 01, 2003",4.82,5.13,4.49,5.07,2.05,"2,640,150"
263,"Nov 01, 2003",4.62,5.09,4.23,4.81,1.94,"3,248,100"
264,"Oct 01, 2003",3.77,4.78,3.76,4.63,1.87,"3,500,550"
265,"Sep 01, 2003",4.02,4.48,3.79,3.79,1.53,"3,360,150"
266,"Aug 01, 2003",3.86,4.09,3.64,4.01,1.62,"4,185,450"
267,"Jul 01, 2003",3.06,4.34,3.05,3.87,1.56,"6,857,100"
268,"Jun 01, 2003",3.27,3.27,3.03,3.05,1.23,"4,738,500"
269,"May 01, 2003",2.47,3.31,2.47,3.28,1.32,"7,067,250"
270,"Apr 01, 2003",2.16,2.49,1.99,2.44,0.99,"2,608,650"
271,"Mar 01, 2003",2.02,2.30,2.01,2.18,0.88,"2,218,950"
272,"Feb 01, 2003",1.94,2.18,1.89,2.02,0.82,"1,413,000"
273,"Jan 01, 2003",2.48,2.53,1.85,1.93,0.78,"2,135,250"
274,"Dec 01, 2002",2.73,2.74,2.29,2.47,1.00,"1,759,050"
275,"Nov 01, 2002",2.64,2.81,2.53,2.72,1.10,"1,430,100"
276,"Oct 01, 2002",2.54,2.66,2.28,2.62,1.06,"2,065,500"
277,"Sep 01, 2002",3.00,3.00,2.32,2.52,1.02,"3,021,300"
278,"Aug 01, 2002",2.92,3.28,2.82,3.00,1.21,"2,791,800"
279,"Jul 01, 2002",3.28,3.37,2.92,2.92,1.18,"2,911,950"
280,"Jun 01, 2002",3.36,3.40,3.00,3.24,1.31,"2,968,650"
281,"May 01, 2002",3.36,3.55,3.22,3.33,1.35,"4,121,100"
282,"Apr 01, 2002",3.32,3.37,3.06,3.37,1.36,"2,791,350"
283,"Mar 01, 2002",3.67,3.89,3.27,3.33,1.35,"3,330,000"
284,"Feb 01, 2002",3.88,3.88,3.32,3.70,1.50,"1,999,350"
285,"Jan 01, 2002",3.08,3.70,3.04,3.70,1.49,"1,604,700"
286,"Dec 01, 2001",3.11,3.12,2.80,3.08,1.24,"3,231,450"
287,"Nov 01, 2001",3.33,3.69,2.80,3.10,1.25,"3,530,250"
288,"Oct 01, 2001",2.98,3.33,2.55,3.33,1.35,"2,989,350"
289,"Sep 01, 2001",2.94,3.39,2.80,2.98,1.20,"3,856,950"
290,"Aug 01, 2001",2.92,3.13,2.87,2.94,1.19,"3,150,450"
291,"Jul 01, 2001",2.90,3.27,2.72,2.90,1.17,"2,580,750"
292,"Jun 01, 2001",3.16,3.40,2.73,2.91,1.18,"5,122,350"
293,"May 01, 2001",2.74,3.18,2.28,3.16,1.27,"4,529,700"
294,"Apr 01, 2001",2.01,2.76,1.97,2.76,1.11,"1,857,150"
295,"Mar 01, 2001",2.08,2.22,1.90,2.01,0.81,"2,956,500"
296,"Feb 01, 2001",2.03,2.15,2.00,2.08,0.84,"1,774,800"
297,"Jan 01, 2001",1.64,2.22,1.64,2.04,0.83,"2,818,350"
298,"Dec 01, 2000",1.47,1.74,1.31,1.64,0.66,"5,440,050"
299,"Nov 01, 2000",1.56,1.69,1.42,1.47,0.59,"2,848,500"
300,"Oct 01, 2000",1.71,1.75,1.39,1.57,0.63,"2,772,900"
301,"Sep 01, 2000",2.01,2.18,1.69,1.74,0.70,"3,509,550"
302,"Aug 01, 2000",1.82,2.03,1.78,2.01,0.81,"4,218,300"
303,"Jul 01, 2000",1.67,1.86,1.57,1.83,0.74,"2,965,500"
304,"Jun 01, 2000",1.46,1.79,1.44,1.67,0.67,"9,313,200"
305,"May 01, 2000",1.75,1.89,1.39,1.44,0.58,"5,294,700"
306,"Apr 01, 2000",2.11,2.14,1.67,1.75,0.71,"3,380,400"
307,"Mar 01, 2000",2.18,2.28,2.07,2.14,0.86,"4,729,050"
308,"Feb 01, 2000",1.89,2.29,1.78,2.18,0.88,"5,700,600"
309,"Jan 01, 2000",2.65,2.65,1.89,1.90,0.77,"6,859,350"
310,"Dec 01, 1999",2.69,2.74,2.14,2.60,1.05,"9,749,700"
311,"Nov 01, 1999",2.86,2.89,2.61,2.68,1.08,"4,012,200"
312,"Oct 01, 1999",2.99,3.21,2.63,2.85,1.15,"5,249,700"
313,"Sep 01, 1999",4.18,4.19,2.86,2.97,1.20,"17,271,000"
314,"Aug 01, 1999",4.47,4.47,4.06,4.21,1.70,"2,779,200"
315,"Jul 01, 1999",4.39,4.67,4.17,4.47,1.81,"2,628,450"
316,"Jun 01, 1999",4.44,4.74,4.11,4.40,1.78,"2,956,050"
317,"May 01, 1999",4.13,4.47,3.93,4.44,1.80,"2,909,250"
318,"Apr 01, 1999",4.31,4.33,3.50,4.13,1.67,"8,940,150"
319,"Mar 01, 1999",4.69,4.88,4.19,4.29,1.73,"5,285,700"
320,"Feb 01, 1999",5.60,5.67,4.06,4.75,1.92,"12,044,250"
321,"Jan 01, 1999",6.31,6.35,5.56,5.60,2.26,"3,007,800"
322,"Dec 01, 1998",6.00,6.44,5.47,6.36,2.57,"6,797,250"
323,"Nov 01, 1998",5.46,6.22,5.31,6.00,2.42,"4,490,550"
324,"Oct 01, 1998",4.85,5.75,4.03,5.46,2.21,"6,462,450"
325,"Sep 01, 1998",3.44,5.11,3.42,4.93,1.99,"4,929,750"
326,"Aug 01, 1998",4.06,4.11,3.33,3.49,1.41,"6,807,150"
327,"Jul 01, 1998",5.24,5.24,4.06,4.06,1.64,"7,780,500"
328,"Jun 01, 1998",5.33,5.76,5.17,5.19,2.10,"4,712,400"
329,"May 01, 1998",5.81,5.93,5.18,5.39,2.18,"5,702,850"
330,"Apr 01, 1998",5.57,6.40,5.24,5.81,2.35,"9,532,800"
331,"Mar 01, 1998",6.33,6.72,5.42,5.57,2.25,"11,099,250"
332,"Feb 01, 1998",5.64,6.86,5.64,6.33,2.56,"6,274,350"
333,"Jan 01, 1998",5.97,6.07,5.18,5.67,2.29,"3,456,900"
334,"Dec 01, 1997",6.22,6.36,4.85,5.97,2.41,"7,912,350"
335,"Nov 01, 1997",6.44,6.75,6.11,6.22,2.51,"3,549,600"
336,"Oct 01, 1997",7.06,8.00,5.33,6.39,2.58,"14,045,400"
337,"Sep 01, 1997",5.81,6.89,5.79,6.89,2.78,"6,259,050"
338,"Aug 01, 1997",6.25,6.83,5.78,5.89,2.38,"7,298,550"
339,"Jul 01, 1997",6.47,6.64,5.06,6.31,2.55,"15,052,500"
340,"Jun 01, 1997",4.36,6.76,4.36,6.47,2.62,"13,498,650"
341,"May 01, 1997",3.58,4.44,3.47,4.36,1.76,"6,862,050"
342,"Apr 01, 1997",3.56,3.94,3.47,3.53,1.43,"4,862,250"
343,"Mar 01, 1997",3.86,4.22,3.44,3.56,1.44,"4,071,600"
344,"Feb 01, 1997",4.33,4.53,3.81,3.83,1.55,"4,291,200"
345,"Jan 01, 1997",4.50,4.97,4.31,4.39,1.77,"5,751,900"
346,"Dec 01, 1996",3.83,4.53,3.81,4.44,1.80,"6,824,250"
347,"Nov 01, 1996",4.11,4.14,3.44,3.83,1.55,"8,302,050"
348,"Oct 01, 1996",4.97,5.47,3.56,4.11,1.66,"18,172,350"
349,"Sep 01, 1996",5.36,5.39,4.06,4.94,2.00,"16,268,400"
350,"Aug 01, 1996",5.86,6.58,5.33,5.44,2.20,"7,203,150"
351,"Jul 01, 1996",7.44,7.97,4.53,5.83,2.36,"13,899,150"
352,"Jun 04, 1996",2:1 Stock Split,,,,,
353,"Jun 01, 1996",7.33,10.00,6.03,7.42,3.00,"21,447,450"
354,"May 01, 1996",5.92,8.42,5.58,7.33,2.96,"15,679,800"
355,"Apr 01, 1996",4.33,5.94,4.32,5.94,2.40,"7,921,800"
