,Date,Open,High,Low,Close,Adj Close,Volume
60,"Mar 01, 2017",15.9500,18.8000,15.5000,16.4500,16.4500,"266,500"
61,"Feb 01, 2017",23.2000,24.5000,15.1500,15.4500,15.4500,"347,720"
62,"Jan 01, 2017",21.3000,25.9000,21.1500,23.3500,23.3500,"137,420"
63,"Dec 01, 2016",24.5000,26.2000,21.0000,21.2500,21.2500,"226,020"
64,"Nov 01, 2016",20.3000,26.6000,14.7500,24.2500,24.2500,"356,020"
65,"Oct 01, 2016",24.7000,26.8500,19.4000,20.4500,20.4500,"319,600"
66,"Sep 01, 2016",19.5000,27.5000,18.0500,24.4500,24.4500,"500,680"
67,"Aug 01, 2016",30.5000,31.6000,19.0500,19.5000,19.5000,"773,360"
68,"Jul 01, 2016",30.6000,31.4000,27.0500,30.5000,30.5000,"378,020"
69,"Jun 01, 2016",31.6000,32.2000,27.5000,31.2000,31.2000,"481,660"
70,"May 01, 2016",38.9000,39.8500,28.4000,31.4000,31.4000,"833,480"
71,"Apr 01, 2016",36.6500,42.7000,35.3000,39.0000,39.0000,"596,600"
72,"Mar 01, 2016",64.7500,69.0000,32.7500,37.1500,37.1500,"2,157,980"
73,"Feb 01, 2016",53.3000,66.5000,38.9500,63.7000,63.7000,"836,360"
74,"Jan 01, 2016",67.7500,68.6000,43.1500,53.5000,53.5000,"859,160"
75,"Dec 01, 2015",80.7500,81.0000,63.3000,68.7500,68.7500,"858,380"
76,"Nov 01, 2015",81.0000,100.0000,65.5500,80.0500,80.0500,"2,196,040"
77,"Oct 01, 2015",57.7000,81.6500,55.1500,81.0000,81.0000,"1,486,300"
78,"Sep 01, 2015",102.5000,146.0000,51.7500,59.0500,59.0500,"5,863,400"
79,"Aug 01, 2015",47.6500,118.2500,43.9000,109.5000,109.5000,"2,937,980"
80,"Jul 01, 2015",43.7500,58.1500,42.4000,47.5500,47.5500,"585,980"
81,"Jun 01, 2015",32.0500,44.1000,31.9000,43.7000,43.7000,"304,820"
82,"May 01, 2015",25.6000,35.8500,25.5000,32.1500,32.1500,"312,500"
83,"Apr 01, 2015",25.0000,28.0500,24.0500,25.5500,25.5500,"46,480"
84,"Mar 01, 2015",22.6500,28.7500,22.6500,24.1000,24.1000,"79,620"
85,"Feb 01, 2015",22.2500,24.7500,19.7500,22.4000,22.4000,"164,820"
86,"Jan 01, 2015",24.0000,25.0500,20.5500,22.0000,22.0000,"114,760"
87,"Dec 01, 2014",26.1000,30.9000,23.4500,24.6500,24.6500,"311,440"
88,"Nov 01, 2014",30.0000,34.2500,24.1000,26.7000,26.7000,"483,500"
89,"Oct 01, 2014",29.5500,41.0000,27.7500,30.2000,30.2000,"476,820"
90,"Sep 01, 2014",23.6500,53.5500,22.5000,29.1000,29.1000,"1,113,360"
91,"Aug 01, 2014",24.9500,26.5000,20.6000,23.4000,23.4000,"43,500"
92,"Jul 18, 2014",1:10 Stock Split,,,,,
93,"Jul 17, 2014",1:10 Stock Split,,,,,
94,"Jul 01, 2014",28.0000,29.5000,21.8000,25.0000,25.0000,"18,762"
95,"Jun 01, 2014",28.5000,32.5000,26.0000,28.0000,28.0000,"8,928"
96,"May 01, 2014",34.0000,35.0000,26.0000,28.5000,28.5000,"9,484"
97,"Apr 01, 2014",33.5000,37.0000,28.0000,34.0000,34.0000,"15,576"
98,"Mar 01, 2014",28.0000,37.5000,23.0000,33.0000,33.0000,"17,422"
99,"Feb 01, 2014",20.0000,35.0000,20.0000,29.0000,29.0000,"12,888"
100,"Jan 01, 2014",25.0000,25.0000,19.5000,20.0000,20.0000,"12,030"
101,"Dec 01, 2013",31.5000,31.5000,17.5000,23.5000,23.5000,"15,764"
102,"Nov 01, 2013",42.5000,42.5000,24.0000,31.5000,31.5000,"16,124"
103,"Oct 01, 2013",20.0000,44.0000,20.0000,38.5000,38.5000,"56,106"
104,"Sep 01, 2013",17.0000,24.0000,14.0000,21.0000,21.0000,"19,288"
105,"Aug 01, 2013",19.0000,21.5000,15.0000,17.0000,17.0000,"17,264"
106,"Jul 01, 2013",20.5000,24.0000,18.0000,19.0000,19.0000,"16,990"
107,"Jun 01, 2013",19.0000,26.0000,17.5000,20.5000,20.5000,"10,308"
108,"May 01, 2013",11.0000,30.0000,10.5000,19.0000,19.0000,"39,592"
109,"Apr 01, 2013",10.5000,12.5000,9.5000,11.5000,11.5000,"12,460"
110,"Mar 01, 2013",9.5000,11.5000,9.5000,10.0000,10.0000,"15,954"
111,"Feb 01, 2013",9.5000,12.5000,9.0000,11.5000,11.5000,"6,722"
112,"Jan 01, 2013",8.0000,12.5000,8.0000,9.0000,9.0000,"9,382"
113,"Dec 01, 2012",9.0000,11.5000,8.0000,8.0000,8.0000,"19,676"
114,"Nov 01, 2012",10.0000,12.5000,8.0000,10.5000,10.5000,"18,110"
115,"Oct 01, 2012",12.0000,13.5000,10.0000,10.0000,10.0000,"8,620"
116,"Sep 01, 2012",12.5000,14.0000,10.5000,12.0000,12.0000,"8,648"
117,"Aug 01, 2012",12.0000,14.5000,11.5000,12.5000,12.5000,"14,054"
118,"Jul 01, 2012",12.0000,14.5000,11.0000,13.0000,13.0000,"3,124"
119,"Jun 01, 2012",16.0000,17.5000,11.5000,12.0000,12.0000,"15,000"
120,"May 01, 2012",18.5000,20.0000,14.0000,16.5000,16.5000,"9,798"
121,"Apr 01, 2012",22.0000,22.0000,16.0000,18.5000,18.5000,"13,568"
122,"Mar 01, 2012",24.0000,24.0000,14.5000,21.0000,21.0000,"49,266"
123,"Feb 01, 2012",10.5000,36.0000,9.5000,25.0000,25.0000,"53,334"
124,"Jan 01, 2012",9.0000,13.0000,8.0000,10.0000,10.0000,"21,524"
125,"Dec 01, 2011",10.5000,15.0000,8.5000,10.0000,10.0000,"34,768"
126,"Nov 01, 2011",15.5000,23.5000,10.5000,11.0000,11.0000,"36,780"
127,"Oct 01, 2011",16.0000,18.5000,12.5000,17.5000,17.5000,"23,248"
128,"Sep 01, 2011",21.0000,23.5000,17.5000,18.0000,18.0000,"19,142"
129,"Aug 01, 2011",23.5000,34.5000,20.0000,21.0000,21.0000,"158,174"
130,"Jul 01, 2011",23.0000,29.5000,21.0000,23.5000,23.5000,"29,504"
131,"Jun 01, 2011",23.5000,27.0000,19.0000,24.0000,24.0000,"32,106"
132,"May 01, 2011",39.0000,42.0000,24.0000,24.5000,24.5000,"72,756"
133,"Apr 01, 2011",58.0000,58.0000,38.0000,39.0000,39.0000,"65,632"
134,"Mar 01, 2011",52.5000,67.5000,50.0000,61.0000,61.0000,"83,072"
135,"Feb 01, 2011",50.5000,55.0000,49.0000,51.0000,51.0000,"21,632"
136,"Jan 01, 2011",47.5000,67.0000,46.0000,50.0000,50.0000,"68,178"
137,"Dec 01, 2010",50.5000,53.5000,45.0000,47.5000,47.5000,"31,418"
138,"Nov 01, 2010",57.5000,66.5000,48.5000,50.5000,50.5000,"49,242"
139,"Oct 01, 2010",77.5000,77.5000,48.0000,57.5000,57.5000,"68,894"
140,"Sep 01, 2010",87.5000,97.0000,74.5000,75.5000,75.5000,"38,608"
141,"Aug 01, 2010",79.0000,134.0000,73.5000,89.0000,89.0000,"123,638"
142,"Jul 01, 2010",62.0000,92.0000,60.0000,70.5000,70.5000,"40,858"
143,"Jun 01, 2010",54.5000,65.5000,48.5000,60.5000,60.5000,"32,412"
144,"May 01, 2010",64.0000,75.0000,52.5000,55.0000,55.0000,"29,092"
145,"Apr 01, 2010",60.0000,71.0000,55.0000,62.5000,62.5000,"31,452"
146,"Mar 01, 2010",47.5000,72.0000,42.0000,57.0000,57.0000,"34,658"
147,"Feb 01, 2010",59.0000,60.5000,43.0000,47.0000,47.0000,"11,982"
148,"Jan 01, 2010",32.5000,75.0000,32.5000,57.0000,57.0000,"38,660"
149,"Dec 01, 2009",35.5000,38.0000,27.5000,32.0000,32.0000,"15,468"
150,"Nov 01, 2009",25.0000,47.5000,23.5000,35.5000,35.5000,"12,832"
151,"Oct 01, 2009",50.0000,52.0000,38.0000,38.0000,38.0000,"11,526"
152,"Sep 01, 2009",49.0000,56.5000,39.0000,49.0000,49.0000,"16,130"
153,"Aug 01, 2009",39.0000,74.5000,37.5000,50.0000,50.0000,"28,708"
154,"Jul 01, 2009",33.0000,37.5000,25.0000,35.0000,35.0000,"14,026"
155,"Jun 01, 2009",33.5000,42.5000,28.0000,35.5000,35.5000,"13,058"
156,"May 01, 2009",42.5000,46.0000,28.5000,33.5000,33.5000,"16,322"
157,"Apr 01, 2009",58.5000,60.5000,37.5000,41.5000,41.5000,"15,164"
158,"Mar 01, 2009",74.0000,93.0000,50.0000,52.5000,52.5000,"17,924"
159,"Feb 01, 2009",50.0000,75.0000,31.0000,67.5000,67.5000,"17,066"
160,"Jan 01, 2009",57.5000,61.5000,43.0000,48.5000,48.5000,"8,776"
161,"Dec 01, 2008",56.0000,75.0000,50.0000,57.5000,57.5000,"15,644"
162,"Nov 01, 2008",115.5000,128.5000,51.5000,55.0000,55.0000,"13,156"
163,"Oct 01, 2008",115.0000,124.5000,50.0000,120.0000,120.0000,"20,112"
164,"Sep 01, 2008",124.0000,137.5000,88.0000,115.0000,115.0000,"15,814"
165,"Aug 01, 2008",93.5000,125.0000,93.5000,123.5000,123.5000,"10,052"
166,"Jul 01, 2008",108.0000,112.5000,72.5000,95.0000,95.0000,"14,242"
167,"Jun 01, 2008",123.5000,140.0000,90.0000,117.5000,117.5000,"27,502"
168,"May 01, 2008",97.5000,144.5000,89.0000,119.5000,119.5000,"24,536"
169,"Apr 01, 2008",129.0000,147.0000,89.5000,96.5000,96.5000,"21,834"
170,"Mar 01, 2008",246.5000,252.5000,115.5000,124.5000,124.5000,"25,118"
171,"Feb 01, 2008",300.0000,310.0000,237.0000,252.0000,252.0000,"6,876"
172,"Jan 01, 2008",365.5000,365.5000,226.0000,298.0000,298.0000,"15,874"
173,"Dec 01, 2007",332.0000,370.0000,240.0000,362.5000,362.5000,"31,820"
174,"Nov 01, 2007",403.5000,407.5000,270.5000,335.0000,335.0000,"16,742"
175,"Oct 01, 2007",378.0000,497.5000,316.0000,405.5000,405.5000,"22,124"
176,"Sep 01, 2007",260.5000,392.5000,241.0000,374.5000,374.5000,"38,838"
177,"Aug 01, 2007",304.5000,326.5000,230.0000,260.0000,260.0000,"34,416"
178,"Jul 01, 2007",338.5000,342.5000,285.5000,308.0000,308.0000,"16,758"
179,"Jun 01, 2007",376.0000,376.0000,307.5000,331.5000,331.5000,"15,040"
180,"May 01, 2007",325.5000,375.0000,298.0000,375.0000,375.0000,"18,492"
181,"Apr 01, 2007",294.5000,372.0000,280.0000,320.0000,320.0000,"17,962"
182,"Mar 01, 2007",400.0000,400.0000,260.0000,282.5000,282.5000,"38,130"
183,"Feb 01, 2007",412.5000,437.5000,373.5000,395.0000,395.0000,"12,670"
184,"Jan 01, 2007",321.5000,412.0000,309.5000,412.0000,412.0000,"18,690"
185,"Dec 01, 2006",306.0000,345.5000,278.5000,325.5000,325.5000,"17,372"
186,"Nov 01, 2006",357.0000,371.0000,271.0000,303.5000,303.5000,"28,460"
187,"Oct 01, 2006",358.0000,397.5000,347.5000,357.0000,357.0000,"12,526"
188,"Sep 01, 2006",416.5000,421.5000,337.5000,358.0000,358.0000,"11,370"
189,"Aug 01, 2006",395.5000,442.5000,380.0000,412.5000,412.5000,"13,290"
190,"Jul 01, 2006",388.0000,424.0000,345.0000,394.5000,394.5000,"12,970"
191,"Jun 01, 2006",379.0000,396.0000,345.5000,392.5000,392.5000,"22,292"
192,"May 01, 2006",389.0000,429.5000,364.0000,379.0000,379.0000,"44,110"
193,"Apr 01, 2006",454.5000,454.5000,365.5000,387.5000,387.5000,"32,292"
194,"Mar 01, 2006",441.0000,462.5000,404.5000,451.0000,451.0000,"25,540"
195,"Feb 01, 2006",459.5000,464.5000,380.5000,440.0000,440.0000,"27,256"
196,"Jan 01, 2006",432.5000,466.5000,417.5000,461.0000,461.0000,"29,362"
197,"Dec 01, 2005",500.0000,504.0000,400.0000,427.5000,427.5000,"38,362"
198,"Nov 01, 2005",474.0000,518.0000,415.0000,497.5000,497.5000,"41,272"
199,"Oct 01, 2005",535.0000,540.0000,405.0000,467.0000,467.0000,"8,346"
200,"Sep 01, 2005",600.0000,627.5000,487.5000,519.5000,519.5000,"9,758"
201,"Aug 01, 2005",702.5000,721.0000,575.0000,600.0000,600.0000,"16,356"
202,"Jul 01, 2005",498.0000,775.0000,498.0000,702.5000,702.5000,"31,748"
203,"Jun 01, 2005",483.5000,625.0000,447.5000,495.5000,495.5000,"22,840"
204,"May 01, 2005",474.0000,512.5000,414.0000,482.5000,482.5000,"7,466"
205,"Apr 01, 2005",475.5000,502.5000,441.5000,466.5000,466.5000,"7,440"
206,"Mar 01, 2005",404.0000,488.0000,375.0000,475.0000,475.0000,"8,796"
207,"Feb 01, 2005",424.0000,437.5000,375.0000,394.0000,394.0000,"8,128"
208,"Jan 01, 2005",501.5000,506.0000,364.0000,397.0000,397.0000,"9,718"
209,"Dec 01, 2004",457.5000,524.5000,403.5000,502.0000,502.0000,"13,396"
210,"Nov 01, 2004",353.5000,465.0000,348.0000,450.0000,450.0000,"24,460"
211,"Oct 01, 2004",352.5000,376.0000,320.0000,358.0000,358.0000,"9,918"
212,"Sep 01, 2004",418.0000,474.0000,342.5000,357.5000,357.5000,"15,070"
213,"Aug 01, 2004",459.5000,469.5000,335.0000,419.0000,419.0000,"7,430"
214,"Jul 01, 2004",512.5000,525.0000,439.0000,468.5000,468.5000,"8,844"
215,"Jun 01, 2004",427.5000,547.5000,417.0000,511.5000,511.5000,"11,060"
216,"May 01, 2004",385.5000,469.5000,350.5000,424.0000,424.0000,"6,792"
217,"Apr 01, 2004",420.0000,475.0000,367.5000,380.0000,380.0000,"17,786"
218,"Mar 01, 2004",410.0000,537.5000,377.5000,422.0000,422.0000,"29,926"
219,"Feb 01, 2004",344.5000,442.5000,340.5000,387.5000,387.5000,"12,102"
220,"Jan 01, 2004",335.0000,365.5000,307.5000,346.0000,346.0000,"6,330"
221,"Dec 01, 2003",353.0000,412.5000,300.0000,340.0000,340.0000,"10,536"
222,"Nov 01, 2003",228.0000,379.5000,228.0000,364.5000,364.5000,"17,698"
223,"Oct 01, 2003",192.5000,235.0000,185.5000,231.0000,231.0000,"9,192"
224,"Sep 01, 2003",195.0000,202.0000,186.0000,195.0000,195.0000,"3,630"
225,"Aug 01, 2003",187.5000,210.0000,175.0000,199.5000,199.5000,"3,736"
226,"Jul 01, 2003",188.5000,201.5000,156.5000,188.5000,188.5000,"1,562"
227,"Jun 01, 2003",199.0000,200.0000,183.5000,197.5000,197.5000,716
228,"May 01, 2003",160.0000,199.0000,150.5000,183.5000,183.5000,"2,378"
229,"Apr 01, 2003",155.5000,199.5000,142.5000,160.0000,160.0000,864
230,"Mar 01, 2003",160.5000,175.0000,158.5000,158.5000,158.5000,256
231,"Feb 01, 2003",202.5000,202.5000,133.0000,163.5000,163.5000,"1,572"
232,"Jan 01, 2003",177.0000,220.0000,176.5000,202.5000,202.5000,"1,768"
233,"Dec 01, 2002",180.5000,234.5000,171.0000,176.5000,176.5000,"2,252"
234,"Nov 01, 2002",150.0000,194.5000,125.5000,189.0000,189.0000,"2,378"
235,"Oct 01, 2002",172.5000,176.0000,142.0000,152.5000,152.5000,"1,986"
236,"Sep 01, 2002",172.5000,175.0000,121.5000,170.0000,170.0000,"2,024"
237,"Aug 01, 2002",197.0000,199.5000,175.0000,175.0000,175.0000,270
238,"Jul 01, 2002",217.5000,221.5000,175.0000,197.0000,197.0000,728
239,"Jun 01, 2002",245.0000,245.0000,195.5000,195.5000,195.5000,"1,100"
240,"May 01, 2002",228.5000,249.0000,217.5000,228.5000,228.5000,"1,122"
241,"Apr 01, 2002",167.0000,250.0000,163.0000,230.0000,230.0000,"3,916"
242,"Mar 01, 2002",151.5000,182.5000,145.0000,166.0000,166.0000,718
243,"Feb 01, 2002",145.0000,171.0000,145.0000,147.5000,147.5000,984
244,"Jan 01, 2002",160.0000,170.0000,142.5000,145.0000,145.0000,"1,546"
245,"Dec 01, 2001",150.0000,174.0000,147.5000,155.0000,155.0000,"1,118"
246,"Nov 01, 2001",180.0000,189.5000,151.0000,160.0000,160.0000,554
247,"Oct 01, 2001",190.0000,202.0000,163.0000,180.0000,180.0000,918
248,"Sep 01, 2001",212.0000,212.5000,165.0000,175.0000,175.0000,630
249,"Aug 01, 2001",201.5000,237.5000,165.0000,211.0000,211.0000,"2,150"
250,"Jul 01, 2001",215.0000,215.0000,166.5000,202.5000,202.5000,"1,592"
251,"Jun 01, 2001",190.5000,242.0000,187.5000,222.5000,222.5000,"3,210"
252,"May 01, 2001",190.0000,216.5000,175.0000,191.5000,191.5000,"6,236"
253,"Apr 01, 2001",250.0000,250.0000,186.5000,200.0000,200.0000,"3,592"
254,"Mar 01, 2001",337.5000,337.5000,231.2500,250.0000,250.0000,"9,562"
255,"Feb 01, 2001",396.8750,411.7188,334.3750,337.5000,337.5000,"1,244"
256,"Jan 01, 2001",368.7500,437.5000,343.7500,396.8750,396.8750,"2,288"
257,"Dec 01, 2000",325.0000,371.8750,321.8750,371.8750,371.8750,"2,596"
258,"Nov 01, 2000",325.0000,349.2188,300.0000,325.0000,325.0000,"3,874"
259,"Oct 01, 2000",390.6250,400.0000,293.7500,325.0000,325.0000,"2,110"
260,"Sep 01, 2000",543.7500,556.2500,300.0000,393.7500,393.7500,"4,162"
261,"Aug 01, 2000",328.1250,556.2500,300.0000,543.7500,543.7500,"9,080"
262,"Jul 01, 2000",450.0000,471.8750,290.6250,326.5625,326.5625,"5,344"
263,"Jun 01, 2000",396.8750,500.0000,387.5000,475.0000,475.0000,"3,692"
264,"May 01, 2000",401.5625,428.1250,343.7500,387.5000,387.5000,"4,338"
265,"Apr 01, 2000",371.8750,659.3750,331.2500,425.0000,425.0000,"17,752"
266,"Mar 01, 2000",375.0000,518.7500,368.7500,375.0000,375.0000,"13,674"
267,"Feb 01, 2000",256.2500,393.7500,237.5000,375.0000,375.0000,"11,984"
268,"Jan 01, 2000",275.0000,296.8750,212.5000,262.5000,262.5000,"8,190"
269,"Dec 01, 1999",225.0000,296.8750,209.3750,287.5000,287.5000,"6,176"
270,"Nov 01, 1999",231.2500,268.7500,215.6250,218.7500,218.7500,"2,270"
271,"Oct 01, 1999",212.5000,250.0000,193.7500,231.2500,231.2500,"1,372"
272,"Sep 01, 1999",215.6250,218.7500,162.5000,218.7500,218.7500,"2,630"
273,"Aug 01, 1999",256.2500,278.1250,212.5000,218.7500,218.7500,838
274,"Jul 01, 1999",231.2500,281.2500,225.0000,259.3750,259.3750,"4,230"
275,"Jun 01, 1999",200.0000,243.7500,200.0000,243.7500,243.7500,"1,482"
276,"May 01, 1999",221.8750,225.0000,181.2500,218.7500,218.7500,"1,546"
277,"Apr 01, 1999",200.0000,218.7500,150.0000,215.6250,215.6250,"1,832"
278,"Mar 01, 1999",193.7500,200.0000,181.2500,198.4375,198.4375,"1,954"
279,"Feb 01, 1999",187.5000,193.7500,150.0000,181.2500,181.2500,"2,552"
280,"Jan 01, 1999",187.5000,275.0000,137.5000,193.7500,193.7500,"10,972"
281,"Dec 01, 1998",206.2500,212.5000,175.0000,200.0000,200.0000,"2,204"
282,"Nov 01, 1998",212.5000,225.0000,168.7500,206.2500,206.2500,"2,318"
283,"Oct 01, 1998",225.0000,225.0000,187.5000,212.5000,212.5000,594
284,"Sep 01, 1998",212.5000,256.2500,206.2500,250.0000,250.0000,970
285,"Aug 01, 1998",225.0000,256.2500,193.7500,206.2500,206.2500,"4,208"
286,"Jul 01, 1998",206.2500,253.1250,193.7500,225.0000,225.0000,"3,596"
287,"Jun 01, 1998",268.7500,268.7500,206.2500,206.2500,206.2500,"1,376"
288,"May 01, 1998",268.7500,293.7500,243.7500,268.7500,268.7500,"1,348"
289,"Apr 01, 1998",309.3750,312.5000,256.2500,262.5000,262.5000,"2,108"
290,"Mar 01, 1998",306.2500,328.1250,293.7500,306.2500,306.2500,"2,012"
291,"Feb 01, 1998",275.0000,331.2500,268.7500,306.2500,306.2500,"2,304"
292,"Jan 01, 1998",281.2500,300.0000,250.0000,275.0000,275.0000,"17,082"
293,"Dec 01, 1997",287.5000,293.7500,243.7500,281.2500,281.2500,680
294,"Nov 01, 1997",325.0000,325.0000,275.0000,287.5000,287.5000,"1,922"
295,"Oct 01, 1997",315.6250,425.0000,293.7500,325.0000,325.0000,"6,984"
296,"Sep 01, 1997",290.6250,328.1250,284.3750,315.6250,315.6250,"1,856"
297,"Aug 01, 1997",300.0000,300.0000,281.2500,281.2500,281.2500,"4,242"
298,"Jul 01, 1997",250.0000,306.2500,243.7500,287.5000,287.5000,"5,238"
299,"Jun 01, 1997",243.7500,262.5000,237.5000,243.7500,243.7500,"1,160"
300,"May 01, 1997",206.2500,256.2500,206.2500,240.6250,240.6250,"1,526"
301,"Apr 01, 1997",231.2500,237.5000,187.5000,225.0000,225.0000,"3,406"
302,"Mar 01, 1997",225.0000,250.0000,212.5000,243.7500,243.7500,"1,892"
303,"Feb 01, 1997",243.7500,256.2500,225.0000,225.0000,225.0000,"1,330"
304,"Jan 01, 1997",218.7500,256.2500,218.7500,243.7500,243.7500,"2,126"
305,"Dec 01, 1996",237.5000,256.2500,218.7500,218.7500,218.7500,"2,122"
306,"Nov 01, 1996",250.0000,275.0000,237.5000,240.6250,240.6250,"3,188"
307,"Oct 01, 1996",256.2500,275.0000,250.0000,262.5000,262.5000,"2,582"
308,"Sep 01, 1996",250.0000,275.0000,250.0000,256.2500,256.2500,"2,802"
309,"Aug 01, 1996",268.7500,287.5000,262.5000,268.7500,268.7500,"7,512"
310,"Jul 01, 1996",275.0000,300.0000,262.5000,268.7500,268.7500,"6,406"
311,"Jun 01, 1996",243.7500,312.5000,225.0000,287.5000,287.5000,"1,920"
312,"May 01, 1996",225.0000,256.2500,218.7500,243.7500,243.7500,"2,736"
313,"Apr 01, 1996",225.0000,250.0000,200.0000,225.0000,225.0000,"1,662"
314,"Mar 01, 1996",212.5000,237.5000,212.5000,218.7500,218.7500,"3,478"
315,"Feb 01, 1996",193.7500,225.0000,175.0000,212.5000,212.5000,"3,456"
316,"Jan 01, 1996",206.2500,225.0000,193.7500,196.8750,196.8750,"2,194"
317,"Dec 01, 1995",181.2500,225.0000,181.2500,193.7500,193.7500,"2,788"
318,"Nov 01, 1995",256.2500,262.5000,181.2500,193.7500,193.7500,"1,816"
