,Date,Open,High,Low,Close,Adj Close,Volume
109,"Feb 01, 2013",2.60,3.00,2.60,2.60,2.60,"9,785"
110,"Jan 01, 2013",2.40,2.80,2.40,2.60,2.60,"13,695"
111,"Dec 01, 2012",2.20,2.60,2.20,2.40,2.40,"103,340"
112,"Nov 01, 2012",2.00,2.60,1.80,2.40,2.40,"20,505"
113,"Oct 01, 2012",2.40,2.40,1.80,2.00,2.00,"85,780"
114,"Sep 01, 2012",2.20,2.60,2.20,2.20,2.20,"9,100"
115,"Aug 01, 2012",2.80,3.00,2.20,2.40,2.40,"96,610"
116,"Jul 01, 2012",2.40,3.00,2.20,2.60,2.60,"1,549,120"
117,"Jun 01, 2012",2.00,3.00,2.00,2.60,2.60,"7,840"
118,"May 01, 2012",3.40,3.40,2.00,2.00,2.00,"23,030"
119,"Apr 01, 2012",3.60,3.60,2.40,3.40,3.40,"59,960"
120,"Mar 01, 2012",3.60,4.00,2.40,3.60,3.60,"44,865"
121,"Feb 01, 2012",3.00,4.00,2.40,3.60,3.60,"62,995"
122,"Jan 01, 2012",3.60,4.00,3.00,4.00,4.00,"7,105"
123,"Dec 01, 2011",3.40,4.20,3.00,4.00,4.00,"63,200"
124,"Nov 01, 2011",3.60,4.40,3.40,3.60,3.60,"66,900"
125,"Oct 01, 2011",4.00,4.40,2.80,4.00,4.00,"73,850"
126,"Sep 01, 2011",4.80,4.80,4.00,4.20,4.20,"96,290"
127,"Aug 01, 2011",4.80,4.80,4.20,4.80,4.80,"75,870"
128,"Jul 01, 2011",4.80,4.80,4.60,4.80,4.80,"18,205"
129,"Jun 01, 2011",4.80,5.00,4.60,4.80,4.80,"120,245"
130,"May 01, 2011",4.00,5.40,4.00,4.80,4.80,"42,535"
131,"Apr 01, 2011",4.00,5.20,4.00,4.40,4.40,"122,175"
132,"Mar 01, 2011",4.00,4.60,3.60,4.00,4.00,"42,200"
133,"Feb 01, 2011",3.80,4.00,3.00,4.00,4.00,"41,030"
134,"Jan 01, 2011",3.00,4.00,2.80,4.00,4.00,"92,555"
135,"Dec 01, 2010",2.40,3.00,2.00,3.00,3.00,"172,695"
136,"Nov 01, 2010",3.00,3.20,2.20,2.40,2.40,"13,150"
137,"Oct 01, 2010",2.40,3.20,2.40,3.00,3.00,"23,245"
138,"Sep 01, 2010",2.60,2.60,2.20,2.40,2.40,"22,935"
139,"Aug 01, 2010",2.40,2.60,2.20,2.60,2.60,"20,515"
140,"Jul 01, 2010",2.40,2.60,2.00,2.20,2.20,"34,030"
141,"Jun 01, 2010",1.80,2.60,1.80,2.40,2.40,"26,720"
142,"May 01, 2010",2.00,2.60,1.80,1.80,1.80,"10,095"
143,"Apr 01, 2010",2.20,3.00,1.80,2.00,2.00,"9,525"
144,"Mar 01, 2010",2.20,3.00,1.80,2.00,2.00,"14,805"
145,"Feb 01, 2010",2.00,2.60,1.80,2.20,2.20,"13,060"
146,"Jan 01, 2010",1.80,2.20,1.60,2.00,2.00,"24,490"
147,"Dec 01, 2009",2.20,2.40,1.40,1.80,1.80,"115,470"
148,"Nov 01, 2009",2.40,2.40,1.80,2.20,2.20,"23,020"
149,"Oct 01, 2009",2.00,2.40,1.40,2.20,2.20,"82,865"
150,"Sep 01, 2009",2.60,2.80,1.80,2.00,2.00,"53,790"
151,"Aug 01, 2009",3.20,3.80,2.60,2.60,2.60,"13,725"
152,"Jul 01, 2009",3.00,3.40,2.60,3.20,3.20,"12,100"
153,"Jun 01, 2009",3.60,3.80,3.00,3.00,3.00,"9,910"
154,"May 01, 2009",3.20,3.80,2.40,3.40,3.40,"274,100"
155,"Apr 01, 2009",2.80,3.80,2.00,3.20,3.20,"3,130"
156,"Mar 01, 2009",2.80,3.80,2.40,2.80,2.80,"2,835"
157,"Feb 01, 2009",3.20,4.20,2.40,2.80,2.80,"13,690"
158,"Jan 01, 2009",3.60,3.80,2.80,3.20,3.20,"18,930"
159,"Dec 01, 2008",2.60,3.40,2.20,2.60,2.60,"46,565"
160,"Nov 01, 2008",3.40,3.40,2.20,2.80,2.80,"9,060"
161,"Oct 01, 2008",3.20,3.60,0.40,3.00,3.00,"40,250"
162,"Sep 01, 2008",4.80,5.00,3.20,3.20,3.20,"77,780"
163,"Aug 01, 2008",3.20,7.40,3.20,4.60,4.60,"157,715"
164,"Jul 01, 2008",3.40,3.60,3.00,3.20,3.20,"28,890"
165,"Jun 01, 2008",3.20,4.40,3.20,3.40,3.40,"19,700"
166,"May 01, 2008",3.00,3.60,3.00,3.20,3.20,"5,340"
167,"Apr 01, 2008",3.20,3.40,3.00,3.20,3.20,"6,170"
168,"Mar 01, 2008",3.20,3.20,2.60,3.20,3.20,"19,360"
169,"Feb 01, 2008",3.60,3.60,3.20,3.20,3.20,"16,770"
170,"Jan 01, 2008",4.00,4.00,3.60,3.60,3.60,"7,030"
171,"Dec 01, 2007",4.00,4.20,3.80,4.00,4.00,"26,405"
172,"Nov 01, 2007",3.80,4.20,3.60,4.20,4.20,"85,015"
173,"Oct 01, 2007",4.40,4.60,3.80,3.80,3.80,"80,885"
174,"Sep 01, 2007",4.60,4.60,4.20,4.40,4.40,"16,330"
175,"Aug 01, 2007",5.00,5.00,4.20,4.80,4.80,"172,030"
176,"Jul 01, 2007",5.00,5.20,4.60,5.00,5.00,"72,025"
177,"Jun 01, 2007",5.20,5.40,4.40,5.20,5.20,"20,575"
178,"May 01, 2007",5.00,5.80,4.80,5.00,5.00,"32,500"
179,"Apr 01, 2007",5.80,5.80,5.00,5.20,5.20,"15,730"
180,"Mar 01, 2007",5.20,6.00,5.20,5.80,5.80,"22,245"
181,"Feb 01, 2007",5.40,6.20,5.00,5.40,5.40,"28,285"
182,"Jan 01, 2007",4.40,5.40,4.40,5.20,5.20,"100,900"
183,"Dec 01, 2006",4.00,4.60,4.00,4.20,4.20,"283,175"
184,"Nov 01, 2006",4.00,4.20,4.00,4.00,4.00,"120,415"
185,"Oct 01, 2006",4.00,4.20,4.00,4.00,4.00,"53,295"
186,"Sep 01, 2006",4.20,4.40,4.00,4.00,4.00,"70,275"
187,"Aug 14, 2006",0.84 Dividend,,,,,
188,"Aug 01, 2006",4.60,4.60,3.60,4.40,3.56,"204,740"
189,"Jul 01, 2006",4.80,5.20,4.40,4.60,3.72,"141,305"
190,"Jun 01, 2006",5.00,5.00,4.60,4.80,3.88,"58,370"
191,"May 01, 2006",4.80,5.20,4.60,5.00,4.05,"40,155"
192,"Apr 01, 2006",4.20,5.20,3.80,4.80,3.88,"141,915"
193,"Mar 01, 2006",4.00,4.60,3.80,4.20,3.40,"116,010"
194,"Feb 01, 2006",4.20,4.20,3.00,3.80,3.07,"83,650"
195,"Jan 01, 2006",4.20,4.20,3.80,4.00,3.24,"53,275"
196,"Dec 01, 2005",4.80,4.80,3.80,4.20,3.40,"106,665"
197,"Nov 01, 2005",5.60,6.00,4.40,4.80,3.88,"55,665"
198,"Oct 01, 2005",3.80,6.20,3.60,5.60,4.53,"237,175"
199,"Sep 01, 2005",3.80,4.00,3.60,3.80,3.07,"48,900"
200,"Aug 01, 2005",4.60,4.80,3.80,3.80,3.07,"37,945"
201,"Jul 01, 2005",4.60,5.60,4.40,4.60,3.72,"73,890"
202,"Jun 01, 2005",4.40,4.60,4.20,4.60,3.72,"30,225"
203,"May 01, 2005",4.40,5.00,4.20,4.40,3.56,"82,485"
204,"Apr 01, 2005",4.60,4.60,4.00,4.40,3.56,"138,005"
205,"Mar 01, 2005",5.60,5.60,4.20,4.60,3.72,"62,470"
206,"Feb 01, 2005",5.80,6.00,5.40,5.40,4.37,"32,305"
207,"Jan 01, 2005",5.80,6.20,5.80,5.80,4.69,"34,210"
208,"Dec 01, 2004",6.40,6.60,5.20,6.00,4.85,"107,690"
209,"Nov 01, 2004",4.80,6.80,4.80,6.60,5.34,"148,930"
210,"Oct 01, 2004",5.00,5.20,4.80,4.80,3.88,"75,705"
211,"Sep 01, 2004",5.00,5.20,4.80,5.20,4.21,"41,920"
212,"Aug 01, 2004",6.00,6.00,4.80,5.20,4.21,"82,755"
213,"Jul 01, 2004",6.80,6.80,5.60,6.00,4.85,"167,215"
214,"Jun 01, 2004",4.40,7.00,4.40,6.60,5.34,"467,465"
215,"May 01, 2004",4.60,4.80,4.40,4.40,3.56,"195,330"
216,"Apr 01, 2004",4.60,4.80,4.60,4.60,3.72,"312,980"
217,"Mar 01, 2004",6.20,7.20,4.00,4.60,3.72,"221,130"
218,"Feb 01, 2004",7.00,7.40,6.20,6.20,5.02,"19,850"
219,"Jan 01, 2004",6.40,7.80,6.00,7.40,5.99,"35,310"
220,"Dec 01, 2003",6.40,7.00,5.40,6.40,5.18,"94,130"
221,"Nov 01, 2003",7.20,9.20,5.40,6.40,5.18,"88,420"
222,"Oct 01, 2003",8.40,10.40,6.40,7.20,5.83,"140,455"
223,"Sep 01, 2003",12.00,12.20,8.20,8.40,6.80,"162,630"
224,"Aug 01, 2003",7.60,15.00,5.80,11.60,9.39,"316,410"
225,"Jul 01, 2003",6.60,10.80,4.00,8.00,6.47,"95,190"
226,"Jun 01, 2003",7.60,9.00,5.40,6.60,5.34,"20,575"
227,"May 01, 2003",5.80,11.80,4.60,7.20,5.83,"50,170"
228,"Apr 01, 2003",6.00,6.20,3.80,5.40,4.37,"46,745"
229,"Mar 01, 2003",7.00,7.80,6.00,6.00,4.85,"18,260"
230,"Feb 01, 2003",6.40,9.00,6.00,6.80,5.50,"13,880"
231,"Jan 01, 2003",5.60,7.60,5.40,6.20,5.02,"20,160"
232,"Dec 01, 2002",7.00,7.80,5.20,5.20,4.21,"58,960"
233,"Nov 01, 2002",6.20,7.80,5.60,6.80,5.50,"31,890"
234,"Oct 01, 2002",6.40,7.00,5.00,6.20,5.02,"11,095"
235,"Sep 01, 2002",7.60,8.00,6.20,6.40,5.18,"16,555"
236,"Aug 01, 2002",7.00,7.80,5.80,7.80,6.31,"18,625"
237,"Jul 01, 2002",8.40,9.40,6.00,7.00,5.66,"27,850"
238,"Jun 01, 2002",8.40,12.00,7.60,9.00,7.28,"22,255"
239,"May 01, 2002",8.40,9.00,6.00,8.40,6.80,"28,330"
240,"Apr 01, 2002",15.60,15.60,2.80,8.40,6.80,"67,620"
241,"Mar 01, 2002",9.40,15.60,9.20,15.20,12.30,"55,945"
242,"Feb 01, 2002",8.40,9.60,7.80,9.40,7.61,"69,215"
243,"Jan 01, 2002",10.20,11.40,8.20,8.60,6.96,"103,950"
244,"Dec 01, 2001",14.00,14.00,8.00,10.00,8.09,"132,980"
245,"Nov 01, 2001",15.00,16.80,9.60,12.00,9.71,"71,975"
246,"Oct 01, 2001",9.00,23.40,8.00,14.00,11.33,"38,925"
247,"Sep 01, 2001",14.80,17.60,8.20,8.60,6.96,"35,010"
248,"Aug 01, 2001",17.00,19.80,11.40,17.00,13.75,"197,620"
249,"Jul 01, 2001",21.60,26.00,17.00,17.40,14.08,"71,245"
250,"Jun 01, 2001",25.00,34.40,20.00,20.00,16.18,"99,565"
251,"May 01, 2001",27.80,41.20,23.00,24.80,20.07,"133,620"
252,"Apr 01, 2001",28.13,30.00,20.00,25.60,20.71,"148,550"
253,"Mar 01, 2001",50.63,56.25,20.00,22.50,18.20,"261,620"
254,"Feb 01, 2001",55.00,80.00,50.00,50.00,40.45,"71,035"
255,"Jan 01, 2001",40.63,57.50,33.75,55.00,44.50,"75,375"
256,"Dec 01, 2000",53.13,55.63,39.38,40.00,32.36,"390,870"
257,"Nov 01, 2000",61.25,61.25,47.50,53.75,43.49,"401,840"
258,"Oct 01, 2000",65.63,66.25,26.88,60.00,48.55,"440,720"
259,"Sep 01, 2000",65.63,84.38,56.88,63.75,51.58,"354,965"
260,"Aug 01, 2000",86.88,95.00,63.75,65.00,52.59,"399,865"
261,"Jul 01, 2000",86.25,97.50,72.50,87.50,70.80,"133,535"
262,"Jun 01, 2000",93.75,96.25,62.50,88.75,71.81,"395,035"
263,"May 01, 2000",107.50,111.25,83.75,93.13,75.35,"209,990"
264,"Apr 01, 2000",141.25,152.50,95.00,107.19,86.72,"231,360"
265,"Mar 01, 2000",115.00,198.75,108.75,140.63,113.78,"691,930"
266,"Feb 01, 2000",115.00,131.25,101.25,117.50,95.07,"304,175"
267,"Jan 01, 2000",132.50,142.50,96.25,117.50,95.07,"353,000"
268,"Dec 01, 1999",110.00,163.75,100.00,130.00,105.18,"499,515"
269,"Nov 01, 1999",101.25,132.50,81.25,110.63,89.51,"432,770"
270,"Oct 01, 1999",98.75,105.63,77.50,100.00,80.91,"251,860"
271,"Sep 01, 1999",107.50,115.00,83.75,100.00,80.91,"590,475"
272,"Aug 01, 1999",145.00,147.50,100.00,105.00,84.95,"437,230"
273,"Jul 01, 1999",222.50,226.25,124.38,142.50,115.30,"593,575"
274,"Jun 01, 1999",250.00,252.50,196.25,223.75,181.03,"182,745"
275,"May 01, 1999",255.00,262.50,245.00,250.00,202.27,"137,525"
276,"Apr 01, 1999",240.00,296.25,240.00,247.50,200.25,"387,970"
277,"Mar 01, 1999",196.25,240.00,185.00,237.50,192.16,"303,945"
278,"Feb 01, 1999",202.50,215.00,186.25,200.63,162.32,"232,600"
279,"Jan 01, 1999",220.00,230.00,157.50,201.25,162.83,"854,885"
280,"Dec 01, 1998",250.00,282.50,207.50,220.00,178.00,"438,395"
281,"Nov 01, 1998",285.00,346.25,192.50,255.00,206.32,"752,245"
282,"Oct 01, 1998",267.50,287.50,177.50,282.50,228.57,"159,430"
283,"Sep 01, 1998",187.50,312.50,180.00,280.00,226.55,"156,620"
284,"Aug 01, 1998",262.50,273.75,152.50,177.50,143.61,"420,555"
285,"Jul 01, 1998",305.00,322.50,265.00,266.25,215.42,"263,415"
286,"Jun 01, 1998",457.50,463.75,255.00,310.00,250.82,"821,515"
287,"May 01, 1998",560.00,570.00,385.00,465.00,376.23,"246,020"
288,"Apr 01, 1998",515.00,592.50,485.00,560.00,453.09,"214,700"
289,"Mar 01, 1998",597.50,597.50,503.75,518.75,419.72,"141,095"
290,"Feb 02, 1998",2:1 Stock Split,,,,,
291,"Feb 01, 1998",480.00,600.00,450.00,580.00,469.27,"264,835"
292,"Jan 01, 1998",480.00,578.75,390.00,440.00,356.00,"813,950"
293,"Dec 01, 1997",452.50,500.00,430.00,480.00,388.36,"211,680"
294,"Nov 01, 1997",385.00,473.75,385.00,445.00,360.05,"383,950"
295,"Oct 01, 1997",350.00,395.00,348.13,392.50,317.57,"231,770"
296,"Sep 01, 1997",373.13,390.00,346.25,350.00,283.18,"186,140"
297,"Aug 01, 1997",385.00,391.25,325.00,375.00,303.41,"303,570"
298,"Jul 01, 1997",346.25,400.00,341.25,391.25,316.56,"269,930"
299,"Jun 01, 1997",285.00,353.75,285.00,348.75,282.17,"332,420"
300,"May 01, 1997",237.50,290.00,237.50,290.00,234.64,"183,580"
301,"Apr 01, 1997",240.00,253.75,200.00,238.75,193.17,"392,450"
302,"Mar 01, 1997",265.00,280.00,240.00,240.00,194.18,"147,770"
303,"Feb 01, 1997",298.75,298.75,236.25,267.50,216.43,"208,480"
304,"Jan 01, 1997",287.50,333.75,285.00,297.50,240.70,"253,110"
305,"Dec 01, 1996",297.50,321.25,276.25,287.50,232.61,"222,120"
306,"Nov 01, 1996",255.00,315.00,248.75,298.75,241.72,"497,890"
307,"Oct 01, 1996",227.50,302.50,227.50,261.25,211.38,"681,480"
308,"Sep 01, 1996",180.00,227.50,177.50,222.50,180.02,"394,120"
309,"Aug 01, 1996",200.00,220.00,160.00,187.50,151.70,"1,008,970"
310,"Jul 01, 1996",210.00,215.00,202.50,210.00,169.91,"1,340"
