,Date,Open,High,Low,Close,Adj Close,Volume
70,"Apr 01, 2016",62.51,68.45,61.47,64.42,64.42,"6,200,400"
71,"Mar 01, 2016",55.00,63.88,54.62,63.09,63.09,"5,703,700"
72,"Feb 01, 2016",55.62,57.84,47.77,54.58,54.58,"6,713,000"
73,"Jan 01, 2016",57.64,58.62,49.59,56.21,56.21,"7,787,800"
74,"Dec 01, 2015",64.54,65.09,56.46,58.52,58.52,"4,987,000"
75,"Nov 01, 2015",63.89,66.74,61.43,64.46,64.46,"4,622,700"
76,"Oct 01, 2015",56.43,64.76,54.51,63.79,63.79,"6,119,400"
77,"Sep 01, 2015",65.73,66.32,56.05,56.45,56.45,"6,062,700"
78,"Aug 01, 2015",69.28,73.97,64.08,66.67,66.67,"7,937,600"
79,"Jul 01, 2015",72.94,73.29,65.56,69.43,69.43,"5,863,000"
80,"Jun 01, 2015",78.55,78.60,71.71,72.59,72.59,"6,340,100"
81,"May 01, 2015",78.38,81.36,77.29,78.19,78.19,"7,941,200"
82,"Apr 01, 2015",79.84,79.84,75.20,78.20,78.20,"6,387,600"
83,"Mar 01, 2015",77.86,80.77,75.58,79.92,79.92,"7,726,100"
84,"Feb 01, 2015",69.46,79.04,69.01,77.94,77.94,"6,278,700"
85,"Jan 01, 2015",75.38,75.91,68.06,68.85,68.85,"6,137,500"
86,"Dec 01, 2014",72.09,76.73,68.05,75.20,75.20,"9,806,200"
87,"Nov 01, 2014",71.18,73.86,69.72,72.32,72.32,"4,558,800"
88,"Oct 01, 2014",64.30,71.11,62.15,70.97,70.97,"7,555,700"
89,"Sep 01, 2014",71.31,72.20,64.25,64.25,64.25,"5,887,500"
90,"Aug 01, 2014",69.82,71.84,67.92,71.07,71.07,"5,628,800"
91,"Jul 01, 2014",78.98,79.86,69.15,70.29,70.29,"6,490,300"
92,"Jun 01, 2014",76.47,80.22,75.42,78.56,78.56,"3,563,700"
93,"May 01, 2014",74.87,77.70,73.35,76.33,76.33,"4,931,500"
94,"Apr 01, 2014",72.82,75.76,70.59,74.73,74.73,"5,842,100"
95,"Mar 01, 2014",73.00,76.55,70.62,72.71,72.71,"6,321,100"
96,"Feb 01, 2014",73.77,74.35,69.65,73.69,73.69,"6,641,800"
97,"Jan 01, 2014",73.62,80.41,72.81,74.09,74.09,"6,776,800"
98,"Dec 01, 2013",73.51,74.57,69.60,73.72,73.72,"5,594,300"
99,"Nov 01, 2013",73.33,76.77,71.38,73.58,73.58,"4,423,400"
100,"Oct 01, 2013",67.78,75.53,67.78,73.33,73.33,"10,916,400"
101,"Sep 01, 2013",64.48,69.00,62.93,67.93,67.93,"5,972,200"
102,"Aug 01, 2013",66.20,67.74,63.51,63.70,63.70,"6,821,200"
103,"Jul 01, 2013",65.16,71.17,63.57,64.68,64.68,"12,202,200"
104,"Jun 01, 2013",67.56,68.75,61.86,64.84,64.84,"8,046,300"
105,"May 01, 2013",67.99,69.07,62.09,67.51,67.51,"12,036,900"
106,"Apr 01, 2013",81.48,81.48,72.53,78.62,78.62,"5,978,400"
107,"Mar 01, 2013",76.48,88.25,75.95,81.56,81.56,"4,260,300"
108,"Feb 01, 2013",74.85,80.93,73.25,77.28,77.28,"5,578,600"
109,"Jan 01, 2013",71.80,74.78,71.21,74.16,74.16,"5,397,200"
110,"Dec 01, 2012",70.00,71.34,67.15,70.47,70.47,"6,750,300"
111,"Nov 01, 2012",64.71,69.81,63.78,69.75,69.75,"5,534,400"
112,"Oct 01, 2012",70.65,70.86,63.68,65.18,65.18,"4,329,600"
113,"Sep 01, 2012",68.23,75.60,66.49,70.48,70.48,"5,156,900"
114,"Aug 01, 2012",63.86,70.51,61.00,68.06,68.06,"4,401,300"
115,"Jul 01, 2012",62.41,68.19,61.67,64.37,64.37,"5,484,700"
116,"Jun 01, 2012",58.79,63.77,56.20,62.26,62.26,"4,972,900"
117,"May 01, 2012",68.04,69.22,57.82,60.29,60.29,"5,440,700"
118,"Apr 01, 2012",65.33,68.35,61.37,67.64,67.64,"6,588,000"
119,"Mar 01, 2012",68.00,69.19,64.06,65.55,65.55,"8,106,600"
120,"Feb 01, 2012",57.40,70.99,57.04,67.50,67.50,"9,573,300"
121,"Jan 01, 2012",52.33,57.81,51.07,56.77,56.77,"5,828,500"
122,"Dec 01, 2011",52.26,53.10,47.34,50.97,50.97,"5,634,900"
123,"Nov 01, 2011",50.38,56.40,47.48,52.66,52.66,"8,985,400"
124,"Oct 01, 2011",45.18,56.50,41.65,53.13,53.13,"9,733,100"
125,"Sep 01, 2011",58.66,59.75,45.31,45.38,45.38,"9,210,200"
126,"Aug 01, 2011",61.37,61.65,48.92,58.79,58.79,"13,282,200"
127,"Jul 01, 2011",66.89,70.10,59.95,60.63,60.63,"6,274,400"
128,"Jun 01, 2011",68.94,69.29,62.71,66.77,66.77,"7,117,400"
129,"May 01, 2011",76.21,76.45,66.54,69.00,69.00,"7,265,300"
130,"Apr 01, 2011",74.30,76.65,69.86,75.79,75.79,"5,896,700"
131,"Mar 01, 2011",73.18,74.15,68.13,73.83,73.83,"7,695,900"
132,"Feb 01, 2011",67.24,74.37,66.68,72.95,72.95,"5,227,200"
133,"Jan 01, 2011",67.21,69.18,65.08,66.74,66.74,"5,921,800"
134,"Dec 01, 2010",62.09,70.67,60.50,66.76,66.76,"10,022,800"
135,"Nov 01, 2010",57.94,62.03,53.10,61.00,61.00,"17,340,100"
136,"Oct 01, 2010",59.13,60.06,55.16,57.71,57.71,"11,987,700"
137,"Sep 01, 2010",56.18,62.34,56.11,58.69,58.69,"8,732,000"
138,"Aug 01, 2010",62.11,65.21,55.11,55.32,55.32,"8,172,800"
139,"Jul 01, 2010",55.70,64.65,54.05,60.83,60.83,"8,018,400"
140,"Jun 01, 2010",60.02,64.50,54.57,55.78,55.78,"12,114,100"
141,"May 01, 2010",64.00,67.32,54.75,60.29,60.29,"9,057,300"
142,"Apr 01, 2010",59.54,66.26,58.80,63.27,63.27,"5,196,000"
143,"Mar 01, 2010",56.72,61.32,56.06,59.41,59.41,"6,587,700"
144,"Feb 01, 2010",47.57,57.93,47.37,56.42,56.42,"6,348,700"
145,"Jan 01, 2010",52.42,52.96,46.90,47.40,47.40,"4,396,400"
146,"Dec 01, 2009",48.00,53.99,47.76,51.94,51.94,"11,114,600"
147,"Nov 01, 2009",47.14,52.50,45.51,47.46,47.46,"7,509,000"
148,"Oct 01, 2009",45.47,50.43,43.08,46.88,46.88,"9,735,000"
149,"Sep 01, 2009",45.21,49.37,43.42,45.71,45.71,"6,560,800"
150,"Aug 01, 2009",46.81,49.53,44.22,45.46,45.46,"7,798,500"
151,"Jul 01, 2009",40.17,48.30,38.40,46.36,46.36,"8,929,300"
152,"Jun 01, 2009",39.78,42.90,36.65,39.72,39.72,"6,376,100"
153,"May 01, 2009",41.08,43.23,36.47,39.51,39.51,"12,962,200"
154,"Apr 01, 2009",30.08,42.34,29.62,40.63,40.63,"14,327,800"
155,"Mar 01, 2009",28.02,32.82,25.64,30.64,30.64,"10,920,400"
156,"Feb 01, 2009",33.53,33.96,26.78,28.68,28.68,"11,529,700"
157,"Jan 01, 2009",38.04,39.10,32.63,33.96,33.96,"7,552,400"
158,"Dec 01, 2008",32.78,38.51,29.82,37.99,37.99,"8,451,100"
159,"Nov 01, 2008",32.39,35.37,25.38,33.64,33.64,"7,518,300"
160,"Oct 01, 2008",42.12,42.47,26.94,32.56,32.56,"9,366,200"
161,"Sep 01, 2008",47.78,50.04,40.00,42.52,42.52,"6,372,300"
162,"Aug 01, 2008",41.93,50.04,40.53,46.95,46.95,"5,502,800"
163,"Jul 01, 2008",41.76,48.96,38.18,41.75,41.75,"7,745,500"
164,"Jun 01, 2008",46.35,47.92,41.76,42.25,42.25,"5,786,600"
165,"May 01, 2008",40.00,47.45,39.95,46.50,46.50,"6,688,100"
166,"Apr 01, 2008",37.40,39.55,34.16,37.09,37.09,"6,774,300"
167,"Mar 01, 2008",36.92,38.19,33.80,36.63,36.63,"7,447,600"
168,"Feb 01, 2008",38.00,39.99,35.23,36.92,36.92,"7,079,300"
169,"Jan 01, 2008",44.80,45.20,32.95,37.92,37.92,"7,493,100"
170,"Dec 01, 2007",46.78,48.66,43.93,44.95,44.95,"3,845,400"
171,"Nov 01, 2007",47.10,48.76,43.35,47.08,47.08,"4,816,600"
172,"Oct 01, 2007",48.00,53.75,46.59,49.04,49.04,"6,553,300"
173,"Sep 01, 2007",50.51,54.22,47.81,47.89,47.89,"4,920,100"
174,"Aug 01, 2007",50.42,53.83,46.16,50.51,50.51,"7,455,700"
175,"Jul 01, 2007",46.80,59.00,46.51,50.72,50.72,"8,657,700"
176,"Jun 01, 2007",48.90,50.14,46.12,46.54,46.54,"6,010,300"
177,"May 01, 2007",45.90,48.78,43.70,48.61,48.61,"6,903,300"
178,"Apr 01, 2007",46.38,47.64,42.91,46.12,46.12,"7,412,000"
179,"Mar 01, 2007",44.10,47.13,42.66,46.38,46.38,"6,539,900"
180,"Feb 01, 2007",50.52,52.00,44.13,45.11,45.11,"7,326,700"
181,"Jan 01, 2007",53.00,53.00,47.16,50.32,50.32,"7,573,700"
182,"Dec 01, 2006",51.13,54.63,49.62,52.51,52.51,"4,591,000"
183,"Nov 01, 2006",49.70,52.60,47.72,51.13,51.13,"4,651,000"
184,"Oct 01, 2006",43.50,49.80,42.32,49.45,49.45,"5,993,000"
185,"Sep 01, 2006",43.27,45.27,41.98,43.50,43.50,"4,526,200"
186,"Aug 01, 2006",39.65,44.91,39.54,43.16,43.16,"6,337,600"
187,"Jul 01, 2006",44.00,46.58,38.61,39.75,39.75,"7,326,600"
188,"Jun 01, 2006",48.05,49.15,40.39,44.15,44.15,"7,367,200"
189,"May 01, 2006",49.30,53.99,46.21,47.93,47.93,"9,071,400"
190,"Apr 01, 2006",42.77,48.60,42.16,46.66,46.66,"5,243,900"
191,"Mar 01, 2006",40.40,42.87,38.65,42.27,42.27,"4,223,200"
192,"Feb 01, 2006",36.69,40.78,36.56,40.24,40.24,"5,599,000"
193,"Jan 01, 2006",35.80,37.39,34.82,36.89,36.89,"3,209,300"
194,"Dec 01, 2005",35.26,38.94,33.97,35.40,35.40,"4,652,100"
195,"Nov 01, 2005",31.83,36.22,31.75,35.29,35.29,"5,618,900"
196,"Oct 01, 2005",32.40,33.45,30.30,31.83,31.83,"3,957,900"
197,"Sep 01, 2005",33.37,33.70,30.92,32.44,32.44,"3,229,700"
198,"Aug 01, 2005",31.58,33.41,29.75,33.37,33.37,"5,166,400"
199,"Jul 01, 2005",29.22,31.61,28.25,31.50,31.50,"3,407,400"
200,"Jun 01, 2005",25.68,29.41,25.68,29.16,29.16,"3,837,700"
201,"May 01, 2005",26.45,27.60,25.25,25.70,25.70,"2,877,100"
202,"Apr 01, 2005",28.95,29.00,26.00,26.45,26.45,"2,678,300"
203,"Mar 01, 2005",30.99,32.08,28.64,28.79,28.79,"2,788,900"
204,"Feb 01, 2005",30.25,31.60,29.40,30.84,30.84,"2,995,800"
205,"Jan 01, 2005",29.05,30.54,27.69,30.14,30.14,"3,613,300"
206,"Dec 01, 2004",28.21,29.38,26.96,28.60,28.60,"2,272,100"
207,"Nov 01, 2004",23.35,28.21,23.15,28.21,28.21,"3,515,000"
208,"Oct 01, 2004",24.25,24.80,23.13,23.40,23.40,"2,076,000"
209,"Sep 01, 2004",22.15,24.33,21.85,24.19,24.19,"2,133,800"
210,"Aug 01, 2004",21.05,22.21,20.40,22.06,22.06,"1,760,400"
211,"Jul 01, 2004",22.20,22.30,20.65,21.00,21.00,"1,922,700"
212,"Jun 01, 2004",20.35,22.31,20.35,22.26,22.26,"1,892,100"
213,"May 01, 2004",20.10,20.95,19.14,20.45,20.45,"2,092,000"
214,"Apr 01, 2004",19.98,20.67,19.35,20.01,20.01,"3,190,500"
215,"Mar 01, 2004",21.20,21.81,19.81,19.98,19.98,"3,976,800"
216,"Feb 01, 2004",20.45,21.62,19.41,21.10,21.10,"1,388,600"
217,"Jan 01, 2004",22.04,23.20,20.45,20.45,20.45,"972,000"
218,"Dec 01, 2003",20.65,22.08,19.58,22.00,22.00,"1,021,000"
219,"Nov 01, 2003",20.30,21.00,19.30,20.65,20.65,"1,121,500"
220,"Oct 01, 2003",20.50,23.07,19.20,20.35,20.35,"1,445,100"
221,"Sep 01, 2003",22.82,24.45,20.05,20.40,20.40,"1,153,400"
222,"Aug 01, 2003",20.25,22.83,19.05,22.62,22.62,"994,000"
223,"Jul 01, 2003",19.10,20.50,18.48,20.30,20.30,"1,136,900"
224,"Jun 01, 2003",19.95,21.64,18.55,19.10,19.10,"1,108,700"
225,"May 01, 2003",17.10,20.25,17.05,20.05,20.05,"1,071,400"
226,"Apr 01, 2003",15.31,17.30,15.05,17.15,17.15,"1,007,600"
227,"Mar 01, 2003",15.90,16.15,14.96,15.31,15.31,"1,511,200"
228,"Feb 01, 2003",19.25,19.25,15.70,15.90,15.90,"1,184,100"
229,"Jan 01, 2003",20.85,21.75,18.71,19.20,19.20,"1,331,200"
230,"Dec 01, 2002",20.67,20.97,18.02,20.70,20.70,"1,460,700"
231,"Nov 01, 2002",17.58,21.12,16.50,20.71,20.71,"885,400"
232,"Oct 01, 2002",17.06,18.23,15.75,17.58,17.58,"1,275,700"
233,"Sep 01, 2002",19.55,19.55,16.00,17.11,17.11,"1,782,900"
234,"Aug 01, 2002",18.70,20.51,17.81,19.50,19.50,"944,800"
235,"Jul 01, 2002",24.20,24.21,16.30,18.65,18.65,"2,308,300"
236,"Jun 01, 2002",25.20,26.05,21.35,24.31,24.31,"1,744,000"
237,"May 01, 2002",26.15,29.31,25.20,25.20,25.20,"1,817,600"
238,"Apr 01, 2002",25.52,27.62,25.06,26.15,26.15,"1,771,500"
239,"Mar 01, 2002",22.30,26.85,22.05,25.55,25.55,"2,254,500"
240,"Feb 01, 2002",21.84,22.70,20.60,22.30,22.30,"581,500"
241,"Jan 01, 2002",21.80,24.38,21.47,21.84,21.84,"432,100"
242,"Dec 01, 2001",21.80,22.90,21.10,21.80,21.80,"469,800"
243,"Nov 01, 2001",17.85,21.94,17.60,21.90,21.90,"298,900"
244,"Oct 01, 2001",18.15,18.70,17.05,17.80,17.80,"501,000"
245,"Sep 01, 2001",21.50,21.55,16.90,18.25,18.25,"484,500"
246,"Aug 01, 2001",19.40,22.50,19.35,21.45,21.45,"574,300"
247,"Jul 01, 2001",20.45,21.75,19.05,19.30,19.30,"526,800"
248,"Jun 01, 2001",20.30,21.00,19.60,20.80,20.80,"585,600"
249,"May 01, 2001",19.00,21.35,18.75,20.20,20.20,"440,700"
250,"Apr 01, 2001",16.62,19.05,16.10,18.90,18.90,"356,500"
251,"Mar 01, 2001",18.45,20.12,16.40,16.65,16.65,"453,000"
252,"Feb 01, 2001",18.02,22.30,17.05,18.20,18.20,"470,800"
253,"Jan 01, 2001",17.25,18.14,17.00,17.80,17.80,"560,300"
254,"Dec 01, 2000",15.62,18.60,15.62,17.06,17.06,"877,700"
255,"Nov 01, 2000",16.70,17.50,15.25,15.50,15.50,"1,181,300"
256,"Oct 01, 2000",16.94,19.35,14.60,16.75,16.75,"459,300"
257,"Sep 01, 2000",17.17,17.78,16.70,16.96,16.96,"546,900"
258,"Aug 01, 2000",16.13,17.38,15.63,17.25,17.25,"1,003,400"
259,"Jul 01, 2000",15.88,17.00,15.25,16.13,16.13,"862,700"
260,"Jun 01, 2000",16.88,18.00,15.63,16.06,16.06,"592,300"
261,"May 01, 2000",18.06,18.63,16.25,16.75,16.75,"1,182,900"
262,"Apr 01, 2000",17.25,19.00,17.13,18.06,18.06,"804,500"
263,"Mar 01, 2000",17.75,19.88,16.75,17.50,17.50,"840,500"
264,"Feb 01, 2000",19.75,21.25,16.50,17.81,17.81,"1,140,900"
265,"Jan 01, 2000",20.63,21.63,19.38,19.88,19.88,"681,600"
266,"Dec 01, 1999",21.88,21.88,20.38,20.63,20.63,"956,300"
267,"Nov 01, 1999",21.63,23.25,20.31,22.00,22.00,"470,900"
268,"Oct 01, 1999",20.63,21.81,20.00,21.75,21.75,"692,500"
269,"Sep 01, 1999",22.31,23.13,20.00,20.75,20.75,"495,700"
270,"Aug 01, 1999",21.00,24.50,20.81,22.31,22.31,"395,700"
271,"Jul 01, 1999",23.63,23.75,20.50,20.94,20.94,"862,900"
272,"Jun 01, 1999",23.38,25.63,23.00,23.63,23.63,"937,000"
273,"May 01, 1999",21.63,24.63,21.06,23.25,23.25,"704,800"
274,"Apr 01, 1999",18.19,21.88,17.38,21.63,21.63,"1,236,500"
275,"Mar 01, 1999",18.75,19.94,15.56,18.06,18.06,"1,106,200"
276,"Feb 01, 1999",22.88,22.88,18.63,19.50,19.50,"561,600"
277,"Jan 01, 1999",22.94,23.94,22.38,23.00,23.00,"743,900"
278,"Dec 01, 1998",25.00,26.91,22.19,23.00,23.00,"762,800"
279,"Nov 01, 1998",21.06,25.50,21.06,25.00,25.00,"528,200"
280,"Oct 01, 1998",22.13,22.13,17.50,21.06,21.06,"954,100"
281,"Sep 01, 1998",19.56,24.00,19.38,22.25,22.25,"777,300"
282,"Aug 01, 1998",22.81,24.00,19.56,19.63,19.63,"565,200"
283,"Jul 01, 1998",28.56,28.56,22.38,22.56,22.56,"1,086,200"
284,"Jun 01, 1998",32.63,32.63,27.81,28.50,28.50,"575,200"
285,"May 01, 1998",31.25,33.13,30.44,32.63,32.63,"786,800"
286,"Apr 01, 1998",31.81,33.25,29.63,30.75,30.75,"955,100"
287,"Mar 01, 1998",32.75,33.25,30.56,31.75,31.75,"1,058,200"
288,"Feb 01, 1998",30.25,32.75,28.63,32.50,32.50,"1,419,300"
289,"Jan 01, 1998",29.63,30.38,26.81,30.19,30.19,"817,400"
290,"Dec 01, 1997",27.25,30.50,27.13,29.56,29.56,"699,600"
291,"Nov 01, 1997",26.88,28.88,25.06,27.19,27.19,"839,100"
292,"Oct 01, 1997",30.81,32.75,25.25,26.88,26.88,"862,300"
293,"Sep 01, 1997",30.13,32.25,29.38,30.75,30.75,"709,200"
294,"Aug 01, 1997",28.31,30.13,28.00,30.06,30.06,"453,000"
295,"Jul 01, 1997",26.25,29.19,26.06,28.31,28.31,"668,900"
296,"Jun 01, 1997",26.50,26.75,24.63,26.19,26.19,"622,000"
297,"May 01, 1997",23.88,28.50,23.75,26.63,26.63,"841,400"
298,"Apr 01, 1997",24.38,25.88,22.50,23.75,23.75,"1,360,700"
299,"Mar 01, 1997",22.25,24.50,22.13,24.50,24.50,"882,100"
300,"Feb 01, 1997",18.88,23.13,18.88,22.38,22.38,"546,900"
301,"Jan 01, 1997",19.38,20.25,18.00,19.00,19.00,"463,600"
302,"Dec 01, 1996",19.63,19.88,18.75,19.63,19.63,"326,100"
303,"Nov 01, 1996",17.88,20.25,17.38,19.38,19.38,"482,600"
304,"Oct 01, 1996",18.38,18.50,16.38,17.75,17.75,"1,482,200"
305,"Sep 01, 1996",17.00,17.50,15.50,16.63,16.63,"831,100"
306,"Aug 01, 1996",16.25,18.00,16.13,17.00,17.00,"902,400"
307,"Jul 01, 1996",19.75,19.75,16.00,16.00,16.00,"1,620,900"
308,"Jun 01, 1996",20.88,21.63,19.25,19.75,19.75,"443,500"
309,"May 01, 1996",19.25,22.38,18.25,20.75,20.75,"911,700"
310,"Apr 01, 1996",21.00,22.13,19.38,19.38,19.38,"276,200"
311,"Mar 01, 1996",20.63,21.75,19.38,21.00,21.00,"554,800"
312,"Feb 01, 1996",18.38,21.00,18.38,20.63,20.63,"408,900"
313,"Jan 01, 1996",21.75,21.88,18.00,18.25,18.25,"858,300"
314,"Dec 01, 1995",22.00,23.13,20.63,21.75,21.75,"675,200"
315,"Nov 01, 1995",18.00,22.00,18.00,22.00,22.00,"1,352,700"
316,"Oct 01, 1995",18.63,20.00,17.50,18.00,18.00,"923,100"
317,"Sep 01, 1995",18.88,20.38,18.13,18.63,18.63,"249,200"
318,"Aug 01, 1995",20.50,20.50,17.88,18.75,18.75,"760,200"
319,"Jul 01, 1995",15.38,21.13,14.75,20.50,20.50,"809,000"
320,"Jun 01, 1995",15.25,15.50,14.25,15.50,15.50,"396,700"
321,"May 01, 1995",15.25,15.88,14.00,15.50,15.50,"705,300"
322,"Apr 01, 1995",15.75,16.25,14.75,15.25,15.25,"557,000"
323,"Mar 01, 1995",15.63,15.88,14.25,15.63,15.63,"380,200"
324,"Feb 01, 1995",12.50,15.88,12.13,15.63,15.63,"533,400"
325,"Jan 01, 1995",13.50,13.50,12.25,12.25,12.25,"473,400"
326,"Dec 01, 1994",12.50,13.63,11.25,13.63,13.63,"596,700"
327,"Nov 01, 1994",14.00,14.13,12.38,12.63,12.63,"782,300"
328,"Oct 01, 1994",15.25,15.38,13.75,13.88,13.88,"339,100"
329,"Sep 01, 1994",13.75,15.50,13.25,15.25,15.25,"716,200"
330,"Aug 01, 1994",13.94,14.50,13.50,13.88,13.88,"474,900"
331,"Jul 01, 1994",13.44,14.06,12.75,13.88,13.88,"760,800"
332,"Jun 01, 1994",13.56,13.63,13.19,13.38,13.38,"570,600"
333,"May 01, 1994",13.56,13.69,13.13,13.50,13.50,"724,000"
334,"Apr 01, 1994",12.31,14.13,12.31,13.56,13.56,"412,600"
335,"Mar 01, 1994",14.00,14.00,12.50,12.50,12.50,"936,400"
336,"Feb 01, 1994",13.38,14.19,13.00,14.13,14.13,"484,800"
337,"Jan 01, 1994",13.13,13.69,12.75,13.19,13.19,"536,800"
338,"Dec 01, 1993",11.75,13.25,11.25,13.19,13.19,"414,800"
339,"Nov 01, 1993",11.00,12.50,10.63,11.69,11.69,"359,800"
340,"Oct 01, 1993",10.88,11.25,10.25,11.00,11.00,"243,000"
341,"Sep 01, 1993",11.31,11.38,10.44,10.88,10.88,"162,800"
342,"Aug 01, 1993",10.25,11.44,9.63,11.38,11.38,"498,000"
343,"Jul 01, 1993",9.63,10.81,9.63,10.31,10.31,"262,000"
344,"Jun 01, 1993",10.75,11.25,9.50,9.75,9.75,"375,800"
345,"May 01, 1993",9.81,10.63,9.25,10.63,10.63,"368,400"
