,Date,Open,High,Low,Close,Adj Close,Volume
60,"Feb 01, 2017",6.7300,7.1200,5.0000,5.1700,5.1700,"817,300"
61,"Jan 01, 2017",7.0000,8.2000,6.1500,6.6000,6.6000,"1,252,700"
62,"Dec 01, 2016",8.1100,8.8700,6.5600,6.6000,6.6000,"1,274,100"
63,"Nov 01, 2016",6.3500,9.3800,5.6500,8.1700,8.1700,"7,344,300"
64,"Oct 01, 2016",9.0000,9.3400,5.3700,6.3700,6.3700,"8,870,100"
65,"Sep 01, 2016",13.2000,13.8800,6.7100,9.2100,9.2100,"23,794,300"
66,"Aug 01, 2016",12.0400,13.4700,5.9200,12.6000,12.6000,"28,851,400"
67,"Jul 01, 2016",2.1700,20.9500,2.0000,12.1700,12.1700,"38,233,100"
68,"Jun 01, 2016",1.7900,3.9400,1.6600,2.1900,2.1900,"4,882,800"
69,"May 01, 2016",2.2000,2.4900,1.6200,1.7600,1.7600,"437,400"
70,"Apr 01, 2016",2.8300,3.0700,2.1000,2.2000,2.2000,"202,800"
71,"Mar 16, 2016",1:8 Stock Split,,,,,
72,"Mar 01, 2016",3.2000,3.9400,2.1500,2.8400,2.8400,"521,826"
73,"Feb 01, 2016",4.5600,4.6400,3.2000,3.5200,3.5200,"54,218"
74,"Jan 01, 2016",5.6000,5.6000,4.4000,4.6400,4.6400,"60,393"
75,"Dec 01, 2015",4.5600,6.4000,4.2400,5.4400,5.4400,"247,315"
76,"Nov 01, 2015",7.6000,8.4000,4.0000,4.0800,4.0800,"115,103"
77,"Oct 01, 2015",6.8000,8.7200,6.4000,7.7600,7.7600,"61,553"
78,"Sep 01, 2015",7.6000,8.4800,6.3200,6.6400,6.6400,"73,743"
79,"Aug 01, 2015",9.0400,9.4400,6.7200,7.9200,7.9200,"110,266"
80,"Jul 01, 2015",11.2000,11.2000,8.2400,9.2000,9.2000,"118,681"
81,"Jun 01, 2015",10.8000,13.2000,10.2400,10.8800,10.8800,"122,481"
82,"May 01, 2015",10.5600,12.1600,9.3600,10.8800,10.8800,"285,666"
83,"Apr 01, 2015",9.2000,12.4000,9.1200,10.8800,10.8800,"319,920"
84,"Mar 01, 2015",8.8000,10.4800,8.6400,9.1200,9.1200,"117,043"
85,"Feb 01, 2015",10.6400,10.6400,8.3200,8.8800,8.8800,"111,930"
86,"Jan 01, 2015",7.8400,10.7200,7.6800,10.4000,10.4000,"126,181"
87,"Dec 01, 2014",8.8800,9.9200,7.3600,7.8400,7.8400,"168,718"
88,"Nov 01, 2014",8.0800,13.1200,6.8000,8.7200,8.7200,"278,792"
89,"Oct 01, 2014",8.4800,8.9600,6.7200,8.2400,8.2400,"86,392"
90,"Sep 01, 2014",9.0400,9.4400,8.0000,8.4800,8.4800,"98,041"
91,"Aug 01, 2014",11.0400,11.1200,9.2000,9.2000,9.2000,"70,492"
92,"Jul 01, 2014",10.8000,11.2000,9.9200,10.8000,10.8000,"106,829"
93,"Jun 01, 2014",10.7200,11.6800,9.6000,11.0400,11.0400,"63,130"
94,"May 01, 2014",13.0400,13.2800,10.0000,10.8000,10.8000,"65,231"
95,"Apr 01, 2014",14.8000,14.8000,12.9600,13.0400,13.0400,"54,706"
96,"Mar 01, 2014",14.0800,15.7600,14.0800,14.8000,14.8000,"84,268"
97,"Feb 01, 2014",14.6400,15.3600,14.1600,14.1600,14.1600,"43,229"
98,"Jan 01, 2014",13.9200,16.8800,13.7600,14.8000,14.8000,"82,968"
99,"Dec 01, 2013",14.3200,14.8800,13.7600,14.0000,14.0000,"50,118"
100,"Nov 01, 2013",15.2800,16.0000,13.6000,14.4800,14.4800,"61,744"
101,"Oct 01, 2013",16.1600,18.0000,14.4000,15.3600,15.3600,"131,268"
102,"Sep 01, 2013",14.7200,16.1600,14.0800,15.9200,15.9200,"45,355"
103,"Aug 01, 2013",18.4000,19.9200,14.3200,14.9600,14.9600,"174,267"
104,"Jul 01, 2013",16.0800,19.3600,16.0800,18.1600,18.1600,"103,569"
105,"Jun 01, 2013",17.5200,18.0800,15.6000,16.1600,16.1600,"55,257"
106,"May 01, 2013",17.1200,20.1600,16.1600,17.2000,17.2000,"175,181"
107,"Apr 01, 2013",20.0000,20.0000,16.0000,17.5200,17.5200,"95,405"
108,"Mar 01, 2013",18.8800,21.1200,16.0000,18.4000,18.4000,"79,044"
109,"Feb 01, 2013",19.5200,21.9200,17.6800,19.2800,19.2800,"106,055"
110,"Jan 01, 2013",16.3200,23.2000,16.3200,19.2000,19.2000,"273,668"
111,"Dec 01, 2012",14.8000,17.5200,14.6400,16.1600,16.1600,"119,354"
112,"Nov 01, 2012",14.8800,14.9600,13.1200,14.7200,14.7200,"98,944"
113,"Oct 01, 2012",12.8000,15.4400,12.0000,15.1200,15.1200,"69,794"
114,"Sep 01, 2012",14.0000,14.4000,12.4000,12.8000,12.8000,"56,018"
115,"Aug 01, 2012",10.8800,14.4800,10.4800,14.0000,14.0000,"118,081"
116,"Jul 01, 2012",12.5600,13.6800,10.6400,10.8800,10.8800,"76,467"
117,"Jun 01, 2012",12.0800,13.8400,11.5200,12.8000,12.8000,"64,293"
118,"May 01, 2012",13.9200,15.3600,10.9600,12.0000,12.0000,"118,829"
119,"Apr 01, 2012",12.4800,17.9200,11.3600,13.9200,13.9200,"266,706"
120,"Mar 01, 2012",13.1200,13.6800,11.2000,12.1600,12.1600,"174,056"
121,"Feb 01, 2012",13.7600,14.8000,12.8000,12.8800,12.8800,"160,331"
122,"Jan 01, 2012",14.7200,15.1200,12.6400,13.7600,13.7600,"134,781"
123,"Dec 01, 2011",15.3600,15.9200,13.4400,14.8800,14.8800,"89,293"
124,"Nov 01, 2011",14.0800,19.4400,13.0400,15.3600,15.3600,"121,567"
125,"Oct 01, 2011",14.2400,17.9200,12.8000,15.9200,15.9200,"87,532"
126,"Sep 01, 2011",18.3200,24.3200,12.8000,14.6400,14.6400,"245,906"
127,"Aug 01, 2011",20.8000,22.3200,16.5600,18.4800,18.4800,"161,254"
128,"Jul 01, 2011",21.4400,27.2000,19.2000,20.6400,20.6400,"290,980"
129,"Jun 01, 2011",19.2000,22.8000,15.6000,21.4400,21.4400,"605,067"
130,"May 01, 2011",26.4000,30.0800,18.8000,20.4000,20.4000,"452,281"
131,"Apr 01, 2011",36.6400,36.6400,24.8000,25.6000,25.6000,"753,132"
132,"Mar 01, 2011",40.2400,40.4000,31.6000,35.2800,35.2800,"421,680"
133,"Feb 01, 2011",41.4400,42.9600,36.2400,39.4400,39.4400,"450,229"
134,"Jan 01, 2011",37.3600,41.3600,34.0800,41.2800,41.2800,"353,916"
135,"Dec 01, 2010",39.1200,40.7200,32.2400,37.2000,37.2000,"380,493"
136,"Nov 01, 2010",46.4000,46.6400,37.8400,39.0400,39.0400,"314,980"
137,"Oct 01, 2010",37.9200,48.0000,35.6800,46.1600,46.1600,"362,194"
138,"Sep 01, 2010",38.1600,39.2000,33.2000,37.4400,37.4400,"298,567"
139,"Aug 01, 2010",46.4800,52.7200,37.4400,37.8400,37.8400,"628,355"
140,"Jul 01, 2010",43.3600,48.9600,40.8800,45.9200,45.9200,"110,981"
141,"Jun 01, 2010",44.0000,47.6000,39.2000,40.4000,40.4000,"175,815"
142,"May 01, 2010",50.4000,51.6000,38.7200,44.4000,44.4000,"259,957"
143,"Apr 01, 2010",53.2000,59.1200,45.6000,49.6800,49.6800,"567,817"
144,"Mar 01, 2010",49.3600,64.8000,44.8800,47.9200,47.9200,"606,106"
145,"Feb 01, 2010",43.1200,52.8000,40.8000,48.8800,48.8800,"227,292"
146,"Jan 01, 2010",33.2000,58.8800,32.8800,43.0400,43.0400,"666,816"
147,"Dec 01, 2009",26.3200,34.5600,24.4000,32.9600,32.9600,"210,078"
148,"Nov 01, 2009",28.0000,28.0000,22.7200,25.5200,25.5200,"51,889"
149,"Oct 27, 2009",2:3 Stock Split,,,,,
150,"Oct 01, 2009",28.0000,28.0000,28.0000,28.0000,28.0000,-
151,"Sep 01, 2009",28.0000,28.0000,28.0000,28.0000,28.0000,50
152,"Aug 01, 2009",28.0000,28.0000,28.0000,28.0000,28.0000,-
153,"Jul 01, 2009",28.0000,28.0000,28.0000,28.0000,28.0000,-
154,"Jun 01, 2009",28.0000,28.0000,28.0000,28.0000,28.0000,-
155,"May 01, 2009",28.0000,28.0000,28.0000,28.0000,28.0000,125
156,"Apr 01, 2009",26.0000,80.0000,22.0000,28.0000,28.0000,501
157,"Mar 01, 2009",24.0000,40.0000,20.0000,40.0000,40.0000,288
158,"Feb 01, 2009",24.0000,24.0000,24.0000,24.0000,24.0000,-
159,"Jan 01, 2009",20.0000,24.0000,20.0000,24.0000,24.0000,76
160,"Dec 01, 2008",18.0000,26.0000,18.0000,20.0000,20.0000,350
161,"Nov 01, 2008",22.0000,24.0000,18.0000,18.0000,18.0000,351
162,"Oct 01, 2008",20.0000,31.2000,9.6000,22.0000,22.0000,"1,403"
163,"Sep 01, 2008",23.2000,34.0000,21.2000,21.2000,21.2000,38
164,"Aug 01, 2008",24.0000,24.0000,23.2000,23.2000,23.2000,50
165,"Jul 01, 2008",47.2000,47.2000,21.2000,24.0000,24.0000,201
166,"Jun 01, 2008",39.4400,50.0000,39.4400,47.2000,47.2000,50
