,Date,Open,High,Low,Close,Adj Close,Volume
111,"Nov 01, 2012",38.00,42.74,34.84,39.83,39.83,"12,077,800"
112,"Oct 01, 2012",42.42,42.54,37.50,37.96,37.96,"6,294,200"
113,"Sep 01, 2012",39.03,44.50,38.38,42.09,42.09,"10,626,000"
114,"Aug 01, 2012",35.08,44.20,34.52,39.17,39.17,"21,960,100"
115,"Jul 01, 2012",44.96,44.99,33.75,35.05,35.05,"17,240,400"
116,"Jun 01, 2012",43.27,47.31,39.71,44.64,44.64,"13,299,000"
117,"May 01, 2012",51.60,51.70,41.18,44.44,44.44,"15,576,200"
118,"Apr 01, 2012",54.28,56.45,49.05,51.57,51.57,"18,683,800"
119,"Mar 01, 2012",49.82,59.49,47.00,55.17,55.17,"35,034,300"
120,"Feb 01, 2012",60.00,63.36,48.05,49.34,49.34,"36,784,700"
121,"Jan 01, 2012",51.03,65.42,47.85,59.61,59.61,"25,085,200"
122,"Dec 01, 2011",49.26,54.55,45.40,50.00,50.00,"25,025,700"
123,"Nov 01, 2011",56.67,62.41,46.84,49.44,49.44,"27,017,300"
124,"Oct 01, 2011",47.89,69.48,46.35,60.40,60.40,"41,102,200"
125,"Sep 01, 2011",81.65,81.65,46.99,48.20,48.20,"43,442,100"
126,"Aug 01, 2011",87.40,87.95,67.10,81.75,81.75,"45,583,100"
127,"Jul 01, 2011",72.19,90.37,71.25,90.10,90.10,"37,488,000"
128,"Jun 01, 2011",80.58,83.28,64.77,72.27,72.27,"59,357,200"
129,"May 01, 2011",106.86,106.98,78.01,80.63,80.63,"53,889,900"
130,"Apr 01, 2011",90.19,109.37,88.11,105.74,105.74,"55,280,300"
131,"Mar 01, 2011",81.56,92.27,76.72,89.36,89.36,"25,187,500"
132,"Feb 01, 2011",78.78,90.48,78.04,81.56,81.56,"23,537,500"
133,"Jan 01, 2011",64.59,78.43,63.63,77.58,77.58,"23,249,000"
134,"Dec 01, 2010",70.18,78.91,62.88,63.49,63.49,"22,809,400"
135,"Nov 01, 2010",75.85,80.94,68.73,69.43,69.43,"20,467,100"
136,"Oct 01, 2010",57.78,76.91,56.95,74.50,74.50,"30,606,600"
137,"Sep 01, 2010",48.90,61.12,48.84,57.62,57.62,"16,943,600"
138,"Aug 01, 2010",47.50,51.88,45.81,48.47,48.47,"11,502,300"
139,"Jul 01, 2010",41.00,48.77,40.09,47.02,47.02,"12,588,700"
140,"Jun 01, 2010",44.26,46.69,40.05,41.09,41.09,"15,721,500"
141,"May 01, 2010",48.22,48.93,41.02,44.20,44.20,"16,181,600"
142,"Apr 01, 2010",54.13,55.19,48.02,48.15,48.15,"20,596,500"
143,"Mar 01, 2010",51.34,56.31,49.40,54.60,54.60,"22,149,400"
144,"Feb 01, 2010",46.97,52.72,46.62,51.21,51.21,"17,560,500"
145,"Jan 01, 2010",57.65,62.35,49.92,50.35,50.35,"15,431,900"
146,"Dec 01, 2009",55.91,57.72,51.15,57.28,57.28,"16,697,900"
147,"Nov 01, 2009",56.63,58.75,51.55,55.76,55.76,"20,492,300"
148,"Oct 01, 2009",68.24,71.50,55.25,55.60,55.60,"23,662,400"
149,"Sep 01, 2009",60.00,72.29,60.00,68.78,68.78,"14,456,600"
150,"Aug 01, 2009",62.56,65.91,58.51,61.02,61.02,"12,885,300"
151,"Jul 01, 2009",63.02,67.46,55.85,61.17,61.17,"25,499,600"
152,"Jun 01, 2009",65.50,69.54,60.33,62.83,62.83,"26,456,200"
153,"May 01, 2009",53.75,63.14,51.22,63.02,63.02,"27,749,600"
154,"Apr 01, 2009",41.89,54.00,40.89,52.15,52.15,"41,992,800"
155,"Mar 01, 2009",48.33,50.30,38.25,41.31,41.31,"50,973,200"
156,"Feb 01, 2009",39.53,51.00,37.90,49.40,49.40,"26,655,000"
157,"Jan 01, 2009",47.35,50.58,37.41,39.55,39.55,"24,254,500"
158,"Dec 01, 2008",45.89,47.90,41.00,47.34,47.34,"21,934,300"
159,"Nov 01, 2008",55.68,58.81,34.10,48.54,48.54,"26,683,500"
160,"Oct 01, 2008",55.87,59.40,41.84,54.94,54.94,"44,895,900"
161,"Sep 01, 2008",76.85,77.56,49.10,55.75,55.75,"36,673,700"
162,"Aug 01, 2008",75.48,79.99,70.52,75.30,75.30,"27,716,200"
163,"Jul 01, 2008",68.70,87.99,61.81,75.48,75.48,"57,456,000"
164,"Jun 01, 2008",87.39,91.50,66.95,70.44,70.44,"55,998,600"
165,"May 01, 2008",70.05,88.11,70.05,87.52,87.52,"57,316,900"
166,"Apr 01, 2008",46.15,73.40,45.30,69.13,69.13,"39,249,900"
167,"Mar 01, 2008",45.05,48.16,38.45,45.13,45.13,"22,412,300"
168,"Feb 01, 2008",47.06,51.87,41.52,45.08,45.08,"31,010,500"
169,"Jan 01, 2008",54.80,55.35,35.75,46.53,46.53,"25,182,300"
170,"Dec 01, 2007",56.55,64.83,50.81,54.52,54.52,"23,675,600"
171,"Nov 01, 2007",59.17,63.53,47.04,57.38,57.38,"42,041,100"
172,"Oct 01, 2007",37.97,59.99,37.85,59.91,59.91,"45,063,900"
173,"Sep 01, 2007",32.76,41.40,32.70,37.71,37.71,"17,056,700"
174,"Aug 01, 2007",33.35,35.98,27.30,32.77,32.77,"22,517,200"
175,"Jul 01, 2007",32.12,35.00,29.54,32.13,32.13,"20,429,600"
176,"Jun 01, 2007",26.20,32.18,25.26,31.99,31.99,"20,465,200"
177,"May 01, 2007",25.60,26.80,22.95,26.11,26.11,"21,571,100"
178,"Apr 01, 2007",21.52,26.07,20.94,25.32,25.32,"16,800,100"
179,"Mar 01, 2007",22.43,23.64,21.26,21.43,21.43,"13,677,100"
180,"Feb 01, 2007",26.83,27.09,22.40,23.06,23.06,"17,974,400"
181,"Jan 01, 2007",24.00,27.58,24.00,26.86,26.86,"13,124,400"
182,"Dec 01, 2006",24.45,25.44,23.26,24.00,24.00,"7,668,100"
183,"Nov 01, 2006",22.81,25.68,22.24,24.47,24.47,"11,168,100"
184,"Oct 01, 2006",22.02,24.00,20.42,22.84,22.84,"14,922,100"
185,"Sep 01, 2006",21.90,23.50,21.32,22.02,22.02,"11,094,700"
186,"Aug 01, 2006",20.97,22.77,20.21,21.81,21.81,"9,455,200"
187,"Jul 01, 2006",25.71,26.54,20.25,21.10,21.10,"19,140,000"
188,"Jun 01, 2006",24.91,26.91,23.03,25.79,25.79,"14,883,800"
189,"May 01, 2006",27.87,29.43,24.34,24.93,24.93,"15,452,600"
190,"Apr 01, 2006",26.69,28.17,24.97,27.75,27.75,"14,402,900"
191,"Mar 01, 2006",21.24,26.78,20.54,26.69,26.69,"18,432,200"
192,"Feb 01, 2006",20.23,23.55,19.17,21.03,21.03,"22,300,100"
193,"Jan 01, 2006",18.40,22.33,18.20,20.37,20.37,"21,855,400"
194,"Dec 01, 2005",19.05,20.77,18.34,18.34,18.34,"13,566,100"
195,"Nov 01, 2005",15.14,19.30,15.14,19.00,19.00,"28,897,100"
196,"Oct 01, 2005",17.10,17.25,15.07,15.14,15.14,"17,402,700"
197,"Sep 01, 2005",17.40,18.81,16.36,17.13,17.13,"27,347,000"
198,"Aug 01, 2005",18.32,20.28,17.32,17.48,17.48,"42,606,300"
199,"Jul 01, 2005",22.16,23.74,18.13,18.18,18.18,"22,780,500"
200,"Jun 01, 2005",18.74,23.35,18.52,21.94,21.94,"26,594,100"
201,"May 01, 2005",17.06,18.84,16.38,18.72,18.72,"17,579,000"
202,"Apr 01, 2005",17.60,18.09,16.08,17.15,17.15,"17,709,500"
203,"Mar 01, 2005",17.87,19.90,17.37,17.58,17.58,"26,868,900"
204,"Feb 01, 2005",16.22,18.30,14.76,17.92,17.92,"36,529,100"
205,"Jan 01, 2005",17.82,18.03,14.66,15.69,15.69,"24,844,700"
206,"Dec 01, 2004",17.02,18.98,17.01,17.71,17.71,"26,734,400"
207,"Nov 01, 2004",16.47,18.27,16.24,16.95,16.95,"28,454,000"
208,"Oct 01, 2004",16.75,21.14,15.91,16.75,16.75,"48,068,900"
209,"Sep 01, 2004",14.90,17.70,14.25,16.63,16.63,"38,464,500"
210,"Aug 01, 2004",20.23,21.70,13.56,14.86,14.86,"51,553,400"
211,"Jul 01, 2004",19.47,20.88,15.03,20.72,20.72,"61,685,500"
212,"Jun 01, 2004",20.82,25.39,19.32,19.88,19.88,"80,912,600"
213,"May 01, 2004",16.95,21.17,15.00,20.65,20.65,"64,248,900"
214,"Apr 01, 2004",24.77,26.93,16.25,16.74,16.74,"49,737,100"
215,"Mar 01, 2004",28.22,29.73,22.41,24.89,24.89,"60,744,300"
216,"Feb 01, 2004",36.92,38.40,25.97,28.12,28.12,"76,956,200"
217,"Jan 01, 2004",31.42,40.15,30.00,36.56,36.56,"58,778,200"
218,"Dec 01, 2003",35.34,35.50,27.80,29.91,29.91,"54,037,000"
219,"Nov 01, 2003",35.70,36.19,29.00,34.70,34.70,"64,850,200"
220,"Oct 01, 2003",31.78,38.99,30.46,34.31,34.31,"127,674,900"
221,"Sep 01, 2003",30.26,42.50,30.05,31.18,31.18,"105,927,700"
222,"Aug 01, 2003",39.42,39.52,26.93,29.92,29.92,"74,816,100"
223,"Jul 01, 2003",34.23,43.40,32.05,39.74,39.74,"100,556,600"
224,"Jun 01, 2003",28.68,35.63,25.02,34.00,34.00,"83,610,800"
225,"May 01, 2003",15.10,29.10,15.10,28.04,28.04,"42,599,100"
226,"Apr 01, 2003",10.76,16.68,10.76,15.45,15.45,"28,117,700"
227,"Mar 01, 2003",8.77,13.00,6.80,10.92,10.92,"15,239,600"
228,"Feb 01, 2003",8.85,9.63,6.10,8.82,8.82,"11,157,200"
229,"Jan 01, 2003",6.49,10.48,6.36,8.67,8.67,"19,492,500"
230,"Dec 01, 2002",6.02,6.94,4.26,6.40,6.40,"9,575,600"
231,"Nov 01, 2002",3.27,6.80,3.01,5.95,5.95,"11,830,800"
232,"Oct 01, 2002",1.85,3.60,1.44,3.19,3.19,"13,463,200"
233,"Sep 01, 2002",2.25,2.25,1.55,1.95,1.95,"1,033,600"
234,"Aug 01, 2002",1.40,2.19,1.20,2.18,2.18,"1,685,200"
235,"Jul 01, 2002",1.50,1.74,1.24,1.40,1.40,"1,714,800"
236,"Jun 01, 2002",1.22,1.70,0.87,1.70,1.70,"1,065,400"
237,"May 01, 2002",1.18,1.22,1.04,1.20,1.20,"444,400"
238,"Apr 01, 2002",1.00,1.19,0.87,1.19,1.19,"937,700"
239,"Mar 01, 2002",1.08,1.08,0.94,1.01,1.01,"537,900"
240,"Feb 01, 2002",1.04,1.15,1.00,1.05,1.05,"380,200"
241,"Jan 01, 2002",1.18,1.31,1.00,1.07,1.07,"887,300"
242,"Dec 01, 2001",1.24,1.27,1.04,1.20,1.20,"1,163,500"
243,"Nov 01, 2001",1.01,1.28,0.96,1.20,1.20,"3,617,400"
244,"Oct 01, 2001",0.91,1.15,0.80,0.97,0.97,"833,200"
245,"Sep 01, 2001",1.10,1.11,0.84,0.95,0.95,"315,400"
246,"Aug 01, 2001",1.45,1.45,1.00,1.07,1.07,"1,059,300"
247,"Jul 01, 2001",1.55,2.08,1.35,1.44,1.44,"3,953,500"
248,"Jun 01, 2001",1.62,1.80,1.51,1.56,1.56,"706,700"
249,"May 01, 2001",1.62,1.80,1.50,1.60,1.60,"1,729,700"
250,"Apr 01, 2001",0.92,1.68,0.52,1.60,1.60,"5,607,600"
251,"Mar 01, 2001",1.25,1.38,0.78,0.88,0.88,"4,611,400"
252,"Feb 01, 2001",1.53,1.66,1.03,1.25,1.25,"1,017,600"
253,"Jan 01, 2001",2.23,2.25,1.09,1.56,1.56,"5,944,800"
254,"Dec 01, 2000",2.36,3.50,1.75,2.38,2.38,"1,524,400"
255,"Nov 01, 2000",3.03,3.44,2.00,2.19,2.19,"2,789,000"
256,"Oct 01, 2000",5.50,5.75,3.00,3.03,3.03,"1,540,100"
257,"Sep 01, 2000",7.81,8.13,5.25,5.81,5.81,"1,984,100"
258,"Aug 01, 2000",6.75,8.13,5.00,7.63,7.63,"4,358,600"
259,"Jul 01, 2000",13.03,13.78,4.75,6.38,6.38,"10,286,400"
