,Date,Open,High,Low,Close,Adj Close,Volume
74,"Dec 01, 2015",21.75,22.36,20.00,21.20,21.20,"4,334,600"
75,"Nov 01, 2015",19.20,21.98,19.20,21.69,21.69,"3,644,700"
76,"Oct 01, 2015",18.94,20.65,17.16,19.22,19.22,"8,155,400"
77,"Sep 01, 2015",20.32,21.68,18.56,18.88,18.88,"4,401,500"
78,"Aug 01, 2015",20.70,21.47,18.23,20.59,20.59,"4,515,900"
79,"Jul 01, 2015",23.16,24.59,20.26,20.71,20.71,"7,086,000"
80,"Jun 01, 2015",21.83,23.50,21.37,22.95,22.95,"4,681,800"
81,"May 01, 2015",23.33,23.84,21.39,21.67,21.67,"3,066,400"
82,"Apr 01, 2015",26.83,27.01,22.89,23.30,23.30,"6,117,600"
83,"Mar 01, 2015",25.73,27.57,24.47,26.98,26.98,"4,856,500"
84,"Feb 01, 2015",23.58,26.27,22.22,25.68,25.68,"4,657,200"
85,"Jan 01, 2015",29.16,29.38,23.43,23.54,23.54,"7,504,700"
86,"Dec 01, 2014",27.71,29.09,23.31,28.92,28.92,"12,316,700"
87,"Nov 01, 2014",28.67,28.78,26.92,27.86,27.86,"2,423,700"
88,"Oct 01, 2014",26.91,28.96,25.04,28.55,28.55,"4,636,100"
89,"Sep 01, 2014",23.74,27.24,23.02,26.87,26.87,"3,753,400"
90,"Aug 01, 2014",23.93,25.32,23.25,23.60,23.60,"2,816,600"
91,"Jul 01, 2014",22.13,25.58,20.65,23.87,23.87,"5,939,700"
92,"Jun 01, 2014",22.79,24.44,21.68,22.11,22.11,"4,220,700"
93,"May 01, 2014",21.37,23.03,20.20,22.70,22.70,"3,338,500"
94,"Apr 01, 2014",27.30,28.80,19.21,21.45,21.45,"4,921,600"
95,"Mar 01, 2014",27.87,29.73,27.19,27.30,27.30,"2,647,500"
96,"Feb 01, 2014",29.57,29.57,26.06,28.02,28.02,"3,226,300"
97,"Jan 01, 2014",30.68,32.24,28.63,29.56,29.56,"5,333,600"
98,"Dec 01, 2013",25.14,32.01,23.76,30.89,30.89,"4,193,600"
99,"Nov 01, 2013",24.66,26.08,24.04,25.16,25.16,"2,435,700"
100,"Oct 01, 2013",28.33,28.46,24.66,24.66,24.66,"3,811,700"
101,"Sep 01, 2013",26.84,28.49,26.30,28.40,28.40,"2,760,100"
102,"Aug 01, 2013",27.00,27.19,25.04,26.52,26.52,"3,300,600"
103,"Jul 01, 2013",25.56,29.75,25.56,26.77,26.77,"3,810,000"
104,"Jun 01, 2013",24.04,26.22,23.79,25.53,25.53,"4,038,500"
105,"May 01, 2013",22.23,24.09,21.38,23.91,23.91,"3,040,900"
106,"Apr 01, 2013",23.77,24.00,20.27,22.32,22.32,"4,978,800"
107,"Mar 01, 2013",23.44,24.95,22.76,23.75,23.75,"7,391,100"
108,"Feb 01, 2013",22.54,23.86,21.84,23.67,23.67,"4,299,000"
109,"Jan 01, 2013",19.55,23.10,19.00,22.44,22.44,"7,419,400"
110,"Dec 01, 2012",17.71,18.98,17.49,18.67,18.67,"2,548,400"
111,"Nov 01, 2012",17.54,17.94,16.19,17.53,17.53,"2,000,600"
112,"Oct 01, 2012",18.97,19.00,16.04,17.53,17.53,"2,300,900"
113,"Sep 01, 2012",16.28,19.02,16.19,18.93,18.93,"2,149,700"
114,"Aug 01, 2012",15.73,17.00,14.92,16.24,16.24,"1,609,100"
115,"Jul 01, 2012",15.76,17.53,15.48,15.67,15.67,"1,785,300"
116,"Jun 01, 2012",15.49,16.65,14.93,15.68,15.68,"2,372,800"
117,"May 01, 2012",16.56,16.87,14.93,15.72,15.72,"3,351,800"
118,"Apr 01, 2012",18.35,19.37,16.49,16.52,16.52,"4,706,700"
119,"Mar 01, 2012",15.09,18.50,14.90,18.37,18.37,"3,314,400"
120,"Feb 01, 2012",14.47,15.25,14.08,14.18,14.18,"3,660,500"
121,"Jan 01, 2012",15.46,16.16,14.29,14.30,14.30,"3,751,700"
122,"Dec 01, 2011",18.06,18.36,15.03,15.13,15.13,"3,669,600"
123,"Nov 01, 2011",17.43,18.49,15.99,18.15,18.15,"2,789,500"
124,"Oct 01, 2011",16.20,19.09,15.51,17.86,17.86,"3,963,400"
125,"Sep 01, 2011",15.37,16.52,13.61,16.37,16.37,"3,412,500"
126,"Aug 01, 2011",15.05,15.52,12.35,15.28,15.28,"4,933,200"
127,"Jul 01, 2011",15.19,16.21,14.36,14.96,14.96,"2,479,900"
128,"Jun 01, 2011",15.35,16.30,14.31,15.15,15.15,"4,144,100"
129,"May 01, 2011",13.19,15.40,12.95,15.34,15.34,"5,502,200"
130,"Apr 01, 2011",12.01,13.94,11.60,13.27,13.27,"3,734,400"
131,"Mar 01, 2011",13.15,13.23,11.31,11.96,11.96,"4,868,600"
132,"Feb 01, 2011",13.66,13.97,12.28,13.16,13.16,"3,431,900"
133,"Jan 01, 2011",14.50,14.80,12.80,13.58,13.58,"6,478,800"
134,"Dec 01, 2010",13.42,14.59,13.26,14.45,14.45,"3,301,200"
135,"Nov 01, 2010",11.57,13.51,11.48,13.21,13.21,"3,861,100"
136,"Oct 01, 2010",11.05,12.63,10.94,11.55,11.55,"5,168,700"
137,"Sep 01, 2010",12.28,12.50,10.75,10.99,10.99,"5,327,900"
138,"Aug 01, 2010",12.53,13.70,11.32,12.09,12.09,"5,385,600"
139,"Jul 01, 2010",12.69,13.14,11.72,12.40,12.40,"4,710,200"
140,"Jun 01, 2010",11.69,13.24,10.48,12.69,12.69,"8,562,700"
141,"May 01, 2010",14.83,14.83,10.73,11.70,11.70,"11,965,500"
142,"Apr 01, 2010",14.61,15.46,13.89,14.76,14.76,"5,246,400"
143,"Mar 01, 2010",13.04,14.65,12.72,14.54,14.54,"6,269,600"
144,"Feb 01, 2010",13.31,13.99,12.57,13.06,13.06,"6,456,100"
145,"Jan 01, 2010",13.78,15.63,13.25,13.28,13.28,"6,621,900"
146,"Dec 01, 2009",13.15,13.96,12.65,13.78,13.78,"8,124,200"
147,"Nov 01, 2009",14.32,15.17,12.47,12.57,12.57,"7,603,000"
148,"Oct 01, 2009",16.22,17.50,13.94,14.30,14.30,"13,836,500"
149,"Sep 01, 2009",15.32,18.81,15.25,16.23,16.23,"6,462,300"
150,"Aug 01, 2009",14.98,16.55,13.59,15.44,15.44,"5,440,600"
151,"Jul 01, 2009",14.60,16.02,13.23,14.93,14.93,"6,880,000"
152,"Jun 01, 2009",13.11,15.00,12.86,14.56,14.56,"6,662,800"
153,"May 01, 2009",11.57,12.79,10.17,12.71,12.71,"11,694,800"
154,"Apr 01, 2009",9.15,11.93,7.05,11.64,11.64,"19,441,400"
155,"Mar 01, 2009",10.95,10.95,7.49,9.22,9.22,"10,997,300"
156,"Feb 01, 2009",12.20,13.67,11.00,11.04,11.04,"4,331,800"
157,"Jan 01, 2009",13.08,13.40,11.05,12.30,12.30,"5,635,500"
158,"Dec 01, 2008",13.32,15.09,11.66,13.07,13.07,"6,668,100"
159,"Nov 01, 2008",15.74,16.43,12.29,13.63,13.63,"5,542,000"
160,"Oct 01, 2008",16.37,16.43,12.62,15.81,15.81,"7,576,800"
161,"Sep 01, 2008",19.86,19.94,15.75,16.41,16.41,"6,671,700"
162,"Aug 01, 2008",20.35,20.53,18.43,19.55,19.55,"5,221,000"
163,"Jul 01, 2008",16.50,21.22,15.83,20.26,20.26,"7,634,000"
164,"Jun 01, 2008",17.03,18.40,16.37,16.54,16.54,"3,655,000"
165,"May 01, 2008",16.03,17.19,14.76,17.07,17.07,"4,524,100"
166,"Apr 01, 2008",16.07,17.39,15.17,16.01,16.01,"5,174,900"
167,"Mar 01, 2008",16.54,16.89,13.50,16.06,16.06,"7,931,800"
168,"Feb 01, 2008",15.83,18.88,15.35,16.43,16.43,"10,161,600"
169,"Jan 01, 2008",19.45,19.45,15.17,15.77,15.77,"7,510,600"
170,"Dec 01, 2007",18.90,20.35,17.50,19.47,19.47,"3,682,500"
171,"Nov 01, 2007",20.28,20.63,17.44,18.90,18.90,"3,834,100"
172,"Oct 01, 2007",19.57,21.07,18.33,20.65,20.65,"7,066,800"
173,"Sep 01, 2007",17.03,19.75,16.43,19.56,19.56,"5,223,000"
174,"Aug 01, 2007",14.80,17.45,12.95,16.98,16.98,"10,179,200"
175,"Jul 01, 2007",17.60,18.58,14.70,14.88,14.88,"10,844,800"
176,"Jun 01, 2007",14.70,17.65,13.15,17.56,17.56,"9,325,200"
177,"May 01, 2007",13.93,15.04,13.10,14.70,14.70,"5,230,100"
178,"Apr 01, 2007",12.07,15.22,11.98,13.98,13.98,"6,299,500"
179,"Mar 01, 2007",10.65,12.19,10.12,12.00,12.00,"8,279,200"
180,"Feb 01, 2007",13.62,13.95,10.14,10.77,10.77,"13,125,600"
181,"Jan 01, 2007",13.65,14.06,12.54,13.59,13.59,"6,640,500"
182,"Dec 01, 2006",13.54,14.25,13.25,13.62,13.62,"5,196,700"
183,"Nov 01, 2006",15.62,15.73,13.27,13.61,13.61,"8,799,400"
184,"Oct 01, 2006",14.04,15.90,13.79,15.52,15.52,"8,956,300"
185,"Sep 01, 2006",11.57,14.27,10.95,14.12,14.12,"9,771,800"
186,"Aug 01, 2006",9.49,11.76,7.46,11.44,11.44,"8,711,200"
187,"Jul 01, 2006",9.48,9.93,8.07,9.54,9.54,"5,532,600"
188,"Jun 01, 2006",9.30,10.29,9.08,9.50,9.50,"9,881,100"
189,"May 01, 2006",11.47,11.93,8.80,9.43,9.43,"6,493,500"
190,"Apr 01, 2006",13.00,13.27,10.83,11.45,11.45,"10,771,500"
191,"Mar 01, 2006",11.22,13.40,10.63,12.87,12.87,"15,995,600"
192,"Feb 01, 2006",9.99,11.43,9.05,11.24,11.24,"11,840,400"
193,"Jan 01, 2006",10.88,11.45,9.35,9.99,9.99,"17,083,100"
194,"Dec 01, 2005",13.80,14.61,8.90,10.76,10.76,"36,676,300"
195,"Nov 01, 2005",11.70,15.95,11.37,13.96,13.96,"21,867,500"
196,"Oct 01, 2005",9.55,12.38,8.66,11.61,11.61,"8,621,600"
197,"Sep 01, 2005",8.15,9.75,7.83,9.46,9.46,"3,596,100"
198,"Aug 01, 2005",7.20,8.82,6.86,8.14,8.14,"5,439,600"
199,"Jul 01, 2005",5.14,7.18,5.06,7.10,7.10,"6,023,400"
200,"Jun 01, 2005",4.36,5.43,4.36,5.18,5.18,"5,858,800"
201,"May 01, 2005",4.29,4.57,4.06,4.38,4.38,"4,741,300"
202,"Apr 01, 2005",4.02,4.49,3.45,4.32,4.32,"3,651,700"
203,"Mar 01, 2005",4.46,4.50,3.65,3.91,3.91,"3,419,400"
204,"Feb 01, 2005",4.44,5.75,4.24,4.41,4.41,"3,775,000"
205,"Jan 01, 2005",5.00,5.25,4.05,4.56,4.56,"2,516,400"
206,"Dec 01, 2004",6.47,6.63,4.75,5.08,5.08,"4,699,100"
207,"Nov 01, 2004",5.57,6.95,5.40,6.45,6.45,"7,981,900"
208,"Oct 01, 2004",4.64,6.04,4.37,5.64,5.64,"11,606,200"
209,"Sep 01, 2004",3.65,5.27,3.59,4.53,4.53,"3,403,500"
210,"Aug 01, 2004",3.29,3.64,3.00,3.64,3.64,"2,704,100"
211,"Jul 01, 2004",5.93,5.95,3.11,3.44,3.44,"10,790,900"
212,"Jun 01, 2004",5.50,5.92,5.21,5.89,5.89,"5,372,200"
213,"May 01, 2004",7.01,7.13,5.05,5.60,5.60,"7,939,400"
214,"Apr 01, 2004",6.59,8.96,6.01,6.81,6.81,"15,473,100"
215,"Mar 01, 2004",9.70,10.00,6.32,6.59,6.59,"14,481,100"
216,"Feb 01, 2004",12.39,13.98,10.00,10.29,10.29,"12,536,400"
217,"Jan 01, 2004",12.35,13.49,10.33,12.12,12.12,"11,872,600"
218,"Dec 01, 2003",8.50,11.81,8.15,10.77,10.77,"9,249,600"
219,"Nov 01, 2003",8.94,9.00,7.01,8.59,8.59,"4,087,600"
220,"Oct 01, 2003",6.60,9.25,6.35,9.10,9.10,"4,744,700"
221,"Sep 01, 2003",6.21,6.95,5.50,6.68,6.68,"1,241,800"
222,"Aug 01, 2003",6.74,6.74,5.25,6.30,6.30,"1,015,400"
223,"Jul 01, 2003",6.25,7.63,5.84,6.78,6.78,"1,407,900"
224,"Jun 01, 2003",6.25,6.40,5.50,6.22,6.22,"1,859,300"
225,"May 01, 2003",5.00,6.40,4.89,6.25,6.25,"2,473,300"
226,"Apr 01, 2003",3.20,5.15,3.19,5.07,5.07,"1,393,200"
227,"Mar 01, 2003",3.20,3.89,2.90,3.31,3.31,"1,413,700"
228,"Feb 01, 2003",3.29,3.69,3.06,3.15,3.15,"650,800"
229,"Jan 01, 2003",3.37,3.70,2.75,3.43,3.43,"722,200"
230,"Dec 01, 2002",3.07,3.95,2.75,3.46,3.46,"1,036,400"
231,"Nov 01, 2002",3.13,3.28,2.12,3.10,3.10,"1,293,900"
232,"Oct 01, 2002",4.05,4.18,1.71,3.12,3.12,"3,286,600"
233,"Sep 01, 2002",5.22,5.27,3.33,4.47,4.47,"1,592,200"
234,"Aug 01, 2002",5.91,5.91,4.68,5.27,5.27,"1,619,600"
235,"Jul 01, 2002",6.74,6.77,5.00,5.85,5.85,"1,337,400"
236,"Jun 01, 2002",6.61,6.93,5.75,6.89,6.89,"3,100,200"
237,"May 01, 2002",6.73,6.85,4.25,6.70,6.70,"2,486,100"
238,"Apr 01, 2002",6.36,7.09,5.95,6.73,6.73,"2,180,300"
239,"Mar 01, 2002",6.25,6.65,5.30,6.61,6.61,"12,245,200"
240,"Feb 01, 2002",7.36,7.60,5.12,6.25,6.25,"3,680,500"
241,"Jan 01, 2002",7.65,8.75,7.01,7.60,7.60,"4,083,800"
242,"Dec 01, 2001",7.13,8.50,6.70,7.69,7.69,"3,386,100"
243,"Nov 01, 2001",7.12,7.65,6.00,7.13,7.13,"3,745,100"
244,"Oct 01, 2001",4.79,7.09,3.75,7.01,7.01,"4,898,900"
245,"Sep 01, 2001",4.80,5.25,3.50,4.75,4.75,"920,100"
246,"Aug 01, 2001",4.26,5.80,4.26,4.85,4.85,"1,266,300"
247,"Jul 01, 2001",4.61,5.00,3.58,4.25,4.25,"606,300"
248,"Jun 01, 2001",4.15,5.32,4.15,4.61,4.61,"1,190,600"
249,"May 01, 2001",3.80,5.06,3.37,4.20,4.20,"851,700"
250,"Apr 01, 2001",3.31,4.10,2.88,3.81,3.81,"729,900"
251,"Mar 01, 2001",4.64,5.00,3.13,3.28,3.28,"997,000"
252,"Feb 01, 2001",5.31,5.75,4.06,4.75,4.75,"823,300"
253,"Jan 01, 2001",5.03,5.88,3.94,5.25,5.25,"1,859,100"
254,"Dec 01, 2000",4.94,6.19,4.31,5.03,5.03,"1,988,300"
255,"Nov 01, 2000",5.69,7.25,4.50,5.00,5.00,"2,216,700"
256,"Oct 01, 2000",4.25,6.19,3.75,5.56,5.56,"4,107,000"
257,"Sep 01, 2000",6.44,6.75,4.09,4.31,4.31,"2,508,500"
258,"Aug 01, 2000",5.25,7.38,5.25,6.50,6.50,"2,128,000"
259,"Jul 01, 2000",5.28,6.00,4.63,5.25,5.25,"1,716,200"
260,"Jun 01, 2000",6.34,7.75,4.81,5.25,5.25,"3,744,400"
261,"May 01, 2000",7.75,8.06,5.88,6.44,6.44,"2,438,900"
262,"Apr 01, 2000",7.00,8.50,5.00,8.00,8.00,"5,353,600"
263,"Mar 01, 2000",9.63,11.00,6.88,7.00,7.00,"8,152,300"
264,"Feb 01, 2000",6.63,10.19,5.13,9.44,9.44,"9,958,200"
265,"Jan 01, 2000",7.13,8.50,6.00,6.44,6.44,"9,341,400"
266,"Dec 01, 1999",5.88,7.38,4.63,6.88,6.88,"6,852,500"
267,"Nov 01, 1999",4.00,5.94,3.63,5.88,5.88,"6,160,300"
268,"Oct 01, 1999",4.42,4.78,3.63,4.03,4.03,"2,170,500"
269,"Sep 01, 1999",3.28,4.75,3.16,4.38,4.38,"2,885,800"
270,"Aug 01, 1999",3.63,4.00,2.94,3.28,3.28,"1,229,300"
271,"Jul 01, 1999",3.16,4.00,2.75,4.00,4.00,"2,051,800"
272,"Jun 01, 1999",2.31,3.25,1.94,3.19,3.19,"1,596,300"
273,"May 01, 1999",2.16,2.94,1.78,2.25,2.25,"1,176,700"
274,"Apr 01, 1999",1.88,2.50,1.78,2.25,2.25,"850,400"
275,"Mar 01, 1999",2.34,2.41,1.69,2.00,2.00,"1,035,200"
276,"Feb 01, 1999",2.25,2.63,2.13,2.31,2.31,"788,300"
277,"Jan 01, 1999",2.38,3.25,2.25,2.31,2.31,"1,472,600"
278,"Dec 01, 1998",2.00,2.44,1.88,2.44,2.44,"2,527,900"
279,"Nov 01, 1998",2.13,2.63,2.00,2.00,2.00,"1,464,700"
280,"Oct 01, 1998",2.50,2.94,1.75,2.06,2.06,"1,021,400"
281,"Sep 01, 1998",2.59,2.94,2.31,2.56,2.56,"688,200"
282,"Aug 01, 1998",3.09,3.16,2.28,2.50,2.50,"1,021,200"
283,"Jul 01, 1998",3.13,3.63,2.94,3.00,3.00,"2,013,900"
284,"Jun 01, 1998",3.41,3.56,3.00,3.13,3.13,"1,864,300"
285,"May 01, 1998",2.94,3.69,2.94,3.47,3.47,"2,882,500"
286,"Apr 01, 1998",2.97,3.13,2.88,2.94,2.94,"1,704,700"
287,"Mar 01, 1998",3.69,3.69,2.66,3.03,3.03,"2,799,300"
288,"Feb 01, 1998",3.00,3.75,2.88,3.59,3.59,"2,011,500"
289,"Jan 01, 1998",3.56,3.75,2.67,2.94,2.94,"2,405,500"
290,"Dec 01, 1997",3.69,3.97,3.00,3.63,3.63,"1,759,400"
291,"Nov 01, 1997",4.19,4.25,3.44,3.88,3.88,"1,242,600"
292,"Oct 01, 1997",5.05,5.06,3.00,4.00,4.00,"1,870,800"
293,"Sep 01, 1997",4.94,5.13,4.38,4.94,4.94,"1,771,400"
294,"Aug 01, 1997",3.31,5.00,3.25,4.81,4.81,"2,877,900"
295,"Jul 01, 1997",3.13,3.81,2.88,3.34,3.34,"2,176,400"
296,"Jun 01, 1997",3.69,4.25,3.13,3.25,3.25,"2,292,000"
297,"May 01, 1997",3.00,3.94,2.56,3.75,3.75,"2,377,600"
298,"Apr 01, 1997",3.75,4.63,2.59,2.75,2.75,"3,118,100"
299,"Mar 01, 1997",4.94,5.00,3.63,3.88,3.88,"1,305,400"
300,"Feb 01, 1997",4.94,5.13,4.38,4.88,4.88,"1,931,200"
301,"Jan 01, 1997",4.44,5.31,4.19,4.88,4.88,"3,294,900"
302,"Dec 01, 1996",3.63,5.13,3.38,4.50,4.50,"3,846,200"
303,"Nov 01, 1996",3.69,4.00,3.50,3.63,3.63,"1,605,000"
304,"Oct 01, 1996",4.13,4.38,3.63,3.69,3.69,"1,602,200"
305,"Sep 01, 1996",4.25,5.13,3.88,3.88,3.88,"1,959,600"
306,"Aug 01, 1996",3.88,4.75,3.75,4.13,4.13,"1,370,900"
307,"Jul 01, 1996",5.25,5.25,2.94,3.88,3.88,"5,759,200"
308,"Jun 01, 1996",5.63,6.00,5.00,5.13,5.13,"1,570,700"
309,"May 01, 1996",5.13,6.38,4.88,5.69,5.69,"6,138,600"
310,"Apr 01, 1996",5.63,5.75,4.50,5.13,5.13,"2,387,700"
311,"Mar 01, 1996",5.38,6.00,4.13,5.63,5.63,"2,865,500"
312,"Feb 01, 1996",6.06,6.63,5.25,5.38,5.38,"5,377,900"
313,"Jan 01, 1996",7.25,8.13,5.63,6.06,6.06,"5,704,100"
314,"Dec 01, 1995",5.88,7.88,5.63,7.13,7.13,"4,245,000"
315,"Nov 01, 1995",5.25,6.75,5.00,5.88,5.88,"3,160,000"
316,"Oct 01, 1995",5.50,5.75,4.88,5.38,5.38,"976,500"
317,"Sep 01, 1995",5.75,5.88,4.75,5.50,5.50,"1,717,400"
318,"Aug 01, 1995",5.38,6.13,4.63,5.88,5.88,"2,885,100"
319,"Jul 01, 1995",4.75,5.31,4.50,5.13,5.13,"1,620,900"
320,"Jun 01, 1995",4.00,5.06,3.88,5.00,5.00,"3,983,500"
321,"May 01, 1995",3.63,4.25,3.00,3.94,3.94,"2,443,100"
322,"Apr 01, 1995",4.38,4.38,3.63,3.88,3.88,"1,988,000"
323,"Mar 01, 1995",4.00,4.75,3.75,4.50,4.50,"3,704,400"
324,"Feb 01, 1995",3.63,4.25,3.38,4.00,4.00,"2,565,600"
325,"Jan 01, 1995",2.63,3.50,2.50,3.25,3.25,"3,414,000"
326,"Dec 01, 1994",2.75,2.88,2.34,2.44,2.44,"2,492,000"
327,"Nov 01, 1994",2.88,3.25,2.44,2.88,2.88,"1,265,000"
328,"Oct 01, 1994",3.25,3.38,2.88,3.25,3.25,"957,700"
329,"Sep 01, 1994",3.63,3.75,3.00,3.31,3.31,"1,457,200"
330,"Aug 01, 1994",2.75,3.63,2.75,3.63,3.63,"1,476,600"
331,"Jul 01, 1994",3.13,3.25,2.25,2.88,2.88,"2,391,100"
332,"Jun 01, 1994",3.25,3.25,3.00,3.25,3.25,"1,332,400"
333,"May 01, 1994",4.13,4.13,3.00,3.13,3.13,"1,535,300"
334,"Apr 01, 1994",4.38,4.75,3.25,4.00,4.00,"1,458,100"
335,"Mar 01, 1994",5.50,5.75,4.50,4.88,4.88,"2,938,200"
336,"Feb 01, 1994",5.25,5.88,5.00,5.50,5.50,"2,083,500"
337,"Jan 01, 1994",4.50,6.13,4.50,5.25,5.25,"7,358,900"
338,"Dec 01, 1993",4.75,5.00,4.38,4.50,4.50,"1,080,800"
339,"Nov 01, 1993",4.88,5.38,4.63,4.81,4.81,"2,640,400"
340,"Oct 01, 1993",4.13,5.13,4.13,5.00,5.00,"898,000"
341,"Sep 01, 1993",4.75,4.88,4.13,4.25,4.25,"586,700"
