,Date,Open,High,Low,Close,Adj Close,Volume
102,"Jun 01, 2015",19.96,21.26,19.74,20.41,19.89,"14,236,700"
103,"May 01, 2015",19.06,22.32,18.84,19.84,19.34,"25,033,400"
104,"Apr 01, 2015",18.50,20.35,18.02,18.96,18.48,"14,078,500"
105,"Mar 01, 2015",18.78,19.92,17.95,18.47,18.00,"18,365,000"
106,"Feb 01, 2015",18.89,19.70,18.31,19.03,18.55,"18,214,800"
107,"Jan 01, 2015",19.69,20.06,18.16,18.86,18.38,"18,936,900"
108,"Dec 01, 2014",19.13,20.23,17.88,19.62,19.12,"14,365,500"
109,"Nov 01, 2014",20.77,20.99,17.26,19.18,18.69,"22,603,700"
110,"Oct 01, 2014",18.46,21.05,18.33,20.73,20.20,"21,499,200"
111,"Sep 01, 2014",20.16,21.24,18.42,18.52,18.05,"17,502,600"
112,"Aug 01, 2014",22.69,23.13,19.77,20.06,19.55,"16,724,400"
113,"Jul 01, 2014",24.26,24.90,22.63,22.73,22.15,"12,057,400"
114,"Jun 01, 2014",20.99,24.93,20.65,24.27,23.65,"14,049,200"
115,"May 01, 2014",20.61,22.74,19.73,20.95,20.42,"16,030,000"
116,"Apr 01, 2014",22.81,23.68,20.16,20.66,20.14,"18,911,800"
117,"Mar 01, 2014",22.33,24.40,22.08,22.79,22.21,"13,775,800"
118,"Feb 01, 2014",20.35,23.71,19.85,22.74,22.16,"15,885,200"
119,"Jan 01, 2014",19.67,21.41,19.06,20.35,19.83,"15,165,200"
120,"Dec 01, 2013",19.34,20.22,18.20,19.77,19.27,"15,547,500"
121,"Nov 01, 2013",18.01,19.71,17.75,19.34,18.85,"20,527,800"
122,"Oct 01, 2013",20.66,21.33,19.28,20.45,19.93,"18,290,300"
123,"Sep 01, 2013",20.32,21.11,19.70,20.65,20.13,"11,690,100"
124,"Aug 01, 2013",19.00,20.39,18.66,20.04,19.53,"13,726,400"
125,"Jul 01, 2013",16.20,18.27,15.41,17.92,17.47,"17,576,100"
126,"Jun 01, 2013",16.62,16.91,15.70,16.15,15.74,"13,245,600"
127,"May 01, 2013",17.62,17.95,16.28,16.53,16.11,"25,817,800"
128,"Apr 01, 2013",19.09,19.17,17.48,17.77,17.32,"12,450,700"
129,"Mar 01, 2013",17.49,19.46,17.32,19.10,18.62,"15,224,500"
130,"Feb 01, 2013",16.94,18.68,15.80,17.54,17.10,"21,762,900"
131,"Jan 01, 2013",15.66,17.35,15.66,16.87,16.44,"16,853,500"
132,"Dec 01, 2012",14.69,15.67,14.00,15.24,14.85,"15,979,900"
133,"Nov 01, 2012",12.26,14.93,12.10,14.60,14.23,"14,403,000"
134,"Oct 01, 2012",13.13,13.44,11.58,12.09,11.78,"13,411,800"
135,"Sep 01, 2012",12.11,13.74,11.93,13.09,12.76,"16,290,100"
136,"Aug 01, 2012",11.17,12.62,11.01,12.11,11.80,"15,032,000"
137,"Jul 01, 2012",13.27,14.29,9.91,11.82,11.52,"17,731,200"
138,"Jun 01, 2012",14.53,15.75,12.66,13.31,12.97,"10,942,800"
139,"May 01, 2012",15.41,17.10,14.03,14.83,14.45,"10,770,800"
140,"Apr 01, 2012",15.31,16.41,13.62,15.03,14.65,"10,695,400"
141,"Mar 01, 2012",16.05,16.21,14.85,15.31,14.92,"10,035,400"
142,"Feb 01, 2012",14.30,16.30,14.25,16.03,15.62,"7,467,100"
143,"Jan 01, 2012",12.63,14.42,12.24,14.21,13.85,"10,701,700"
144,"Dec 01, 2011",12.47,13.16,11.83,12.42,12.11,"10,963,300"
145,"Nov 01, 2011",13.93,14.05,11.48,12.52,12.20,"14,285,900"
146,"Oct 01, 2011",13.39,15.70,12.15,14.43,14.06,"17,485,500"
147,"Sep 01, 2011",14.34,14.92,12.30,13.53,13.19,"12,694,200"
148,"Aug 01, 2011",17.45,17.54,12.28,14.23,13.87,"27,765,600"
149,"Jul 01, 2011",20.43,21.30,16.67,17.22,16.78,"18,274,000"
150,"Jun 01, 2011",19.64,20.60,17.21,20.36,19.84,"24,933,000"
151,"May 01, 2011",19.97,20.03,18.34,19.72,19.22,"12,792,500"
152,"Apr 01, 2011",21.10,21.65,18.94,19.74,19.24,"13,975,800"
153,"Mar 01, 2011",19.27,20.92,17.88,20.85,20.32,"13,932,200"
154,"Feb 01, 2011",17.67,19.68,17.46,19.19,18.70,"9,622,600"
155,"Jan 01, 2011",16.69,18.14,15.96,17.50,17.06,"14,266,800"
156,"Dec 01, 2010",15.72,17.65,15.24,16.60,16.18,"11,549,200"
157,"Nov 01, 2010",15.02,16.05,14.58,15.42,15.03,"10,959,700"
158,"Oct 01, 2010",14.16,15.42,13.93,14.99,14.61,"11,267,500"
159,"Sep 01, 2010",12.10,14.47,11.91,14.03,13.67,"12,114,900"
160,"Aug 01, 2010",13.35,14.00,11.82,11.89,11.59,"16,648,800"
161,"Jul 01, 2010",12.22,13.32,10.52,13.17,12.84,"23,639,500"
162,"Jun 01, 2010",12.56,13.99,11.73,12.16,11.85,"27,525,400"
163,"May 01, 2010",15.40,15.58,11.81,12.74,12.42,"19,891,500"
164,"Apr 01, 2010",14.73,15.85,14.40,15.29,14.90,"14,329,700"
165,"Mar 01, 2010",12.59,14.98,12.50,14.65,14.28,"26,172,400"
166,"Feb 01, 2010",12.33,13.69,12.10,12.50,12.18,"10,021,200"
167,"Jan 01, 2010",12.15,13.90,12.08,12.27,11.96,"14,337,100"
168,"Dec 01, 2009",11.39,12.49,10.87,12.06,11.75,"12,021,100"
169,"Nov 01, 2009",10.99,12.00,10.55,11.33,11.04,"8,511,600"
170,"Oct 01, 2009",10.83,11.80,10.04,10.84,10.57,"14,600,100"
171,"Sep 01, 2009",10.06,11.12,9.17,10.67,10.40,"23,900,800"
172,"Aug 01, 2009",9.98,10.90,9.62,10.15,9.89,"8,238,900"
173,"Jul 01, 2009",9.38,10.32,7.90,10.06,9.81,"9,569,500"
174,"Jun 01, 2009",6.77,9.48,6.52,9.26,9.03,"17,311,500"
175,"May 01, 2009",6.54,7.75,6.15,6.53,6.36,"10,397,300"
176,"Apr 01, 2009",5.65,7.10,5.45,6.58,6.41,"11,972,900"
177,"Mar 01, 2009",4.03,6.50,3.47,6.16,6.00,"20,718,700"
178,"Feb 01, 2009",3.99,5.28,3.86,4.21,4.10,"10,464,700"
179,"Jan 01, 2009",4.10,4.71,3.25,4.03,3.93,"15,386,700"
180,"Dec 01, 2008",4.54,4.97,3.56,4.04,3.94,"16,508,000"
181,"Nov 01, 2008",4.23,6.27,3.07,4.70,4.58,"19,763,800"
182,"Oct 01, 2008",13.27,13.64,3.40,4.09,3.99,"24,768,400"
183,"Sep 01, 2008",15.41,17.22,12.71,13.33,12.99,"19,209,600"
184,"Aug 01, 2008",13.98,15.95,13.29,15.44,15.05,"11,463,500"
185,"Jul 01, 2008",12.74,14.31,11.53,13.82,13.47,"10,007,500"
186,"Jun 01, 2008",11.62,13.50,11.42,12.85,12.52,"15,141,700"
187,"May 01, 2008",12.14,12.70,11.40,11.64,11.35,"14,673,500"
188,"Apr 01, 2008",15.65,16.59,11.60,12.12,11.81,"21,267,600"
189,"Mar 01, 2008",13.65,16.66,13.39,15.39,15.00,"23,932,300"
190,"Feb 01, 2008",10.33,14.72,9.62,13.67,13.32,"12,402,500"
191,"Jan 01, 2008",13.40,13.64,9.86,10.25,9.99,"11,352,100"
192,"Dec 01, 2007",9.80,13.49,9.80,13.30,12.96,"14,300,100"
193,"Nov 01, 2007",10.00,10.40,8.73,9.29,9.05,"9,100,400"
194,"Oct 01, 2007",8.80,10.59,8.42,10.35,10.09,"11,453,600"
195,"Sep 01, 2007",7.12,9.16,6.94,8.80,8.58,"8,020,800"
196,"Aug 01, 2007",7.82,8.01,6.30,7.14,6.96,"12,347,400"
197,"Jul 01, 2007",9.10,9.29,7.44,7.83,7.63,"7,454,200"
198,"Jun 01, 2007",8.65,9.43,8.51,9.01,8.78,"13,034,200"
199,"May 01, 2007",11.35,11.49,8.08,8.54,8.32,"16,887,000"
200,"Apr 01, 2007",10.13,11.56,9.63,11.51,11.22,"8,823,200"
201,"Mar 01, 2007",8.83,10.90,8.55,10.52,10.25,"12,884,400"
202,"Feb 01, 2007",7.50,9.64,7.16,9.01,8.78,"14,096,200"
203,"Jan 01, 2007",7.50,7.94,7.07,7.45,7.26,"3,585,200"
204,"Dec 01, 2006",7.73,8.12,7.10,7.51,7.32,"3,538,300"
205,"Nov 01, 2006",8.00,8.47,6.70,7.73,7.53,"4,246,100"
206,"Oct 01, 2006",7.02,8.20,6.75,7.96,7.76,"5,881,600"
207,"Sep 01, 2006",7.13,7.25,6.39,7.01,6.83,"7,413,800"
208,"Aug 01, 2006",5.74,7.33,5.47,7.06,6.88,"6,954,500"
209,"Jul 01, 2006",5.60,6.00,5.19,5.84,5.69,"4,203,300"
210,"Jun 01, 2006",5.82,6.26,4.52,5.36,5.22,"4,734,400"
211,"May 01, 2006",5.82,6.00,5.01,5.79,5.64,"3,929,300"
212,"Apr 01, 2006",5.40,6.05,4.76,5.85,5.70,"4,401,900"
213,"Mar 01, 2006",4.45,5.45,4.40,5.40,5.26,"2,713,900"
214,"Feb 01, 2006",4.87,5.05,4.24,4.47,4.36,"1,598,200"
215,"Jan 01, 2006",4.94,5.13,4.27,4.92,4.80,"1,976,300"
216,"Dec 01, 2005",4.91,5.60,4.70,4.86,4.74,"2,364,600"
217,"Nov 01, 2005",4.11,5.00,4.02,4.95,4.82,"1,844,900"
218,"Oct 01, 2005",4.35,4.76,3.97,4.16,4.05,"2,074,800"
219,"Sep 01, 2005",4.36,4.69,4.10,4.38,4.27,"3,247,800"
220,"Aug 01, 2005",4.19,4.40,4.05,4.36,4.25,"3,437,800"
221,"Jul 01, 2005",4.02,4.20,3.86,4.16,4.05,"2,313,500"
222,"Jun 01, 2005",4.48,4.49,3.90,3.99,3.89,"3,962,800"
223,"May 01, 2005",3.22,4.49,3.16,4.20,4.09,"3,152,000"
224,"Apr 01, 2005",3.55,3.83,3.07,3.26,3.18,"1,564,500"
225,"Mar 01, 2005",3.82,4.09,3.16,3.52,3.43,"2,928,700"
226,"Feb 01, 2005",3.58,4.14,3.43,3.73,3.64,"968,400"
227,"Jan 01, 2005",4.09,4.11,3.34,3.61,3.52,"2,292,000"
228,"Dec 01, 2004",4.73,4.97,3.96,4.03,3.93,"4,427,600"
229,"Nov 01, 2004",3.48,5.27,3.01,4.61,4.49,"5,310,000"
230,"Oct 01, 2004",3.48,3.63,3.08,3.45,3.36,"2,556,400"
231,"Sep 01, 2004",3.61,4.18,3.21,3.46,3.37,"1,914,600"
232,"Aug 01, 2004",4.06,4.16,3.15,3.57,3.48,"2,015,300"
233,"Jul 01, 2004",4.83,4.94,4.03,4.07,3.97,"2,750,900"
234,"Jun 01, 2004",4.96,5.27,4.44,4.87,4.75,"2,455,300"
235,"May 01, 2004",5.20,5.39,4.62,4.76,4.64,"2,597,300"
236,"Apr 01, 2004",5.01,5.47,4.57,5.19,5.06,"7,532,300"
237,"Mar 01, 2004",5.61,6.35,4.35,5.01,4.88,"4,490,500"
238,"Feb 01, 2004",5.61,6.15,5.24,5.65,5.51,"944,700"
239,"Jan 01, 2004",4.60,6.76,4.59,5.66,5.52,"2,688,300"
240,"Dec 01, 2003",4.95,5.17,4.41,4.55,4.43,"1,112,600"
241,"Nov 01, 2003",5.19,5.55,4.53,4.98,4.85,"1,173,200"
242,"Oct 01, 2003",4.40,5.30,4.20,5.21,5.08,"1,377,200"
243,"Sep 01, 2003",4.52,5.74,4.36,4.40,4.29,"2,083,800"
244,"Aug 01, 2003",5.50,5.60,4.49,4.60,4.48,"3,181,600"
245,"Jul 01, 2003",5.32,6.77,4.45,5.54,5.40,"4,350,200"
246,"Jun 01, 2003",4.15,5.69,3.97,5.35,5.21,"1,863,100"
247,"May 01, 2003",3.40,4.57,3.22,4.25,4.14,"2,510,400"
248,"Apr 01, 2003",2.97,3.45,2.63,3.41,3.32,"2,276,900"
249,"Mar 01, 2003",3.46,3.54,2.59,2.99,2.91,"1,678,200"
250,"Feb 01, 2003",3.95,4.80,3.40,3.45,3.36,"833,200"
251,"Jan 01, 2003",4.87,5.10,3.75,3.95,3.85,"948,100"
252,"Dec 01, 2002",5.65,5.73,4.66,4.86,4.74,"1,321,200"
253,"Nov 01, 2002",5.50,6.10,4.57,5.68,5.54,"1,381,000"
254,"Oct 01, 2002",5.15,5.70,4.25,5.50,5.36,"1,490,500"
255,"Sep 01, 2002",4.45,6.39,4.33,5.11,4.98,"1,615,100"
256,"Aug 01, 2002",3.86,4.85,2.95,4.63,4.51,"1,529,500"
257,"Jul 01, 2002",4.47,4.60,3.36,3.50,3.41,"3,104,000"
258,"Jun 01, 2002",7.34,7.47,3.93,3.95,3.85,"5,719,300"
259,"May 01, 2002",7.47,8.94,6.80,7.28,7.10,"4,212,600"
260,"Apr 01, 2002",9.50,10.40,7.24,7.47,7.28,"4,808,900"
261,"Mar 01, 2002",8.90,12.19,8.63,9.58,9.34,"6,692,700"
262,"Feb 01, 2002",14.23,15.39,8.71,8.95,8.72,"7,409,100"
263,"Jan 01, 2002",16.72,18.25,13.70,14.22,13.86,"5,584,200"
264,"Dec 01, 2001",18.40,18.46,13.34,16.35,15.94,"10,527,000"
265,"Nov 01, 2001",22.91,24.15,18.05,18.53,18.06,"9,524,100"
266,"Oct 01, 2001",16.60,26.00,14.20,23.00,22.42,"18,176,700"
267,"Sep 01, 2001",16.70,16.86,12.05,16.60,16.18,"1,859,900"
268,"Aug 01, 2001",19.00,19.47,14.23,16.50,16.08,"2,049,000"
269,"Jul 01, 2001",14.90,19.04,10.38,19.04,18.56,"2,859,000"
270,"Jun 01, 2001",18.32,21.00,13.60,15.07,14.69,"4,252,600"
271,"May 01, 2001",15.80,24.50,15.00,18.09,17.63,"3,129,300"
272,"Apr 01, 2001",15.31,16.00,10.94,15.55,15.16,"3,354,600"
273,"Mar 01, 2001",18.06,19.00,8.31,15.69,15.29,"4,275,400"
274,"Feb 01, 2001",25.25,26.63,17.75,18.06,17.60,"725,200"
275,"Jan 01, 2001",23.13,27.25,10.75,25.00,24.37,"2,813,500"
276,"Dec 01, 2000",19.00,32.94,16.00,23.56,22.97,"2,913,200"
277,"Nov 01, 2000",34.00,42.25,15.06,18.13,17.67,"2,391,300"
278,"Oct 01, 2000",46.44,47.31,28.25,34.25,33.38,"1,888,600"
279,"Sep 01, 2000",49.44,49.50,27.00,44.38,43.25,"3,587,900"
280,"Aug 01, 2000",20.47,51.38,19.19,50.25,48.98,"16,339,000"
