,Date,Open,High,Low,Close,Adj Close,Volume
90,"Jul 01, 2016",107.11,122.71,104.75,122.20,115.59,"19,698,400"
91,"Jun 01, 2016",111.81,111.81,99.15,107.26,101.46,"27,167,900"
92,"May 24, 2016",0.36 Dividend,,,,,
93,"May 01, 2016",107.59,112.75,97.65,111.81,105.41,"21,305,400"
94,"Apr 01, 2016",97.75,108.24,95.83,106.85,100.73,"24,160,100"
95,"Mar 01, 2016",90.50,99.85,90.25,98.98,93.31,"30,566,500"
96,"Feb 23, 2016",0.36 Dividend,,,,,
97,"Feb 01, 2016",84.17,90.86,78.55,89.74,84.26,"36,839,200"
98,"Jan 01, 2016",96.56,96.64,79.64,85.02,79.83,"27,427,100"
99,"Dec 01, 2015",97.25,101.27,92.26,98.58,92.56,"26,810,400"
100,"Nov 23, 2015",0.33 Dividend,,,,,
101,"Nov 01, 2015",93.14,98.78,91.45,96.47,90.27,"29,213,200"
102,"Oct 01, 2015",86.44,96.21,86.10,92.64,86.69,"24,605,400"
103,"Sep 01, 2015",94.47,97.30,84.64,86.50,80.94,"28,990,000"
104,"Aug 24, 2015",0.33 Dividend,,,,,
105,"Aug 01, 2015",101.67,106.61,90.50,96.99,90.45,"26,799,600"
106,"Jul 01, 2015",101.31,107.50,97.38,101.75,94.89,"34,884,300"
107,"Jun 01, 2015",104.45,106.35,100.44,100.45,93.68,"22,856,400"
108,"May 22, 2015",0.33 Dividend,,,,,
109,"May 01, 2015",104.98,108.14,103.35,103.75,96.45,"20,053,700"
110,"Apr 01, 2015",103.16,107.90,101.57,104.30,96.97,"24,281,000"
111,"Mar 01, 2015",103.10,109.13,100.79,103.40,96.13,"28,573,400"
112,"Feb 23, 2015",0.33 Dividend,,,,,
113,"Feb 01, 2015",89.06,105.66,87.87,103.10,95.55,"32,538,900"
114,"Jan 01, 2015",89.78,92.63,85.06,89.44,82.89,"34,138,700"
115,"Dec 01, 2014",93.37,93.94,86.54,88.98,82.46,"24,762,500"
116,"Nov 21, 2014",0.3 Dividend,,,,,
117,"Nov 01, 2014",90.83,93.94,89.15,93.46,86.33,"21,521,800"
118,"Oct 01, 2014",84.33,90.75,73.96,90.48,83.58,"34,573,700"
119,"Sep 01, 2014",81.18,87.28,81.17,84.45,78.01,"25,129,600"
120,"Aug 22, 2014",0.3 Dividend,,,,,
121,"Aug 01, 2014",79.85,81.27,77.70,81.13,74.66,"22,092,300"
122,"Jul 01, 2014",83.29,84.67,79.56,80.22,73.82,"26,958,400"
123,"Jun 01, 2014",81.95,84.81,81.02,83.03,76.40,"23,357,300"
124,"May 23, 2014",0.3 Dividend,,,,,
125,"May 01, 2014",74.01,81.90,73.04,81.77,74.96,"28,749,800"
126,"Apr 01, 2014",76.43,77.89,71.93,73.93,67.77,"27,687,700"
127,"Mar 01, 2014",78.42,82.39,74.19,76.30,69.95,"44,578,000"
128,"Feb 24, 2014",0.3 Dividend,,,,,
129,"Feb 01, 2014",76.00,82.09,74.07,79.66,72.75,"34,178,800"
130,"Jan 01, 2014",77.44,78.45,72.83,76.04,69.45,"30,450,300"
131,"Dec 01, 2013",74.40,78.81,71.16,78.20,71.42,"25,383,500"
132,"Nov 22, 2013",0.28 Dividend,,,,,
133,"Nov 01, 2013",70.11,75.85,69.78,74.50,67.78,"19,339,700"
134,"Oct 01, 2013",65.82,74.37,65.34,69.68,63.40,"29,422,700"
135,"Sep 01, 2013",59.08,66.96,58.59,65.59,59.68,"23,756,200"
136,"Aug 23, 2013",0.28 Dividend,,,,,
137,"Aug 01, 2013",62.20,64.22,58.23,58.37,52.86,"23,914,600"
138,"Jul 01, 2013",53.56,62.36,53.45,61.86,56.02,"27,183,500"
139,"Jun 01, 2013",54.60,56.55,52.68,53.19,48.17,"33,770,500"
140,"May 24, 2013",0.28 Dividend,,,,,
141,"May 01, 2013",54.08,56.07,52.91,54.55,49.14,"27,930,800"
142,"Apr 01, 2013",51.87,55.00,50.51,54.11,48.75,"44,249,100"
143,"Mar 01, 2013",46.53,52.38,46.38,52.08,46.92,"46,276,300"
144,"Feb 22, 2013",0.28 Dividend,,,,,
145,"Feb 01, 2013",57.78,58.62,42.07,46.55,41.68,"143,453,300"
146,"Jan 01, 2013",55.63,57.86,53.46,57.52,51.50,"43,178,900"
147,"Dec 14, 2012",2.5 Dividend,,,,,
148,"Dec 01, 2012",53.21,57.44,52.93,54.67,46.72,"64,853,100"
149,"Nov 26, 2012",0.255 Dividend,,,,,
150,"Nov 01, 2012",55.63,56.75,49.56,53.11,45.17,"49,087,500"
151,"Oct 01, 2012",54.68,56.70,54.16,55.28,47.01,"29,338,000"
152,"Sep 01, 2012",51.21,55.19,51.00,54.59,46.43,"34,828,600"
153,"Aug 24, 2012",0.255 Dividend,,,,,
154,"Aug 01, 2012",47.19,51.35,46.25,51.20,43.32,"49,382,300"
155,"Jul 01, 2012",45.83,48.05,44.19,46.96,39.73,"35,928,400"
156,"Jun 01, 2012",43.13,45.01,42.02,45.00,38.07,"32,552,600"
157,"May 24, 2012",0.255 Dividend,,,,,
158,"May 01, 2012",49.08,49.67,43.28,43.38,36.49,"35,971,000"
159,"Apr 01, 2012",48.36,50.00,47.33,49.17,41.37,"36,528,700"
160,"Mar 01, 2012",46.58,48.60,45.58,48.47,40.78,"40,075,000"
161,"Feb 23, 2012",0.255 Dividend,,,,,
162,"Feb 01, 2012",46.32,46.98,44.99,46.54,38.93,"40,800,300"
163,"Jan 01, 2012",45.63,47.85,44.67,46.00,38.48,"32,322,600"
164,"Dec 01, 2011",42.50,45.77,41.89,44.97,37.62,"35,299,900"
165,"Nov 23, 2011",0.25 Dividend,,,,,
166,"Nov 01, 2011",41.16,44.35,40.50,42.70,35.52,"41,266,200"
167,"Oct 01, 2011",40.82,45.20,38.68,42.50,35.35,"46,493,600"
168,"Sep 01, 2011",42.27,46.99,38.68,41.00,34.10,"61,242,800"
169,"Aug 24, 2011",0.25 Dividend,,,,,
170,"Aug 01, 2011",41.90,45.47,34.95,42.11,34.80,"106,687,200"
171,"Jul 01, 2011",41.97,44.86,41.36,41.60,34.38,"32,800,700"
172,"Jun 01, 2011",42.31,42.37,39.05,41.91,34.64,"45,644,500"
173,"May 24, 2011",0.25 Dividend,,,,,
174,"May 01, 2011",40.77,43.50,40.01,42.47,34.89,"34,981,200"
175,"Apr 01, 2011",39.53,40.65,38.09,40.47,33.25,"31,298,600"
176,"Mar 01, 2011",38.65,40.56,36.26,39.40,32.37,"42,486,600"
177,"Feb 22, 2011",0.25 Dividend,,,,,
178,"Feb 01, 2011",39.10,39.29,36.20,38.68,31.57,"32,634,100"
179,"Jan 01, 2011",36.65,39.45,36.43,38.98,31.82,"28,121,200"
180,"Dec 01, 2010",34.96,37.19,34.77,36.41,29.72,"46,828,300"
181,"Nov 23, 2010",0.235 Dividend,,,,,
182,"Nov 01, 2010",37.92,39.45,33.80,34.49,27.96,"50,024,000"
183,"Oct 01, 2010",33.28,38.86,32.70,37.65,30.53,"34,417,300"
184,"Sep 01, 2010",28.12,33.80,27.66,33.06,26.80,"31,613,000"
185,"Aug 24, 2010",0.235 Dividend,,,,,
186,"Aug 01, 2010",31.00,31.29,27.08,27.65,22.23,"42,769,700"
187,"Jul 01, 2010",28.20,30.98,27.40,30.69,24.67,"43,956,000"
188,"Jun 01, 2010",27.50,30.85,26.95,28.14,22.62,"78,536,600"
189,"May 24, 2010",0.235 Dividend,,,,,
190,"May 01, 2010",33.90,33.97,27.02,27.80,22.17,"90,336,800"
191,"Apr 01, 2010",35.85,36.94,32.90,33.72,26.89,"52,573,600"
192,"Mar 01, 2010",34.17,36.48,33.84,35.65,28.42,"32,398,200"
193,"Feb 22, 2010",0.235 Dividend,,,,,
194,"Feb 01, 2010",35.64,35.98,33.25,34.20,27.09,"32,295,600"
195,"Jan 01, 2010",33.92,36.67,32.68,35.45,28.08,"38,898,300"
196,"Dec 01, 2009",30.23,35.24,30.04,33.51,26.54,"53,027,100"
197,"Nov 23, 2009",0.225 Dividend,,,,,
198,"Nov 01, 2009",28.86,31.92,28.01,29.96,23.56,"51,139,600"
199,"Oct 01, 2009",25.06,30.93,24.46,28.78,22.63,"90,492,200"
200,"Sep 01, 2009",33.64,34.10,23.55,25.14,19.77,"122,823,400"
201,"Aug 24, 2009",0.225 Dividend,,,,,
202,"Aug 01, 2009",31.69,33.94,27.38,33.61,26.23,"64,937,500"
203,"Jul 01, 2009",30.39,33.58,28.77,31.35,24.46,"56,463,400"
204,"Jun 01, 2009",30.50,32.43,28.27,30.11,23.49,"48,650,500"
205,"May 22, 2009",0.225 Dividend,,,,,
206,"May 01, 2009",30.21,34.09,29.35,30.09,23.31,"56,320,200"
207,"Apr 01, 2009",22.48,30.64,22.46,30.15,23.35,"72,356,800"
208,"Mar 01, 2009",19.19,25.07,17.22,22.87,17.71,"88,758,800"
209,"Feb 23, 2009",0.225 Dividend,,,,,
210,"Feb 01, 2009",21.55,25.89,19.47,19.73,15.12,"84,623,100"
211,"Jan 01, 2009",23.23,25.63,19.39,21.99,16.85,"71,803,900"
212,"Dec 01, 2008",24.32,25.61,22.10,23.19,17.77,"61,271,000"
213,"Nov 21, 2008",0.22 Dividend,,,,,
214,"Nov 01, 2008",26.78,28.75,18.35,25.00,18.93,"58,594,400"
215,"Oct 01, 2008",31.17,33.12,17.15,26.86,20.34,"80,260,400"
216,"Sep 01, 2008",43.43,47.13,29.08,31.61,23.94,"61,959,000"
217,"Aug 22, 2008",0.22 Dividend,,,,,
218,"Aug 01, 2008",40.16,45.21,39.95,42.84,32.27,"36,686,900"
219,"Jul 01, 2008",39.25,40.81,35.24,40.67,30.64,"55,147,200"
220,"Jun 01, 2008",41.17,45.38,39.52,40.12,30.22,"57,427,200"
221,"May 23, 2008",0.22 Dividend,,,,,
222,"May 01, 2008",40.96,45.61,39.35,41.49,31.09,"60,014,700"
223,"Apr 01, 2008",37.13,41.75,36.17,40.99,30.71,"46,121,200"
224,"Mar 01, 2008",40.95,41.07,33.91,36.95,27.68,"65,616,400"
225,"Feb 25, 2008",0.22 Dividend,,,,,
226,"Feb 01, 2008",42.86,44.30,39.79,40.93,30.50,"47,690,000"
227,"Jan 01, 2008",43.87,44.76,36.93,42.76,31.87,"71,395,300"
228,"Dec 01, 2007",49.00,49.04,43.46,43.81,32.65,"48,527,100"
229,"Nov 26, 2007",0.205 Dividend,,,,,
230,"Nov 01, 2007",49.72,49.87,44.80,49.08,36.41,"67,802,500"
231,"Oct 01, 2007",51.01,55.14,47.25,50.04,37.13,"62,029,700"
232,"Sep 01, 2007",50.54,53.58,47.43,50.91,37.77,"73,937,900"
233,"Aug 24, 2007",0.205 Dividend,,,,,
234,"Aug 01, 2007",60.86,61.00,47.15,50.46,37.29,"102,489,300"
235,"Jul 01, 2007",68.09,68.81,59.25,60.50,44.70,"70,745,400"
236,"Jun 01, 2007",70.32,72.50,66.98,68.08,50.31,"44,723,300"
237,"May 24, 2007",0.205 Dividend,,,,,
238,"May 01, 2007",65.70,71.82,65.25,70.31,51.80,"41,349,900"
239,"Apr 01, 2007",62.94,67.97,60.16,65.53,48.28,"37,796,300"
240,"Mar 01, 2007",63.40,66.26,61.06,62.88,46.33,"55,838,400"
241,"Feb 22, 2007",0.205 Dividend,,,,,
242,"Feb 01, 2007",67.17,69.86,62.77,64.56,47.42,"35,173,300"
243,"Jan 01, 2007",68.06,69.98,65.01,67.08,49.27,"33,537,700"
244,"Dec 01, 2006",67.00,69.25,65.92,68.02,49.97,"23,711,000"
245,"Nov 24, 2006",0.182 Dividend,,,,,
246,"Nov 01, 2006",64.20,67.43,63.64,66.65,48.82,"27,779,000"
247,"Oct 01, 2006",57.28,64.42,57.28,64.17,47.01,"25,158,200"
248,"Sep 01, 2006",56.57,58.30,55.77,58.03,42.51,"25,929,500"
249,"Aug 24, 2006",0.182 Dividend,,,,,
250,"Aug 01, 2006",56.22,57.91,55.01,55.91,40.82,"34,151,300"
251,"Jul 01, 2006",50.23,56.58,48.40,56.30,41.11,"32,591,900"
252,"Jun 01, 2006",51.55,52.65,47.80,50.23,36.68,"41,136,500"
253,"May 24, 2006",0.182 Dividend,,,,,
254,"May 01, 2006",56.15,56.73,50.59,51.60,37.54,"44,720,200"
255,"Apr 01, 2006",57.62,58.75,52.95,55.66,40.50,"35,613,000"
256,"Mar 01, 2006",53.34,59.57,53.06,57.62,41.92,"35,720,500"
257,"Feb 22, 2006",0.182 Dividend,,,,,
258,"Feb 01, 2006",50.60,55.30,50.23,53.09,38.50,"32,271,900"
259,"Jan 01, 2006",51.71,52.53,46.37,51.04,37.01,"51,208,700"
260,"Dec 01, 2005",53.05,53.78,51.10,51.63,37.44,"23,136,200"
261,"Nov 23, 2005",0.165 Dividend,,,,,
262,"Nov 01, 2005",48.60,53.97,48.38,53.05,38.35,"28,802,200"
263,"Oct 01, 2005",48.09,49.23,45.60,48.94,35.38,"26,028,700"
264,"Sep 01, 2005",48.05,48.59,46.00,48.04,34.73,"24,521,300"
265,"Aug 24, 2005",0.165 Dividend,,,,,
266,"Aug 01, 2005",46.26,48.75,46.15,48.22,34.74,"22,227,000"
267,"Jul 01, 2005",44.75,46.99,43.01,46.01,33.15,"19,519,600"
268,"Jun 01, 2005",43.59,44.58,42.04,44.25,31.88,"33,427,900"
269,"May 24, 2005",0.083 Dividend,,,,,
270,"May 18, 2005",2:1 Stock Split,,,,,
271,"May 01, 2005",43.51,45.67,42.95,43.66,31.39,"40,084,800"
272,"Apr 01, 2005",43.47,43.84,40.51,43.54,31.31,"38,029,000"
273,"Mar 01, 2005",45.90,47.99,42.81,43.63,31.37,"51,439,600"
274,"Feb 22, 2005",0.165 Dividend,,,,,
275,"Feb 01, 2005",45.53,47.60,45.17,45.92,32.90,"24,244,600"
276,"Jan 01, 2005",45.75,46.47,44.15,45.25,32.42,"30,784,800"
277,"Dec 01, 2004",44.13,46.06,43.06,45.77,32.79,"25,591,600"
278,"Nov 23, 2004",0.15 Dividend,,,,,
279,"Nov 01, 2004",43.08,44.49,42.30,43.87,31.32,"29,720,400"
280,"Oct 01, 2004",39.92,43.38,39.42,43.13,30.79,"28,618,600"
281,"Sep 01, 2004",37.81,39.88,37.80,39.85,28.45,"26,572,800"
282,"Aug 24, 2004",0.15 Dividend,,,,,
283,"Aug 01, 2004",37.53,38.61,36.49,37.87,26.93,"22,724,200"
284,"Jul 01, 2004",38.20,38.38,36.42,37.53,26.69,"24,872,400"
285,"Jun 01, 2004",38.97,39.13,37.96,38.28,27.23,"27,014,200"
286,"May 24, 2004",0.15 Dividend,,,,,
287,"May 01, 2004",39.43,39.92,37.83,38.96,27.60,"30,321,200"
288,"Apr 01, 2004",37.97,40.67,37.85,39.43,27.93,"28,015,000"
289,"Mar 01, 2004",38.85,38.96,37.30,38.07,26.97,"38,064,200"
290,"Feb 23, 2004",0.15 Dividend,,,,,
291,"Feb 01, 2004",37.35,40.19,37.06,39.08,27.58,"31,279,000"
292,"Jan 01, 2004",35.00,37.92,34.55,37.51,26.47,"28,281,600"
293,"Dec 01, 2003",34.45,35.00,33.31,34.96,24.67,"26,797,000"
294,"Nov 21, 2003",0.135 Dividend,,,,,
295,"Nov 01, 2003",33.50,34.47,32.53,34.25,24.07,"25,847,600"
296,"Oct 01, 2003",31.03,33.74,31.00,33.47,23.52,"32,103,400"
297,"Sep 01, 2003",30.55,31.22,29.58,31.07,21.83,"33,410,800"
298,"Aug 22, 2003",0.135 Dividend,,,,,
299,"Aug 01, 2003",30.26,31.11,29.30,30.50,21.34,"28,982,600"
300,"Jul 01, 2003",31.00,32.26,30.27,30.39,21.26,"35,478,800"
301,"Jun 01, 2003",32.05,33.08,30.53,31.00,21.69,"40,221,600"
302,"May 23, 2003",0.135 Dividend,,,,,
303,"May 01, 2003",29.14,31.90,28.14,31.60,22.01,"45,106,000"
304,"Apr 01, 2003",27.88,30.21,27.73,29.19,20.33,"40,297,400"
305,"Mar 01, 2003",28.19,29.70,25.87,27.80,19.36,"48,068,000"
306,"Feb 24, 2003",0.135 Dividend,,,,,
307,"Feb 01, 2003",29.92,29.98,26.86,28.12,19.49,"34,876,600"
308,"Jan 01, 2003",30.32,31.29,26.85,29.61,20.52,"48,106,600"
309,"Dec 01, 2002",30.15,30.89,27.93,30.22,20.95,"39,385,400"
310,"Nov 22, 2002",0.1275 Dividend,,,,,
311,"Nov 01, 2002",32.00,33.15,28.53,29.65,20.46,"41,520,800"
312,"Oct 01, 2002",30.66,33.05,27.75,32.25,22.26,"39,319,000"
313,"Sep 01, 2002",31.45,32.20,29.83,30.61,21.13,"22,126,200"
314,"Aug 23, 2002",0.1275 Dividend,,,,,
315,"Aug 01, 2002",31.15,32.99,29.14,31.70,21.80,"28,705,800"
316,"Jul 01, 2002",29.80,31.27,25.35,31.27,21.50,"36,581,000"
317,"Jun 01, 2002",31.44,31.82,28.15,29.85,20.52,"31,477,800"
318,"May 24, 2002",0.1275 Dividend,,,,,
319,"May 01, 2002",31.38,34.00,31.23,31.57,21.61,"21,814,200"
320,"Apr 01, 2002",34.03,34.37,30.83,32.00,21.91,"25,209,000"
321,"Mar 01, 2002",33.10,34.85,32.60,34.13,23.37,"22,078,800"
322,"Feb 22, 2002",0.1275 Dividend,,,,,
323,"Feb 01, 2002",31.98,33.71,31.13,32.90,22.44,"28,663,800"
324,"Jan 01, 2002",30.26,32.85,29.44,32.04,21.85,"27,780,600"
325,"Dec 01, 2001",28.25,30.90,27.85,30.49,20.80,"25,569,400"
326,"Nov 26, 2001",0.1225 Dividend,,,,,
327,"Nov 01, 2001",26.50,29.83,26.05,28.25,19.19,"24,838,200"
328,"Oct 01, 2001",29.00,29.00,24.35,26.29,17.85,"59,778,000"
329,"Sep 01, 2001",29.50,30.08,25.27,29.10,19.76,"30,276,400"
330,"Aug 24, 2001",0.1225 Dividend,,,,,
331,"Aug 01, 2001",30.50,31.26,29.19,29.63,20.04,"28,455,400"
332,"Jul 01, 2001",33.10,33.97,30.60,30.68,20.76,"19,133,000"
333,"Jun 01, 2001",32.08,34.38,32.00,33.08,22.37,"21,932,600"
334,"May 24, 2001",0.1225 Dividend,,,,,
335,"May 01, 2001",32.26,35.44,32.03,32.07,21.61,"26,092,800"
336,"Apr 01, 2001",29.52,33.05,28.92,32.39,21.83,"28,401,200"
337,"Mar 01, 2001",29.49,30.60,27.05,29.83,20.10,"23,815,400"
338,"Feb 22, 2001",0.1225 Dividend,,,,,
339,"Feb 01, 2001",31.81,32.37,28.63,29.48,19.79,"30,358,800"
340,"Jan 01, 2001",29.25,32.00,27.91,31.92,21.43,"28,040,000"
341,"Dec 01, 2000",26.63,29.97,26.19,29.31,19.68,"24,062,800"
342,"Nov 24, 2000",0.1175 Dividend,,,,,
343,"Nov 01, 2000",32.00,32.50,26.00,26.56,17.75,"25,689,200"
344,"Oct 01, 2000",31.94,33.00,29.13,32.09,21.45,"26,103,800"
345,"Sep 01, 2000",31.22,33.84,29.75,31.78,21.24,"26,689,600"
346,"Aug 24, 2000",0.1175 Dividend,,,,,
347,"Aug 01, 2000",29.84,31.75,28.38,30.98,20.62,"20,575,000"
348,"Jul 01, 2000",27.31,31.06,27.13,29.72,19.78,"21,598,600"
349,"Jun 01, 2000",25.84,29.94,25.38,27.00,17.97,"28,048,400"
350,"May 24, 2000",0.1175 Dividend,,,,,
351,"May 01, 2000",25.63,26.88,24.38,25.72,17.04,"20,853,600"
352,"Apr 01, 2000",22.44,27.66,20.94,26.25,17.39,"29,055,600"
353,"Mar 01, 2000",25.31,26.06,21.75,22.75,15.07,"29,259,200"
354,"Feb 23, 2000",0.1175 Dividend,,,,,
355,"Feb 01, 2000",28.34,29.69,22.50,25.44,16.78,"29,004,400"
356,"Jan 01, 2000",30.50,30.84,26.72,28.03,18.49,"29,020,200"
357,"Dec 01, 1999",28.53,31.56,28.06,30.81,20.32,"20,535,400"
358,"Nov 23, 1999",0.1075 Dividend,,,,,
359,"Nov 01, 1999",29.84,31.00,27.56,28.34,18.63,"19,358,200"
360,"Oct 01, 1999",24.75,30.13,24.50,29.81,19.59,"19,834,200"
361,"Sep 01, 1999",25.81,26.47,23.56,24.19,15.89,"13,065,000"
362,"Aug 24, 1999",0.1075 Dividend,,,,,
363,"Aug 01, 1999",25.56,27.06,24.88,25.84,16.92,"19,386,800"
364,"Jul 01, 1999",26.84,27.00,24.78,25.44,16.65,"20,049,200"
365,"Jun 01, 1999",26.06,27.34,25.22,26.97,17.65,"22,763,400"
366,"May 24, 1999",0.1075 Dividend,,,,,
367,"May 01, 1999",27.63,28.34,25.31,25.94,16.91,"25,924,200"
368,"Apr 01, 1999",27.13,30.38,26.25,27.63,18.01,"17,814,600"
369,"Mar 09, 1999",2:1 Stock Split,,,,,
370,"Mar 01, 1999",27.06,29.19,24.44,27.25,17.76,"27,084,600"
371,"Feb 22, 1999",0.0975 Dividend,,,,,
372,"Feb 01, 1999",27.03,28.44,26.25,27.36,17.77,"23,921,200"
373,"Jan 01, 1999",25.47,29.56,24.91,27.03,17.56,"34,728,400"
