,Date,Open,High,Low,Close,Adj Close,Volume
31,"Mar 01, 2020",37.72,38.97,22.57,29.09,24.32,"181,869,800"
32,"Feb 13, 2020",0.611 Dividend,,,,,
33,"Feb 01, 2020",40.63,43.15,35.47,37.43,30.84,"101,858,400"
34,"Jan 01, 2020",39.80,41.26,39.42,40.67,33.51,"58,522,100"
35,"Dec 01, 2019",37.93,39.86,37.50,39.77,32.77,"59,223,100"
36,"Nov 14, 2019",0.557 Dividend,,,,,
37,"Nov 01, 2019",36.49,38.77,36.48,38.00,30.86,"70,559,800"
38,"Oct 01, 2019",35.07,36.83,33.79,36.41,29.57,"69,208,300"
39,"Sep 01, 2019",33.28,36.12,33.09,35.08,28.49,"62,976,500"
40,"Aug 14, 2019",0.558 Dividend,,,,,
41,"Aug 01, 2019",33.36,34.45,32.23,33.46,26.74,"72,218,700"
42,"Jul 01, 2019",36.32,37.00,33.14,33.39,26.68,"52,792,400"
43,"Jun 01, 2019",37.06,37.15,34.02,36.08,28.83,"79,228,000"
44,"May 14, 2019",0.738 Dividend,,,,,
45,"May 01, 2019",36.99,38.04,36.10,36.87,28.88,"70,554,800"
46,"Apr 01, 2019",36.47,37.96,35.85,36.94,28.93,"56,420,900"
47,"Mar 01, 2019",37.06,37.44,34.82,36.26,28.40,"80,587,000"
48,"Feb 14, 2019",0.557 Dividend,,,,,
49,"Feb 01, 2019",36.76,37.69,35.16,36.99,28.52,"73,350,800"
50,"Jan 01, 2019",30.74,36.90,30.54,36.62,28.24,"82,365,700"
51,"Dec 01, 2018",33.29,33.84,28.82,31.08,23.96,"151,198,800"
52,"Nov 14, 2018",0.051 Dividend,,,,,
53,"Nov 01, 2018",31.29,33.73,30.95,32.73,25.20,"107,488,100"
54,"Oct 01, 2018",32.58,34.00,29.98,31.11,23.95,"88,558,000"
55,"Sep 01, 2018",34.02,34.78,32.15,32.29,24.86,"57,732,300"
56,"Aug 14, 2018",0.671 Dividend,,,,,
57,"Aug 01, 2018",35.16,36.57,34.05,34.17,25.81,"68,461,600"
58,"Jul 01, 2018",35.51,36.17,34.00,35.43,26.76,"65,455,000"
59,"Jun 01, 2018",31.18,36.11,30.66,35.69,26.96,"97,285,500"
60,"May 14, 2018",0.524 Dividend,,,,,
61,"May 01, 2018",30.25,33.80,30.24,31.07,23.11,"82,393,400"
62,"Apr 01, 2018",31.41,33.61,29.00,30.27,22.51,"81,622,300"
63,"Mar 01, 2018",31.80,33.62,29.54,31.47,23.40,"85,648,100"
64,"Feb 14, 2018",0.533 Dividend,,,,,
65,"Feb 01, 2018",36.63,36.72,31.81,31.82,23.30,"70,342,300"
66,"Jan 01, 2018",39.36,41.21,36.40,36.63,26.83,"50,298,700"
67,"Dec 01, 2017",38.12,39.39,37.79,39.11,28.64,"48,634,700"
68,"Nov 14, 2017",0.479 Dividend,,,,,
69,"Nov 01, 2017",38.36,38.80,34.39,37.71,27.25,"76,171,800"
70,"Oct 01, 2017",41.75,42.10,37.60,38.46,27.79,"45,993,200"
71,"Sep 01, 2017",40.23,41.90,39.91,41.84,30.24,"35,827,500"
72,"Aug 11, 2017",0.479 Dividend,,,,,
73,"Aug 01, 2017",41.47,41.98,39.01,39.99,28.55,"40,459,900"
74,"Jul 01, 2017",40.02,42.31,39.13,41.46,29.60,"37,967,700"
75,"Jun 01, 2017",38.56,40.49,37.37,39.81,28.42,"110,628,400"
76,"May 11, 2017",0.447 Dividend,,,,,
77,"May 01, 2017",41.47,41.80,38.26,38.51,27.20,"59,957,900"
78,"Apr 01, 2017",41.82,42.92,40.97,41.45,29.27,"52,380,300"
79,"Mar 01, 2017",42.02,42.16,40.25,41.84,29.55,"133,109,000"
80,"Feb 13, 2017",0.446 Dividend,,,,,
81,"Feb 01, 2017",42.52,43.87,41.22,41.85,29.25,"310,536,700"
82,"Jan 01, 2017",42.52,44.52,42.31,42.60,29.78,"43,720,500"
83,"Dec 01, 2016",42.68,43.00,41.30,42.12,29.44,"37,794,300"
84,"Nov 10, 2016",0.395 Dividend,,,,,
85,"Nov 01, 2016",43.51,43.72,39.70,42.04,29.11,"55,071,800"
86,"Oct 01, 2016",44.27,45.09,42.64,43.17,29.89,"41,347,600"
87,"Sep 01, 2016",39.24,45.77,39.20,44.23,30.63,"98,392,000"
88,"Aug 11, 2016",0.406 Dividend,,,,,
89,"Aug 01, 2016",40.62,42.43,38.67,39.49,27.08,"19,138,400"
90,"Jul 01, 2016",42.36,43.49,38.58,41.13,28.20,"22,106,800"
91,"Jun 01, 2016",39.89,43.39,39.50,42.36,29.05,"22,221,500"
92,"May 12, 2016",0.412 Dividend,,,,,
93,"May 01, 2016",41.35,41.54,38.40,39.89,27.07,"18,462,400"
94,"Apr 01, 2016",38.57,42.89,37.02,41.54,28.19,"18,095,000"
95,"Mar 01, 2016",34.96,39.40,34.14,38.91,26.40,"30,022,100"
96,"Feb 11, 2016",0.381 Dividend,,,,,
97,"Feb 01, 2016",33.91,35.48,29.63,35.32,23.68,"41,350,800"
98,"Jan 01, 2016",32.62,34.70,27.43,34.60,23.20,"38,268,200"
99,"Dec 01, 2015",35.46,36.36,29.19,33.19,22.25,"50,731,300"
100,"Nov 12, 2015",0.351 Dividend,,,,,
101,"Nov 01, 2015",42.44,43.04,34.83,35.45,23.55,"30,777,900"
102,"Oct 01, 2015",37.54,44.17,36.91,42.69,28.35,"28,674,800"
103,"Sep 01, 2015",40.37,41.46,35.54,37.13,24.66,"27,802,900"
104,"Aug 12, 2015",0.355 Dividend,,,,,
105,"Aug 01, 2015",43.26,44.67,37.03,41.23,27.16,"27,763,400"
106,"Jul 01, 2015",46.86,47.08,41.56,43.56,28.69,"19,079,000"
107,"Jun 01, 2015",48.15,49.09,44.74,46.79,30.82,"22,197,200"
108,"May 13, 2015",0.387 Dividend,,,,,
109,"May 01, 2015",52.00,52.89,47.63,47.92,31.33,"16,225,800"
110,"Apr 01, 2015",48.42,54.43,47.49,52.33,34.21,"18,043,100"
111,"Mar 01, 2015",46.46,50.45,45.00,48.50,31.71,"20,439,700"
112,"Feb 12, 2015",0.465 Dividend,,,,,
113,"Feb 11, 2015",0.4 Dividend,,,,,
114,"Feb 01, 2015",49.61,51.34,45.93,46.44,29.82,"17,215,700"
115,"Jan 01, 2015",51.03,51.76,44.00,48.43,31.10,"24,659,100"
116,"Dec 01, 2014",46.17,57.19,45.29,51.41,33.01,"33,981,400"
117,"Nov 12, 2014",0.309 Dividend,,,,,
118,"Nov 01, 2014",47.28,47.97,44.96,45.98,29.33,"19,449,000"
119,"Oct 01, 2014",47.84,48.24,42.14,47.36,30.21,"29,194,600"
120,"Sep 01, 2014",49.76,51.95,47.28,47.88,30.54,"21,938,300"
121,"Aug 13, 2014",0.32 Dividend,,,,,
122,"Aug 01, 2014",48.75,50.60,48.27,49.85,31.59,"17,820,700"
123,"Jul 01, 2014",47.56,51.23,46.79,48.98,31.04,"16,568,200"
124,"Jun 01, 2014",47.31,48.20,46.25,47.47,30.08,"16,845,500"
125,"May 13, 2014",0.321 Dividend,,,,,
126,"May 01, 2014",48.26,49.25,46.84,47.49,29.89,"13,475,300"
127,"Apr 01, 2014",45.46,48.37,45.40,48.29,30.40,"15,604,200"
128,"Mar 01, 2014",41.97,45.57,41.88,45.51,28.65,"15,817,300"
129,"Feb 12, 2014",0.318 Dividend,,,,,
130,"Feb 01, 2014",42.41,43.74,41.08,42.29,26.42,"15,011,500"
131,"Jan 01, 2014",43.57,43.95,41.17,41.99,26.23,"22,890,600"
132,"Dec 01, 2013",41.03,43.83,39.98,43.68,27.29,"19,806,700"
133,"Nov 13, 2013",0.3 Dividend,,,,,
134,"Nov 01, 2013",43.43,44.79,41.00,41.34,25.65,"13,839,300"
135,"Oct 01, 2013",41.76,43.46,40.42,43.39,26.92,"20,032,400"
136,"Sep 01, 2013",41.61,42.67,40.44,41.74,25.90,"15,077,900"
137,"Aug 13, 2013",0.306 Dividend,,,,,
138,"Aug 01, 2013",44.79,44.86,40.14,40.95,25.23,"19,946,900"
139,"Jul 01, 2013",42.37,45.69,41.55,44.45,27.38,"19,547,000"
140,"Jun 01, 2013",43.33,44.98,39.69,42.07,25.92,"25,398,400"
141,"May 13, 2013",0.312 Dividend,,,,,
142,"May 01, 2013",48.15,48.41,42.91,43.21,26.44,"16,676,000"
143,"Apr 01, 2013",46.55,47.60,44.21,47.60,29.13,"21,483,100"
144,"Mar 01, 2013",44.45,46.64,44.34,46.54,28.48,"15,148,000"
145,"Feb 13, 2013",0.318 Dividend,,,,,
146,"Feb 01, 2013",44.04,44.85,43.25,44.56,27.07,"11,966,500"
147,"Jan 01, 2013",44.05,44.87,43.12,43.74,26.58,"15,303,300"
148,"Dec 01, 2012",40.50,43.34,39.79,43.32,26.32,"13,567,700"
149,"Nov 13, 2012",0.282 Dividend,,,,,
150,"Nov 01, 2012",39.91,40.47,37.67,40.29,24.30,"11,584,900"
151,"Oct 01, 2012",39.24,41.48,38.87,39.77,23.99,"11,957,300"
152,"Sep 01, 2012",39.03,40.10,38.13,39.03,23.54,"10,042,600"
153,"Aug 13, 2012",0.284 Dividend,,,,,
154,"Aug 01, 2012",40.83,41.13,38.94,39.42,23.61,"13,190,900"
155,"Jul 01, 2012",39.95,42.05,39.11,40.86,24.47,"11,608,400"
156,"Jun 01, 2012",38.06,40.14,37.43,39.92,23.91,"13,390,900"
157,"May 11, 2012",0.283 Dividend,,,,,
158,"May 01, 2012",41.97,42.06,38.91,39.43,23.45,"13,425,700"
159,"Apr 01, 2012",38.95,41.91,38.24,41.89,24.91,"10,177,100"
160,"Mar 01, 2012",38.70,39.28,36.82,38.85,23.11,"13,830,400"
161,"Feb 13, 2012",0.282 Dividend,,,,,
162,"Feb 01, 2012",37.80,39.43,37.61,38.61,22.80,"12,229,600"
163,"Jan 01, 2012",37.80,38.06,34.42,37.56,22.18,"12,354,300"
164,"Dec 01, 2011",35.25,37.47,34.27,37.41,22.09,"14,947,400"
165,"Nov 10, 2011",0.24 Dividend,,,,,
166,"Nov 01, 2011",33.94,36.04,33.16,35.27,20.68,"14,481,600"
167,"Oct 01, 2011",31.47,35.71,29.73,34.71,20.35,"15,131,500"
168,"Sep 01, 2011",33.03,33.50,29.91,31.93,18.72,"12,981,000"
169,"Aug 11, 2011",0.249 Dividend,,,,,
170,"Aug 01, 2011",33.45,33.50,28.50,33.07,19.23,"18,141,900"
171,"Jul 01, 2011",32.38,33.58,32.00,32.89,19.12,"8,650,000"
172,"Jun 01, 2011",2:1 Stock Split,,,,,
173,"Jun 01, 2011",33.47,33.73,30.55,32.46,18.87,"17,334,500"
174,"May 20, 2011",2:1 Stock Split,,,,,
175,"May 11, 2011",0.2555 Dividend,,,,,
176,"May 01, 2011",32.60,33.65,30.70,33.65,19.41,"16,728,000"
177,"Apr 01, 2011",30.97,32.85,30.53,32.44,18.71,"10,494,600"
178,"Mar 01, 2011",29.92,30.90,28.80,30.73,17.72,"14,217,200"
179,"Feb 11, 2011",0.2455 Dividend,,,,,
180,"Feb 01, 2011",29.09,29.99,28.52,29.95,17.13,"10,548,600"
181,"Jan 01, 2011",28.38,29.13,27.23,28.97,16.57,"9,516,800"
182,"Dec 01, 2010",28.12,28.92,27.08,28.20,16.13,"9,817,400"
183,"Nov 10, 2010",0.2125 Dividend,,,,,
184,"Nov 01, 2010",27.78,28.46,26.75,27.84,15.80,"9,013,400"
185,"Oct 01, 2010",26.24,27.70,26.15,27.70,15.72,"8,609,400"
186,"Sep 01, 2010",25.17,26.26,24.66,26.15,14.84,"11,255,800"
187,"Aug 11, 2010",0.2055 Dividend,,,,,
188,"Aug 01, 2010",24.57,25.57,23.68,24.88,14.00,"10,671,600"
189,"Jul 01, 2010",23.36,25.28,22.83,24.32,13.69,"13,830,600"
190,"Jun 01, 2010",22.42,24.62,22.15,23.30,13.12,"17,851,800"
191,"May 12, 2010",0.2075 Dividend,,,,,
192,"May 01, 2010",24.36,24.72,21.28,22.42,12.51,"17,314,600"
193,"Apr 01, 2010",24.08,25.56,23.94,24.16,13.48,"8,794,400"
194,"Mar 01, 2010",22.27,24.42,22.21,23.88,13.32,"8,948,600"
195,"Feb 10, 2010",0.1985 Dividend,,,,,
196,"Feb 01, 2010",21.74,22.61,21.56,22.14,12.24,"12,529,000"
197,"Jan 01, 2010",23.44,23.65,21.62,21.74,12.02,"12,900,200"
198,"Dec 01, 2009",22.02,23.26,21.38,23.11,12.78,"10,790,600"
199,"Nov 12, 2009",0.177 Dividend,,,,,
200,"Nov 01, 2009",19.33,21.45,19.16,21.38,11.72,"10,148,000"
201,"Oct 01, 2009",19.49,21.14,18.60,19.42,10.65,"11,821,600"
202,"Sep 01, 2009",18.65,19.50,18.16,19.40,10.64,"9,017,400"
203,"Aug 13, 2009",0.1675 Dividend,,,,,
204,"Aug 01, 2009",19.53,19.80,18.30,18.60,10.11,"9,742,000"
205,"Jul 01, 2009",17.58,19.53,16.40,19.42,10.55,"12,583,600"
206,"Jun 01, 2009",17.77,18.17,16.42,17.36,9.44,"14,110,400"
207,"May 13, 2009",0.159 Dividend,,,,,
208,"May 01, 2009",15.52,17.78,15.40,17.75,9.56,"15,958,400"
209,"Apr 01, 2009",14.20,15.70,14.16,15.43,8.30,"17,375,200"
210,"Mar 01, 2009",14.63,16.13,13.74,14.40,7.75,"30,884,200"
211,"Feb 11, 2009",0.1475 Dividend,,,,,
212,"Feb 01, 2009",16.18,17.64,14.81,14.90,7.95,"30,368,200"
213,"Jan 01, 2009",16.27,17.19,15.35,16.40,8.75,"24,596,200"
214,"Dec 01, 2008",15.07,16.70,14.16,16.24,8.66,"38,680,800"
215,"Nov 12, 2008",0.141 Dividend,,,,,
216,"Nov 01, 2008",17.42,18.68,13.15,14.80,7.83,"30,778,400"
217,"Oct 01, 2008",18.65,19.45,13.15,17.30,9.15,"50,943,400"
218,"Sep 01, 2008",20.88,20.88,17.99,19.05,10.08,"32,214,600"
219,"Aug 13, 2008",0.154 Dividend,,,,,
220,"Aug 01, 2008",22.07,22.09,20.05,20.97,11.01,"13,207,800"
221,"Jul 01, 2008",21.35,22.41,20.15,21.94,11.52,"15,088,000"
222,"Jun 01, 2008",22.10,23.38,21.38,21.59,11.34,"13,207,400"
223,"May 13, 2008",0.1645 Dividend,,,,,
224,"May 01, 2008",20.50,23.10,20.13,22.31,11.63,"8,328,000"
225,"Apr 01, 2008",20.57,21.33,20.18,20.59,10.73,"10,026,000"
226,"Mar 01, 2008",20.74,21.46,18.96,20.58,10.73,"14,839,600"
227,"Feb 13, 2008",0.165 Dividend,,,,,
228,"Feb 01, 2008",20.08,21.58,19.33,20.60,10.65,"12,179,800"
229,"Jan 01, 2008",20.19,20.35,17.80,19.91,10.29,"13,917,800"
230,"Dec 01, 2007",18.81,20.95,18.36,20.22,10.45,"7,992,200"
231,"Nov 13, 2007",0.163 Dividend,,,,,
232,"Nov 01, 2007",21.30,22.15,18.10,18.64,9.56,"14,504,000"
233,"Oct 01, 2007",18.35,21.65,18.16,21.41,10.98,"8,769,400"
234,"Sep 01, 2007",16.91,18.50,16.60,18.33,9.40,"7,588,400"
235,"Aug 13, 2007",0.146 Dividend,,,,,
236,"Aug 01, 2007",17.59,18.01,15.63,16.84,8.56,"10,279,800"
237,"Jul 01, 2007",16.88,18.57,16.84,17.70,9.00,"7,300,600"
238,"Jun 01, 2007",17.85,18.08,16.43,16.89,8.59,"9,026,600"
239,"May 11, 2007",0.139 Dividend,,,,,
240,"May 01, 2007",16.52,17.92,16.27,17.78,8.97,"9,172,800"
241,"Apr 01, 2007",16.30,16.85,16.03,16.50,8.32,"5,092,400"
242,"Mar 01, 2007",15.75,16.84,15.47,16.33,8.23,"6,334,400"
243,"Feb 13, 2007",0.131 Dividend,,,,,
244,"Feb 01, 2007",16.20,16.48,15.70,15.86,7.94,"5,132,200"
245,"Jan 01, 2007",17.17,17.70,16.10,16.10,8.06,"6,636,400"
246,"Dec 01, 2006",17.64,18.00,16.90,17.20,8.61,"6,674,600"
247,"Nov 13, 2006",0.128 Dividend,,,,,
248,"Nov 01, 2006",16.60,17.86,16.52,17.64,8.76,"6,077,000"
249,"Oct 01, 2006",16.10,16.95,15.16,16.95,8.42,"4,699,000"
250,"Sep 01, 2006",16.48,16.64,15.35,16.15,8.02,"4,352,400"
251,"Aug 11, 2006",0.1275 Dividend,,,,,
252,"Aug 01, 2006",15.95,16.67,15.68,16.49,8.13,"5,379,200"
253,"Jul 01, 2006",15.23,16.36,15.16,16.02,7.89,"7,447,200"
254,"Jun 01, 2006",15.81,15.95,14.51,15.28,7.53,"11,926,200"
255,"May 11, 2006",0.13 Dividend,,,,,
256,"May 01, 2006",14.87,16.00,14.13,15.80,7.72,"8,209,000"
257,"Apr 01, 2006",14.35,15.13,14.03,14.91,7.29,"4,959,000"
258,"Mar 01, 2006",15.72,15.73,14.32,14.44,7.05,"6,217,000"
259,"Feb 13, 2006",0.1255 Dividend,,,,,
260,"Feb 01, 2006",15.89,16.15,15.01,15.76,7.64,"6,087,600"
261,"Jan 01, 2006",15.63,16.03,14.90,15.88,7.69,"5,004,800"
262,"Dec 01, 2005",15.49,15.88,15.27,15.64,7.58,"3,356,400"
263,"Nov 10, 2005",0.1215 Dividend,,,,,
264,"Nov 01, 2005",15.35,16.56,14.90,15.55,7.47,"5,158,800"
265,"Oct 01, 2005",16.05,16.07,14.07,15.35,7.38,"7,436,000"
266,"Sep 01, 2005",14.78,16.35,14.61,15.96,7.67,"17,208,800"
267,"Aug 11, 2005",0.125 Dividend,,,,,
268,"Aug 01, 2005",14.38,15.14,13.90,14.79,7.05,"6,598,800"
269,"Jul 01, 2005",14.38,14.94,14.05,14.42,6.87,"3,665,400"
270,"Jun 01, 2005",13.45,14.69,13.14,14.25,6.79,"3,252,600"
271,"May 31, 2005",2:1 Stock Split,,,,,
272,"May 18, 2005",2:1 Stock Split,,,,,
273,"May 12, 2005",0.125 Dividend,,,,,
274,"May 01, 2005",12.61,13.74,12.61,13.40,6.33,"4,290,600"
275,"Apr 01, 2005",12.86,13.19,12.40,12.61,5.96,"2,618,800"
276,"Mar 01, 2005",12.45,13.19,12.23,12.87,6.08,"2,708,400"
277,"Feb 11, 2005",0.1 Dividend,,,,,
278,"Feb 01, 2005",12.60,13.11,12.23,12.41,5.81,"2,375,600"
279,"Jan 01, 2005",12.35,12.68,11.60,12.66,5.93,"3,048,000"
280,"Dec 01, 2004",11.97,12.50,11.32,12.44,5.83,"2,964,400"
281,"Nov 10, 2004",0.1145 Dividend,,,,,
282,"Nov 01, 2004",10.73,12.19,10.57,12.13,5.62,"2,210,400"
283,"Oct 01, 2004",10.36,10.85,10.18,10.85,5.03,"2,268,800"
284,"Sep 01, 2004",9.94,10.46,9.85,10.41,4.83,"1,159,600"
285,"Aug 12, 2004",0.1145 Dividend,,,,,
286,"Aug 01, 2004",9.46,10.00,9.36,9.94,4.55,"839,200"
287,"Jul 01, 2004",9.15,9.57,9.10,9.46,4.33,"1,113,200"
288,"Jun 01, 2004",9.18,9.30,8.80,9.15,4.19,"1,302,000"
289,"May 13, 2004",0.1145 Dividend,,,,,
290,"May 01, 2004",9.10,9.64,9.04,9.14,4.14,"792,400"
291,"Apr 01, 2004",10.18,10.31,8.86,9.11,4.13,"1,467,200"
292,"Mar 01, 2004",9.72,10.39,9.60,10.17,4.61,"1,486,400"
293,"Feb 11, 2004",0.1145 Dividend,,,,,
294,"Feb 01, 2004",9.59,9.86,9.43,9.72,4.35,"1,072,400"
295,"Jan 01, 2004",10.34,10.58,9.52,9.61,4.30,"670,000"
296,"Dec 01, 2003",10.09,10.41,9.51,10.35,4.63,"720,800"
297,"Nov 12, 2003",0.079 Dividend,,,,,
298,"Nov 01, 2003",9.84,10.35,9.64,10.27,4.56,"584,800"
299,"Oct 01, 2003",8.93,9.93,8.90,9.81,4.36,"794,800"
300,"Sep 01, 2003",9.14,9.44,8.88,8.91,3.95,"626,400"
301,"Aug 13, 2003",0.10375 Dividend,,,,,
302,"Aug 01, 2003",8.96,9.35,8.70,9.20,4.04,"796,800"
303,"Jul 01, 2003",8.89,9.23,8.80,8.95,3.93,"794,400"
304,"Jun 01, 2003",8.52,9.19,8.33,8.90,3.91,"1,397,600"
305,"May 19, 2003",0.10375 Dividend,,,,,
306,"May 01, 2003",7.64,8.75,7.63,8.53,3.70,"1,631,200"
307,"Apr 01, 2003",7.47,7.63,7.36,7.60,3.30,"747,200"
308,"Mar 01, 2003",7.16,7.51,7.06,7.45,3.23,"1,449,600"
309,"Feb 12, 2003",0.10375 Dividend,,,,,
310,"Feb 01, 2003",6.96,7.15,6.72,7.13,3.05,"1,594,400"
311,"Jan 01, 2003",6.84,7.18,6.80,6.93,2.96,"2,300,800"
312,"Dec 01, 2002",6.88,6.95,6.61,6.78,2.90,"1,633,600"
313,"Nov 18, 2002",0.095 Dividend,,,,,
314,"Nov 01, 2002",7.07,7.35,6.86,6.89,2.91,"1,426,000"
315,"Oct 01, 2002",7.28,7.49,6.82,7.16,3.02,"1,961,200"
316,"Sep 01, 2002",7.37,7.38,6.77,7.30,3.08,"2,210,400"
317,"Aug 07, 2002",0.095 Dividend,,,,,
318,"Aug 01, 2002",7.21,7.66,7.16,7.36,3.06,"2,181,600"
319,"Jul 01, 2002",7.81,8.09,6.85,7.22,3.00,"2,233,600"
320,"Jun 01, 2002",7.75,7.93,7.34,7.84,3.27,"1,100,800"
321,"May 15, 2002",0.095 Dividend,,,,,
322,"May 01, 2002",7.29,7.94,7.29,7.78,3.20,"776,800"
323,"Apr 01, 2002",6.98,7.28,6.76,7.28,2.99,"672,000"
324,"Mar 01, 2002",7.01,7.28,6.81,7.00,2.88,"888,800"
325,"Feb 11, 2002",0.095 Dividend,,,,,
326,"Feb 01, 2002",6.86,7.22,6.68,7.01,2.84,"885,200"
327,"Jan 01, 2002",6.78,6.85,6.47,6.84,2.77,"728,800"
328,"Dec 01, 2001",7.02,7.16,6.51,6.80,2.76,"620,000"
329,"Nov 20, 2001",0.0875 Dividend,,,,,
330,"Nov 01, 2001",6.99,7.16,6.64,7.05,2.82,"1,132,400"
331,"Oct 01, 2001",6.77,7.19,6.58,7.00,2.80,"887,200"
332,"Sep 01, 2001",6.63,6.88,6.41,6.74,2.69,"558,000"
333,"Aug 08, 2001",0.0875 Dividend,,,,,
334,"Aug 01, 2001",6.68,6.81,6.51,6.63,2.62,"772,000"
335,"Jul 01, 2001",6.50,6.86,6.38,6.62,2.61,"712,800"
336,"Jun 01, 2001",6.50,6.80,6.35,6.78,2.68,"435,600"
337,"May 16, 2001",0.0875 Dividend,,,,,
338,"May 01, 2001",6.07,6.53,5.75,6.45,2.51,"511,600"
339,"Apr 01, 2001",6.69,6.78,6.00,6.20,2.41,"201,200"
340,"Mar 01, 2001",6.59,7.03,6.25,6.67,2.60,"190,000"
341,"Feb 07, 2001",0.0875 Dividend,,,,,
342,"Feb 01, 2001",6.17,6.56,6.13,6.56,2.52,"208,000"
343,"Jan 01, 2001",7.00,7.16,5.56,6.16,2.37,"358,400"
344,"Dec 01, 2000",6.48,7.22,6.44,7.16,2.75,"148,800"
345,"Nov 15, 2000",0.08075 Dividend,,,,,
346,"Nov 01, 2000",6.60,6.72,6.20,6.59,2.50,"76,800"
347,"Oct 01, 2000",5.75,6.88,5.44,6.56,2.49,"109,200"
348,"Sep 01, 2000",5.69,5.78,5.38,5.72,2.17,"184,400"
349,"Aug 09, 2000",0.08075 Dividend,,,,,
350,"Aug 01, 2000",5.45,5.91,5.45,5.69,2.13,"91,600"
351,"Jul 01, 2000",5.08,5.66,5.08,5.45,2.04,"50,800"
352,"Jun 01, 2000",5.70,5.78,5.06,5.08,1.90,"284,400"
353,"May 10, 2000",0.08075 Dividend,,,,,
354,"May 01, 2000",5.13,5.72,4.81,5.72,2.11,"81,600"
355,"Apr 01, 2000",5.16,5.63,4.81,5.45,2.01,"95,600"
356,"Mar 01, 2000",4.56,5.13,4.39,5.13,1.89,"90,800"
357,"Feb 09, 2000",0.07575 Dividend,,,,,
358,"Feb 01, 2000",4.81,4.81,4.41,4.63,1.68,"128,800"
359,"Jan 01, 2000",5.03,5.13,4.00,4.81,1.74,"572,000"
360,"Dec 01, 1999",5.02,5.19,4.81,5.03,1.82,"204,000"
361,"Nov 17, 1999",0.07575 Dividend,,,,,
362,"Nov 01, 1999",5.34,5.38,5.08,5.13,1.83,"43,200"
363,"Oct 01, 1999",5.28,5.44,5.03,5.34,1.91,"76,800"
364,"Sep 01, 1999",5.36,5.45,5.13,5.41,1.93,"454,800"
365,"Aug 11, 1999",0.07575 Dividend,,,,,
366,"Aug 01, 1999",5.47,5.69,5.25,5.36,1.89,"160,400"
367,"Jul 01, 1999",5.78,5.92,5.38,5.47,1.92,"108,000"
368,"Jun 01, 1999",5.89,6.08,5.59,5.75,2.02,"150,800"
369,"May 12, 1999",0.0755 Dividend,,,,,
370,"May 06, 1999",2:1 Stock Split,,,,,
371,"May 01, 1999",5.86,6.22,5.48,5.75,2.00,"339,200"
372,"Apr 01, 1999",5.66,5.81,5.34,5.75,2.00,"229,600"
373,"Mar 01, 1999",5.85,5.96,5.58,5.59,1.94,"272,000"
374,"Feb 10, 1999",0.07188 Dividend,,,,,
375,"Feb 01, 1999",5.77,6.03,5.59,5.80,1.99,"203,200"
376,"Jan 01, 1999",5.75,5.85,5.62,5.78,1.98,"93,600"
377,"Dec 01, 1998",5.59,5.74,5.52,5.74,1.97,"105,600"
