,Date,Open,High,Low,Close,Adj Close,Volume
40,"Mar 01, 2019",48.43,48.87,42.54,44.38,41.99,"59,895,600"
41,"Feb 01, 2019",46.48,47.65,43.15,47.28,44.74,"64,945,000"
42,"Jan 01, 2019",45.96,49.98,43.04,46.41,43.91,"70,789,400"
43,"Dec 01, 2018",53.38,53.77,43.70,46.61,44.10,"54,617,200"
44,"Nov 23, 2018",0.37 Dividend,,,,,
45,"Nov 01, 2018",65.60,67.75,48.27,52.87,49.67,"69,913,500"
46,"Oct 01, 2018",60.03,67.70,58.23,65.77,61.79,"54,672,800"
47,"Sep 01, 2018",63.37,66.33,59.47,59.81,56.19,"42,849,200"
48,"Aug 31, 2018",0.37 Dividend,,,,,
49,"Aug 01, 2018",51.99,63.03,49.88,62.85,58.70,"83,895,100"
50,"Jul 01, 2018",50.00,54.61,49.13,52.41,48.95,"49,961,400"
51,"Jun 01, 2018",49.08,53.41,49.08,51.78,48.36,"40,403,300"
52,"May 17, 2018",0.37 Dividend,,,,,
53,"May 01, 2018",49.90,51.87,45.25,49.03,45.46,"57,258,000"
54,"Apr 01, 2018",48.29,52.14,45.81,50.56,46.88,"30,854,900"
55,"Mar 02, 2018",0.37 Dividend,,,,,
56,"Mar 01, 2018",50.65,53.23,46.25,48.41,44.55,"44,451,700"
57,"Feb 01, 2018",48.90,54.00,46.10,51.31,47.22,"38,333,900"
58,"Jan 01, 2018",48.76,53.00,46.30,49.31,45.38,"42,253,400"
59,"Dec 01, 2017",45.38,49.09,44.40,47.38,43.61,"37,688,300"
60,"Nov 24, 2017",0.37 Dividend,,,,,
61,"Nov 01, 2017",39.77,46.96,37.79,45.45,41.45,"60,846,600"
62,"Oct 01, 2017",45.04,45.04,39.36,39.65,36.16,"64,736,400"
63,"Sep 01, 2017",44.86,48.11,43.59,47.15,43.00,"48,363,900"
64,"Aug 24, 2017",0.37 Dividend,,,,,
65,"Aug 01, 2017",48.55,49.01,43.67,44.62,40.36,"47,367,200"
66,"Jul 01, 2017",48.08,50.32,45.97,48.57,43.93,"30,470,200"
67,"Jun 01, 2017",41.92,48.43,39.72,47.83,43.26,"83,062,800"
68,"May 24, 2017",0.37 Dividend,,,,,
69,"May 01, 2017",48.31,50.22,39.53,41.80,37.47,"81,014,000"
70,"Apr 01, 2017",46.57,48.45,43.35,48.27,43.27,"45,847,600"
71,"Mar 01, 2017",46.87,47.05,40.70,46.57,41.75,"66,763,900"
72,"Feb 27, 2017",0.37 Dividend,,,,,
73,"Feb 01, 2017",44.55,48.16,42.32,46.66,41.50,"83,480,900"
74,"Jan 01, 2017",48.24,49.20,42.32,44.22,39.33,"61,024,900"
75,"Dec 01, 2016",55.77,61.85,47.75,47.93,42.63,"65,689,900"
76,"Nov 23, 2016",0.37 Dividend,,,,,
77,"Nov 01, 2016",51.97,62.82,50.11,55.92,49.41,"89,697,000"
78,"Oct 01, 2016",51.62,55.23,50.87,52.00,45.95,"54,897,100"
79,"Sep 01, 2016",50.76,52.62,48.46,51.88,45.84,"59,158,500"
80,"Aug 25, 2016",0.37 Dividend,,,,,
81,"Aug 01, 2016",43.93,53.71,39.05,50.46,44.27,"97,480,800"
82,"Jul 01, 2016",37.84,45.15,36.79,44.23,38.81,"60,442,100"
83,"Jun 01, 2016",37.98,40.85,35.01,38.05,33.38,"84,948,400"
84,"May 26, 2016",0.37 Dividend,,,,,
85,"May 01, 2016",51.20,51.74,36.19,37.98,33.00,"142,235,100"
86,"Apr 01, 2016",57.08,57.92,49.90,51.13,44.43,"60,929,300"
87,"Mar 03, 2016",0.37 Dividend,,,,,
88,"Mar 01, 2016",51.67,59.37,51.08,57.21,49.36,"59,495,800"
89,"Feb 01, 2016",48.46,53.07,46.65,51.32,44.28,"99,352,300"
90,"Jan 01, 2016",49.81,50.70,44.49,49.10,42.36,"72,231,800"
91,"Dec 01, 2015",56.50,57.93,49.34,49.81,42.98,"83,711,300"
92,"Nov 25, 2015",0.37 Dividend,,,,,
93,"Nov 01, 2015",65.08,67.27,50.43,56.31,48.27,"88,194,500"
94,"Oct 07, 2015",4.85 Dividend,,,,,
95,"Oct 01, 2015",71.61,75.67,63.73,65.21,52.20,"44,516,800"
96,"Sep 01, 2015",71.65,75.43,69.91,71.71,57.41,"24,436,700"
97,"Aug 27, 2015",0.37 Dividend,,,,,
98,"Aug 01, 2015",76.22,79.98,70.70,72.88,58.05,"38,350,900"
99,"Jul 01, 2015",75.02,80.23,74.47,76.31,60.78,"24,732,500"
100,"Jun 01, 2015",72.65,76.52,72.01,74.50,59.34,"23,395,900"
101,"May 27, 2015",0.37 Dividend,,,,,
102,"May 01, 2015",75.43,78.04,72.51,72.64,57.57,"30,398,500"
103,"Apr 01, 2015",80.23,80.92,75.27,75.56,59.88,"21,565,400"
104,"Mar 01, 2015",80.50,83.16,78.69,80.32,63.66,"22,182,500"
105,"Feb 25, 2015",0.37 Dividend,,,,,
106,"Feb 01, 2015",76.06,81.78,74.51,80.43,63.45,"31,778,700"
107,"Jan 01, 2015",79.66,80.05,74.87,76.20,60.11,"24,163,700"
108,"Dec 01, 2014",76.07,80.54,73.29,79.39,62.63,"23,346,400"
109,"Nov 26, 2014",0.33 Dividend,,,,,
110,"Nov 01, 2014",72.60,77.20,70.21,76.36,59.98,"31,796,300"
111,"Oct 01, 2014",68.36,73.74,66.08,72.61,57.03,"35,771,600"
112,"Sep 01, 2014",69.30,71.45,67.62,68.37,53.70,"24,314,400"
113,"Aug 28, 2014",0.33 Dividend,,,,,
114,"Aug 01, 2014",68.44,70.56,64.92,69.25,54.14,"33,616,900"
115,"Jul 01, 2014",68.19,70.56,67.30,69.23,54.12,"21,098,800"
116,"Jun 01, 2014",68.20,69.54,66.72,67.93,53.11,"22,383,400"
117,"May 28, 2014",0.33 Dividend,,,,,
118,"May 01, 2014",61.47,70.71,60.20,68.06,52.95,"41,081,600"
119,"Apr 01, 2014",62.46,64.19,59.97,61.28,47.67,"28,793,800"
120,"Mar 06, 2014",0.33 Dividend,,,,,
121,"Mar 01, 2014",60.78,63.15,60.60,62.45,48.32,"29,382,100"
122,"Feb 01, 2014",57.33,61.67,54.90,61.48,47.57,"39,704,900"
123,"Jan 01, 2014",61.67,62.56,56.57,57.45,44.46,"31,386,300"
124,"Dec 01, 2013",62.09,62.56,59.31,61.80,47.82,"23,190,100"
125,"Nov 27, 2013",0.3 Dividend,,,,,
126,"Nov 01, 2013",60.52,63.72,59.76,62.21,47.91,"32,263,300"
127,"Oct 01, 2013",55.97,61.24,55.50,60.47,46.57,"32,682,100"
128,"Sep 01, 2013",56.29,58.58,55.34,56.20,43.28,"31,946,400"
129,"Aug 29, 2013",0.3 Dividend,,,,,
130,"Aug 01, 2013",61.85,62.30,55.56,55.73,42.69,"43,206,300"
131,"Jul 01, 2013",60.28,63.34,60.05,61.24,46.91,"24,723,700"
132,"Jun 01, 2013",58.94,60.20,57.07,59.94,45.92,"21,155,300"
133,"May 29, 2013",0.3 Dividend,,,,,
134,"May 01, 2013",56.48,61.81,55.98,58.82,44.83,"37,007,200"
135,"Apr 01, 2013",55.07,57.76,54.33,56.59,43.13,"31,630,000"
136,"Mar 07, 2013",0.3 Dividend,,,,,
137,"Mar 01, 2013",54.03,55.29,52.16,55.23,41.86,"36,738,600"
138,"Feb 01, 2013",55.66,56.66,52.44,54.22,41.10,"40,063,600"
139,"Jan 01, 2013",53.69,56.33,52.72,55.23,41.86,"43,305,700"
140,"Dec 01, 2012",54.07,54.34,50.94,53.50,40.55,"45,481,700"
141,"Nov 28, 2012",0.27 Dividend,,,,,
142,"Nov 01, 2012",57.13,58.40,53.28,54.09,40.80,"41,426,100"
143,"Oct 01, 2012",55.31,58.21,54.23,56.77,42.82,"34,744,900"
144,"Sep 01, 2012",57.86,58.44,54.18,55.18,41.62,"29,780,600"
145,"Aug 30, 2012",0.27 Dividend,,,,,
146,"Aug 01, 2012",54.44,58.44,51.50,57.83,43.41,"50,910,100"
147,"Jul 01, 2012",49.93,55.47,49.40,54.14,40.64,"39,487,400"
148,"Jun 01, 2012",47.12,51.36,46.27,49.69,37.30,"49,497,700"
149,"May 29, 2012",0.27 Dividend,,,,,
150,"May 01, 2012",55.96,57.75,47.24,47.37,35.37,"57,056,800"
151,"Apr 01, 2012",55.50,56.75,53.20,55.86,41.71,"30,457,000"
152,"Mar 01, 2012",53.67,56.03,52.30,55.72,41.61,"30,553,800"
153,"Feb 28, 2012",0.27 Dividend,,,,,
154,"Feb 01, 2012",49.65,54.68,48.67,53.62,39.84,"49,967,200"
155,"Jan 01, 2012",50.52,50.84,48.00,49.38,36.69,"42,529,300"
156,"Dec 01, 2011",45.65,50.61,45.25,49.71,36.93,"43,619,700"
157,"Nov 28, 2011",0.23 Dividend,,,,,
158,"Nov 01, 2011",49.08,51.75,44.22,45.28,33.47,"60,028,000"
159,"Oct 01, 2011",45.25,53.35,44.62,50.69,37.47,"69,586,900"
160,"Sep 01, 2011",0.23 Dividend,,,,,
161,"Sep 01, 2011",45.26,49.25,41.62,45.68,33.59,"61,619,500"
162,"Aug 01, 2011",50.89,50.89,37.28,45.46,33.43,"114,629,000"
163,"Jul 01, 2011",46.85,52.15,46.70,50.16,36.89,"44,995,600"
164,"Jun 01, 2011",46.55,47.00,41.88,46.94,34.52,"60,223,100"
165,"May 26, 2011",0.23 Dividend,,,,,
166,"May 01, 2011",47.75,49.43,44.87,46.83,34.26,"56,113,100"
167,"Apr 01, 2011",45.00,48.70,44.74,47.55,34.79,"42,019,100"
168,"Mar 02, 2011",0.23 Dividend,,,,,
169,"Mar 01, 2011",45.31,45.61,40.96,44.88,32.67,"67,692,200"
170,"Feb 01, 2011",41.57,47.52,40.03,45.26,32.94,"56,040,800"
171,"Jan 01, 2011",42.73,43.90,40.64,41.18,29.97,"45,750,800"
172,"Dec 01, 2010",43.63,43.63,41.34,42.38,30.85,"42,058,700"
173,"Nov 26, 2010",0.2 Dividend,,,,,
174,"Nov 01, 2010",38.90,43.95,38.34,42.80,31.01,"58,468,300"
175,"Oct 01, 2010",37.61,39.99,35.92,38.51,27.90,"74,430,800"
176,"Sep 01, 2010",29.48,38.41,29.13,37.20,26.95,"77,521,100"
177,"Aug 27, 2010",0.2 Dividend,,,,,
178,"Aug 01, 2010",34.62,35.78,28.44,28.92,20.81,"84,657,500"
179,"Jul 01, 2010",32.24,35.60,30.75,34.00,24.47,"77,796,500"
180,"Jun 01, 2010",39.14,40.56,32.04,32.19,23.17,"81,889,000"
181,"May 26, 2010",0.2 Dividend,,,,,
182,"May 01, 2010",41.56,44.00,36.20,39.70,28.42,"89,593,100"
183,"Apr 01, 2010",41.25,46.22,41.03,41.33,29.59,"64,258,600"
184,"Mar 01, 2010",36.86,42.20,36.70,40.85,29.25,"53,060,300"
185,"Feb 24, 2010",0.16 Dividend,,,,,
186,"Feb 01, 2010",34.84,37.18,32.78,36.94,26.33,"66,286,800"
187,"Jan 01, 2010",38.13,39.01,34.02,34.54,24.62,"57,085,500"
188,"Dec 01, 2009",33.89,38.71,33.55,37.58,26.79,"54,891,800"
189,"Nov 25, 2009",0.16 Dividend,,,,,
190,"Nov 01, 2009",33.10,35.89,31.32,33.45,23.73,"95,439,400"
191,"Oct 01, 2009",30.37,36.52,28.69,31.78,22.55,"109,945,900"
192,"Sep 01, 2009",27.99,32.81,26.98,30.54,21.67,"94,064,100"
193,"Aug 27, 2009",0.16 Dividend,,,,,
194,"Aug 01, 2009",27.00,30.73,26.25,28.04,19.78,"104,766,800"
195,"Jul 01, 2009",19.96,26.70,18.18,26.44,18.65,"98,892,000"
196,"Jun 01, 2009",19.75,23.46,18.15,19.89,14.03,"111,485,500"
197,"May 27, 2009",0.16 Dividend,,,,,
198,"May 01, 2009",22.67,25.00,19.21,19.69,13.79,"143,531,000"
199,"Apr 01, 2009",16.45,23.17,16.17,22.63,15.85,"132,071,500"
200,"Mar 01, 2009",13.20,17.95,11.67,16.75,11.73,"139,966,100"
201,"Feb 25, 2009",0.16 Dividend,,,,,
202,"Feb 01, 2009",12.19,14.43,11.19,13.47,9.32,"123,233,600"
203,"Jan 01, 2009",13.34,16.10,11.64,12.69,8.78,"117,435,400"
204,"Dec 01, 2008",10.95,14.28,10.11,13.31,9.21,"145,335,700"
205,"Nov 25, 2008",0.16 Dividend,,,,,
206,"Nov 01, 2008",17.99,18.17,6.61,11.37,7.74,"156,348,200"
207,"Oct 01, 2008",28.35,28.69,13.66,18.04,12.28,"182,436,500"
208,"Sep 01, 2008",31.78,37.00,27.06,28.82,19.62,"137,201,400"
209,"Aug 27, 2008",0.16 Dividend,,,,,
210,"Aug 01, 2008",28.91,33.40,27.77,31.10,21.05,"95,859,800"
211,"Jul 01, 2008",30.01,32.71,25.67,28.74,19.46,"128,207,000"
212,"Jun 01, 2008",34.94,36.18,30.28,30.30,20.51,"97,658,300"
213,"May 28, 2008",0.16 Dividend,,,,,
214,"May 01, 2008",35.61,38.65,32.91,34.98,23.57,"120,529,700"
215,"Apr 01, 2008",33.06,38.12,32.39,35.26,23.76,"93,685,500"
216,"Mar 01, 2008",36.90,39.52,30.72,32.60,21.96,"118,103,000"
217,"Feb 27, 2008",0.16 Dividend,,,,,
218,"Feb 01, 2008",38.56,40.59,34.30,37.03,24.85,"110,226,200"
219,"Jan 01, 2008",36.75,39.95,28.00,38.85,26.07,"146,046,600"
220,"Dec 01, 2007",33.96,39.48,33.65,36.73,24.64,"93,694,300"
221,"Nov 28, 2007",0.135 Dividend,,,,,
222,"Nov 01, 2007",38.93,39.13,30.46,33.54,22.42,"157,663,400"
223,"Oct 01, 2007",46.80,50.51,37.50,39.44,26.36,"121,614,900"
224,"Sep 01, 2007",47.75,52.52,45.88,46.89,31.34,"66,839,800"
225,"Aug 29, 2007",0.135 Dividend,,,,,
226,"Aug 01, 2007",47.56,53.47,44.09,48.10,32.05,"94,000,700"
227,"Jul 01, 2007",51.15,51.25,42.70,47.58,31.71,"81,276,000"
228,"Jun 01, 2007",52.25,54.00,48.60,51.12,34.07,"60,122,400"
229,"May 29, 2007",0.135 Dividend,,,,,
230,"May 01, 2007",54.50,56.47,50.40,51.93,34.52,"65,059,600"
231,"Apr 01, 2007",53.31,56.96,53.11,54.92,36.50,"32,667,700"
232,"Mar 01, 2007",52.50,53.89,49.35,52.94,35.19,"71,214,100"
233,"Feb 26, 2007",0.135 Dividend,,,,,
234,"Feb 01, 2007",56.70,59.70,51.12,52.98,35.13,"48,437,100"
235,"Jan 01, 2007",50.00,55.99,50.00,55.71,36.94,"47,923,100"
236,"Dec 01, 2006",48.25,51.40,47.26,49.34,32.72,"44,643,200"
237,"Nov 28, 2006",0.105 Dividend,,,,,
238,"Nov 01, 2006",47.40,50.79,45.37,49.02,32.44,"65,175,900"
239,"Oct 01, 2006",42.20,49.52,42.11,47.35,31.33,"45,126,500"
240,"Sep 01, 2006",37.50,43.99,37.16,42.30,27.99,"61,195,000"
241,"Aug 29, 2006",0.105 Dividend,,,,,
242,"Aug 01, 2006",34.10,37.47,32.97,37.35,24.64,"62,447,800"
243,"Jul 01, 2006",36.50,37.65,31.77,34.30,22.63,"46,273,700"
244,"Jun 01, 2006",37.01,37.85,34.07,36.50,24.08,"48,243,400"
245,"May 26, 2006",0.105 Dividend,,,,,
246,"May 01, 2006",38.48,39.50,33.41,36.83,24.23,"58,954,200"
247,"Apr 01, 2006",39.42,42.17,37.55,38.33,25.21,"30,553,200"
248,"Mar 01, 2006",38.00,42.03,38.00,39.18,25.77,"40,816,800"
249,"Feb 24, 2006",0.105 Dividend,,,,,
250,"Feb 01, 2006",41.62,42.41,37.51,38.00,24.93,"34,986,000"
251,"Jan 01, 2006",37.58,42.90,36.30,41.72,27.37,"43,133,900"
252,"Dec 01, 2005",35.30,38.09,35.28,37.40,24.54,"39,464,400"
253,"Nov 28, 2005",0.085 Dividend,,,,,
254,"Nov 01, 2005",34.65,39.00,34.51,36.88,24.14,"43,635,100"
255,"Oct 01, 2005",34.18,35.45,30.41,34.65,22.68,"48,494,600"
256,"Sep 01, 2005",34.35,37.49,32.25,34.32,22.47,"54,341,400"
257,"Aug 29, 2005",0.085 Dividend,,,,,
258,"Aug 01, 2005",37.96,37.96,30.95,33.58,21.92,"62,286,900"
259,"Jul 01, 2005",2:1 Stock Split,,,,,
260,"Jul 01, 2005",34.00,37.46,33.63,37.01,24.16,"33,421,500"
261,"Jun 01, 2005",30.44,35.10,30.39,33.99,22.19,"54,030,400"
262,"May 26, 2005",0.085 Dividend,,,,,
263,"May 01, 2005",25.42,30.55,25.22,30.52,19.87,"53,321,200"
264,"Apr 01, 2005",27.57,28.14,24.45,25.42,16.55,"45,941,800"
265,"Mar 01, 2005",26.87,27.85,25.85,27.69,18.03,"50,710,200"
266,"Feb 24, 2005",0.065 Dividend,,,,,
267,"Feb 01, 2005",24.05,27.18,24.00,26.88,17.46,"45,050,200"
268,"Jan 01, 2005",23.36,24.49,22.71,24.13,15.67,"43,537,000"
269,"Dec 01, 2004",22.05,23.66,21.48,23.36,15.17,"63,987,800"
270,"Nov 26, 2004",0.065 Dividend,,,,,
271,"Nov 01, 2004",21.55,23.34,21.34,21.88,14.16,"62,595,000"
272,"Oct 01, 2004",19.17,22.05,19.09,21.59,13.98,"49,909,200"
273,"Sep 01, 2004",18.57,20.25,18.46,19.12,12.38,"49,587,000"
274,"Aug 27, 2004",0.065 Dividend,,,,,
275,"Aug 01, 2004",21.95,22.12,18.03,18.57,11.98,"72,997,600"
276,"Jul 01, 2004",21.23,23.15,20.15,21.95,14.16,"46,737,600"
277,"Jun 01, 2004",20.29,22.50,20.20,21.31,13.75,"41,669,800"
278,"May 26, 2004",0.055 Dividend,,,,,
279,"May 01, 2004",17.85,20.46,17.42,20.27,13.05,"51,609,600"
280,"Apr 01, 2004",19.95,20.27,17.57,17.82,11.46,"40,532,000"
281,"Mar 01, 2004",19.57,20.11,18.30,19.95,12.84,"45,383,400"
282,"Feb 25, 2004",0.055 Dividend,,,,,
283,"Feb 01, 2004",19.83,20.63,18.87,19.57,12.56,"51,520,600"
284,"Jan 01, 2004",17.33,20.38,16.55,19.65,12.61,"55,201,000"
285,"Dec 01, 2003",17.25,17.40,15.79,17.15,11.01,"46,262,200"
286,"Nov 25, 2003",0.055 Dividend,,,,,
287,"Nov 01, 2003",15.24,17.75,14.88,17.25,11.03,"47,076,800"
288,"Oct 01, 2003",12.41,15.61,12.41,15.24,9.75,"42,434,800"
289,"Sep 01, 2003",13.03,13.24,12.26,12.40,7.94,"40,012,800"
290,"Aug 27, 2003",0.05 Dividend,,,,,
291,"Aug 01, 2003",10.57,13.09,10.40,13.03,8.30,"51,580,800"
292,"Jul 01, 2003",9.75,10.88,9.66,10.56,6.72,"36,746,600"
293,"Jun 01, 2003",9.38,9.94,9.30,9.76,6.22,"24,049,800"
294,"May 28, 2003",0.05 Dividend,,,,,
295,"May 01, 2003",8.61,9.48,7.89,9.32,5.91,"60,244,000"
296,"Apr 01, 2003",8.10,8.76,7.92,8.66,5.49,"27,511,400"
297,"Mar 01, 2003",8.51,9.31,7.50,8.10,5.13,"32,436,400"
298,"Feb 26, 2003",0.05 Dividend,,,,,
299,"Feb 01, 2003",9.04,9.30,8.03,8.51,5.36,"23,915,000"
300,"Jan 01, 2003",9.57,9.81,8.94,9.02,5.68,"25,412,200"
301,"Dec 01, 2002",10.32,10.68,9.00,9.48,5.97,"29,457,400"
302,"Nov 26, 2002",0.05 Dividend,,,,,
303,"Nov 01, 2002",9.96,11.19,9.10,10.00,6.27,"45,638,800"
304,"Oct 01, 2002",8.97,10.60,7.53,9.96,6.24,"42,775,600"
305,"Sep 01, 2002",9.54,10.97,8.75,8.97,5.62,"24,961,800"
306,"Aug 28, 2002",0.05 Dividend,,,,,
307,"Aug 01, 2002",9.35,10.75,8.23,9.66,6.02,"31,884,400"
308,"Jul 01, 2002",11.20,11.50,8.29,9.45,5.89,"30,085,400"
309,"Jun 01, 2002",12.27,12.61,10.76,11.32,7.06,"18,001,800"
310,"May 29, 2002",0.045 Dividend,,,,,
311,"May 01, 2002",11.75,13.44,11.23,12.31,7.65,"19,618,400"
312,"Apr 01, 2002",12.26,12.62,11.07,11.73,7.29,"20,672,600"
313,"Mar 01, 2002",12.73,13.15,11.90,12.25,7.61,"19,571,400"
314,"Feb 26, 2002",0.045 Dividend,,,,,
315,"Feb 01, 2002",12.50,13.13,11.22,12.73,7.88,"32,984,000"
316,"Jan 01, 2002",10.04,12.75,9.82,12.65,7.83,"34,921,000"
317,"Dec 01, 2001",9.47,10.35,9.07,10.11,6.26,"18,043,400"
318,"Nov 28, 2001",0.045 Dividend,,,,,
319,"Nov 01, 2001",7.25,10.70,7.13,9.47,5.83,"30,147,400"
320,"Oct 01, 2001",7.23,8.38,6.96,7.05,4.34,"26,612,000"
321,"Sep 01, 2001",10.02,10.50,6.90,7.22,4.45,"23,451,000"
322,"Aug 29, 2001",0.045 Dividend,,,,,
323,"Aug 01, 2001",11.20,11.48,9.50,10.02,6.15,"20,045,400"
324,"Jul 01, 2001",9.28,11.38,8.50,11.25,6.90,"23,556,000"
325,"Jun 01, 2001",9.25,9.41,8.77,9.27,5.69,"11,813,200"
326,"May 29, 2001",0.045 Dividend,,,,,
327,"May 01, 2001",9.15,9.60,8.85,9.27,5.65,"18,134,200"
328,"Apr 01, 2001",8.26,9.23,7.89,9.19,5.61,"18,903,400"
329,"Mar 01, 2001",9.23,9.23,7.80,8.14,4.97,"25,098,800"
330,"Feb 26, 2001",0.045 Dividend,,,,,
331,"Feb 01, 2001",10.19,10.59,8.99,9.23,5.60,"23,860,800"
332,"Jan 01, 2001",9.09,10.50,8.56,10.19,6.19,"18,362,600"
333,"Dec 01, 2000",8.13,9.69,7.44,9.09,5.52,"18,702,800"
334,"Nov 28, 2000",0.045 Dividend,,,,,
335,"Nov 01, 2000",8.09,9.56,7.75,8.03,4.85,"23,265,800"
336,"Oct 01, 2000",7.75,8.53,7.06,8.22,4.97,"23,646,800"
337,"Sep 01, 2000",8.38,9.63,7.31,7.78,4.70,"23,669,200"
338,"Aug 29, 2000",0.045 Dividend,,,,,
339,"Aug 01, 2000",8.94,9.75,8.63,9.00,5.41,"24,432,200"
340,"Jul 01, 2000",12.00,12.69,8.28,8.75,5.26,"28,614,800"
341,"Jun 01, 2000",12.50,13.16,11.06,12.06,7.25,"20,840,000"
342,"May 26, 2000",0.045 Dividend,,,,,
343,"May 01, 2000",13.91,15.00,11.66,12.56,7.53,"21,670,800"
344,"Apr 01, 2000",14.97,17.25,13.75,13.91,8.33,"28,180,600"
345,"Mar 01, 2000",10.66,15.13,10.44,14.75,8.84,"29,391,000"
346,"Feb 25, 2000",0.04 Dividend,,,,,
347,"Feb 01, 2000",10.97,12.13,9.13,10.66,6.36,"30,758,800"
348,"Jan 01, 2000",13.09,13.19,10.66,11.00,6.56,"18,067,800"
349,"Dec 01, 1999",13.78,13.94,11.78,13.16,7.85,"21,823,000"
350,"Nov 26, 1999",0.04 Dividend,,,,,
351,"Nov 01, 1999",12.47,14.00,10.84,13.91,8.27,"43,497,400"
352,"Oct 01, 1999",13.50,15.25,11.56,12.47,7.42,"24,032,200"
353,"Sep 01, 1999",14.09,14.28,13.13,13.50,8.03,"26,918,400"
354,"Aug 25, 1999",0.04 Dividend,,,,,
355,"Aug 01, 1999",15.75,16.56,13.50,14.16,8.40,"20,556,800"
356,"Jul 01, 1999",16.75,19.69,15.19,15.72,9.33,"25,886,600"
357,"Jun 01, 1999",18.00,18.50,16.22,16.75,9.94,"31,085,200"
358,"May 26, 1999",0.04 Dividend,,,,,
359,"May 01, 1999",17.56,18.88,15.25,17.75,10.51,"61,835,200"
360,"Apr 01, 1999",20.50,22.41,17.31,17.59,10.41,"54,076,000"
361,"Mar 01, 1999",20.16,21.69,18.38,20.44,12.10,"56,648,200"
362,"Feb 24, 1999",0.04 Dividend,,,,,
363,"Feb 01, 1999",20.94,22.16,19.09,20.13,11.89,"47,870,400"
364,"Jan 01, 1999",17.47,22.06,16.50,20.81,12.29,"51,559,600"
365,"Dec 01, 1998",18.56,18.88,15.78,17.34,10.25,"40,350,000"
366,"Nov 25, 1998",0.04 Dividend,,,,,
367,"Nov 01, 1998",13.88,19.56,13.53,18.63,10.98,"49,839,400"
368,"Oct 01, 1998",12.00,14.81,11.56,13.66,8.05,"48,234,200"
369,"Sep 01, 1998",15.19,15.75,11.00,12.38,7.29,"89,686,400"
370,"Aug 27, 1998",0.04 Dividend,,,,,
371,"Aug 01, 1998",15.63,19.75,14.06,14.97,8.80,"77,706,400"
372,"Jul 01, 1998",2:1 Stock Split,,,,,
