,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",2.2500,2.4200,1.9800,2.1300,2.1300,"37,771,700"
34,"Apr 01, 2019",2.5900,2.6200,2.1700,2.2300,2.2300,"29,942,200"
35,"Mar 01, 2019",2.1800,2.6800,2.0000,2.5700,2.5700,"37,164,300"
36,"Feb 01, 2019",2.1700,2.5300,2.1300,2.1900,2.1900,"31,394,000"
37,"Jan 01, 2019",2.2700,2.5000,1.9700,2.1600,2.1600,"58,000,000"
38,"Dec 01, 2018",2.9000,3.1600,1.9600,2.3000,2.3000,"54,918,100"
39,"Nov 01, 2018",2.8800,3.2900,2.5800,2.8300,2.8300,"35,866,800"
40,"Oct 01, 2018",3.2100,3.5700,2.7300,2.8700,2.8700,"53,088,400"
41,"Sep 01, 2018",3.6400,3.6500,3.0200,3.2100,3.2100,"57,127,400"
42,"Aug 01, 2018",2.8000,3.5700,2.5600,3.4100,3.4100,"55,481,600"
43,"Jul 01, 2018",2.8000,3.2500,2.7300,2.8200,2.8200,"35,034,200"
44,"Jun 01, 2018",3.2500,3.8500,2.8000,2.8300,2.8300,"71,514,600"
45,"May 01, 2018",3.6200,4.1200,3.2200,3.2500,3.2500,"43,420,900"
46,"Apr 01, 2018",3.5400,4.6800,2.6300,3.6100,3.6100,"123,349,200"
47,"Mar 01, 2018",3.7500,4.5400,3.5100,3.5400,3.5400,"32,715,100"
48,"Feb 01, 2018",4.0100,4.1800,3.4900,3.7600,3.7600,"19,235,900"
49,"Jan 01, 2018",3.8800,4.7100,3.8200,4.0000,4.0000,"28,676,300"
50,"Dec 01, 2017",4.1900,4.2100,3.2200,3.8800,3.8800,"35,502,100"
51,"Nov 01, 2017",3.8000,4.4700,3.6200,4.1600,4.1600,"24,153,800"
52,"Oct 01, 2017",2.9300,4.3300,2.8500,3.7500,3.7500,"70,347,800"
53,"Sep 01, 2017",2.5700,2.6000,2.2800,2.5400,2.5400,"17,800,400"
54,"Aug 01, 2017",2.4000,2.5800,2.1400,2.5500,2.5500,"13,757,300"
55,"Jul 01, 2017",2.7300,2.8000,2.3000,2.3700,2.3700,"15,900,300"
56,"Jun 01, 2017",2.3100,3.0300,2.2900,2.7300,2.7300,"31,755,100"
57,"May 01, 2017",2.9900,3.0100,2.2700,2.2900,2.2900,"11,494,700"
58,"Apr 01, 2017",3.3200,3.3900,2.8200,2.9900,2.9900,"18,302,700"
59,"Mar 01, 2017",2.5100,3.4800,2.4300,3.3100,3.3100,"36,792,200"
60,"Feb 01, 2017",2.1200,2.6000,2.0400,2.4500,2.4500,"21,576,100"
61,"Jan 01, 2017",2.4000,2.6500,1.9400,2.0800,2.0800,"17,966,200"
62,"Dec 01, 2016",2.6200,2.7500,2.2800,2.3800,2.3800,"12,131,400"
63,"Nov 01, 2016",2.6200,3.3300,2.4000,2.6000,2.6000,"19,626,700"
64,"Oct 01, 2016",3.6500,4.3800,1.9500,2.6000,2.6000,"46,202,500"
65,"Sep 01, 2016",3.3700,3.7500,3.2000,3.6700,3.6700,"27,623,100"
66,"Aug 01, 2016",2.3500,4.0600,2.3000,3.3700,3.3700,"92,241,800"
67,"Jul 01, 2016",2.2000,2.4100,2.0500,2.2900,2.2900,"8,725,000"
68,"Jun 01, 2016",2.5800,2.6100,2.1300,2.2300,2.2300,"9,783,200"
69,"May 01, 2016",2.8200,2.8700,2.2500,2.5800,2.5800,"7,801,300"
70,"Apr 01, 2016",2.0600,2.9800,2.0300,2.8300,2.8300,"9,259,000"
71,"Mar 01, 2016",2.2600,2.5300,1.8800,2.0800,2.0800,"9,353,500"
72,"Feb 01, 2016",2.7600,2.8700,2.2100,2.2700,2.2700,"10,630,000"
73,"Jan 01, 2016",3.0300,3.2400,2.4300,2.7500,2.7500,"16,965,000"
74,"Dec 01, 2015",3.2800,3.6800,3.0000,3.0300,3.0300,"10,175,000"
75,"Nov 01, 2015",2.5300,3.3600,2.5300,3.2800,3.2800,"6,834,700"
76,"Oct 01, 2015",2.4600,3.1900,2.4200,2.5400,2.5400,"11,471,900"
77,"Sep 01, 2015",2.9300,3.3800,2.3200,2.4700,2.4700,"10,988,200"
78,"Aug 01, 2015",2.9800,3.3500,2.6100,3.0000,3.0000,"10,297,600"
79,"Jul 01, 2015",3.1700,3.3900,2.6800,2.9800,2.9800,"8,430,500"
80,"Jun 01, 2015",3.5400,3.7800,2.9500,3.2100,3.2100,"14,355,800"
81,"May 01, 2015",4.2700,4.8100,3.4000,3.4900,3.4900,"19,610,000"
82,"Apr 01, 2015",3.5900,5.2000,3.5700,4.2600,4.2600,"22,067,100"
83,"Mar 01, 2015",3.0000,3.7800,2.7800,3.5700,3.5700,"21,149,800"
84,"Feb 01, 2015",2.0800,3.9100,2.0300,2.9900,2.9900,"27,131,000"
85,"Jan 01, 2015",2.2500,2.4500,2.0200,2.0700,2.0700,"6,025,800"
86,"Dec 01, 2014",2.1500,2.5700,2.0500,2.2700,2.2700,"14,573,900"
87,"Nov 01, 2014",2.0000,2.3000,1.6400,2.1400,2.1400,"8,954,800"
88,"Oct 01, 2014",1.9400,2.0400,1.5600,1.9800,1.9800,"12,548,400"
89,"Sep 01, 2014",2.6100,2.6500,1.9400,1.9400,1.9400,"16,045,900"
90,"Aug 01, 2014",3.3100,3.4000,2.5000,2.6000,2.6000,"9,221,000"
91,"Jul 01, 2014",3.6100,3.8500,2.9100,3.2700,3.2700,"8,403,400"
92,"Jun 01, 2014",3.3000,4.2000,3.0900,3.6300,3.6300,"13,181,100"
93,"May 01, 2014",3.1900,3.4600,2.6400,3.2900,3.2900,"16,527,000"
94,"Apr 01, 2014",3.9000,4.0300,2.8400,3.2000,3.2000,"16,104,100"
95,"Mar 01, 2014",3.4300,5.0000,3.2900,3.8800,3.8800,"30,574,600"
96,"Feb 01, 2014",3.0300,3.7800,2.8000,3.4400,3.4400,"13,902,900"
97,"Jan 01, 2014",2.8500,3.5000,2.7800,3.0300,3.0300,"16,116,100"
98,"Dec 01, 2013",2.6600,2.8700,2.3100,2.8500,2.8500,"26,905,400"
99,"Nov 01, 2013",3.0700,3.1300,2.4000,2.6600,2.6600,"14,355,700"
100,"Oct 01, 2013",3.5800,3.7000,2.9800,3.0800,3.0800,"12,110,600"
101,"Sep 01, 2013",3.1500,3.9300,3.1000,3.5800,3.5800,"19,659,700"
102,"Aug 01, 2013",3.8200,4.2400,3.0000,3.1500,3.1500,"19,654,700"
103,"Jul 01, 2013",3.3100,3.9500,3.2900,3.8100,3.8100,"14,680,400"
104,"Jun 01, 2013",4.6100,4.6500,3.2200,3.3400,3.3400,"31,747,700"
105,"May 01, 2013",4.7900,4.9400,4.4100,4.6200,4.6200,"17,180,800"
106,"Apr 01, 2013",6.8000,7.6100,4.4100,4.7900,4.7900,"34,986,600"
107,"Mar 01, 2013",6.6200,7.5700,6.5100,6.8000,6.8000,"8,809,100"
108,"Feb 01, 2013",6.5900,6.8500,6.3800,6.7200,6.7200,"7,247,400"
109,"Jan 01, 2013",6.7000,7.1000,6.3500,6.5600,6.5600,"9,419,000"
110,"Dec 01, 2012",8.3800,8.5600,5.3700,6.5000,6.5000,"23,804,000"
111,"Nov 01, 2012",8.9200,9.1500,7.9700,8.3000,8.3000,"6,765,000"
112,"Oct 01, 2012",10.3400,10.4000,8.5200,8.9100,8.9100,"14,883,700"
113,"Sep 01, 2012",9.3000,10.9500,9.3000,10.2400,10.2400,"5,943,700"
114,"Aug 01, 2012",11.0100,11.3000,9.1800,9.3200,9.3200,"5,178,500"
115,"Jul 01, 2012",9.2300,11.4400,9.1900,10.9400,10.9400,"7,475,200"
116,"Jun 01, 2012",7.2200,9.3100,7.1000,9.3000,9.3000,"8,354,600"
117,"May 01, 2012",7.7100,8.6800,7.2300,7.4300,7.4300,"7,104,400"
118,"Apr 01, 2012",8.0200,8.3000,7.4100,7.7300,7.7300,"5,776,300"
119,"Mar 01, 2012",10.0500,10.0800,8.0200,8.0500,8.0500,"6,378,200"
120,"Feb 01, 2012",9.8200,10.6000,9.3100,10.0000,10.0000,"5,992,200"
121,"Jan 01, 2012",8.0700,9.8600,7.7200,9.7700,9.7700,"5,846,200"
122,"Dec 01, 2011",7.5900,8.2000,7.0400,7.8900,7.8900,"5,802,200"
123,"Nov 01, 2011",7.5500,7.9100,6.6000,7.6200,7.6200,"6,405,600"
124,"Oct 01, 2011",7.2600,8.7700,6.8300,7.8500,7.8500,"6,964,100"
125,"Sep 01, 2011",7.9100,8.1000,6.8800,7.3600,7.3600,"9,318,300"
126,"Aug 01, 2011",8.8300,9.0200,6.5700,7.8800,7.8800,"14,457,100"
127,"Jul 01, 2011",9.1300,10.2100,8.4200,8.6900,8.6900,"8,507,800"
128,"Jun 01, 2011",8.3300,9.4200,7.4800,9.1700,9.1700,"11,071,300"
129,"May 01, 2011",9.1800,9.2200,7.8600,8.3000,8.3000,"10,707,600"
130,"Apr 01, 2011",7.1700,9.3400,6.9800,9.1100,9.1100,"5,371,500"
131,"Mar 01, 2011",7.0200,7.4800,6.4700,7.1100,7.1100,"6,991,600"
132,"Feb 01, 2011",6.7500,7.3400,6.4200,6.9900,6.9900,"3,359,100"
133,"Jan 01, 2011",7.5800,7.8400,6.6500,6.7300,6.7300,"3,769,400"
134,"Dec 01, 2010",8.1300,8.4200,7.5100,7.5300,7.5300,"5,197,000"
135,"Nov 01, 2010",8.3400,8.6500,7.4500,7.9800,7.9800,"9,588,000"
136,"Oct 01, 2010",8.4800,8.7800,8.0400,8.3100,8.3100,"4,022,000"
137,"Sep 01, 2010",7.9800,8.8000,7.9200,8.4100,8.4100,"4,529,700"
138,"Aug 01, 2010",8.1800,8.8300,7.7800,7.8300,7.8300,"4,942,500"
139,"Jul 01, 2010",7.1700,8.5000,6.7900,8.1000,8.1000,"5,278,600"
140,"Jun 01, 2010",6.6000,7.9300,6.6000,7.2000,7.2000,"9,383,700"
141,"May 01, 2010",7.7700,8.0100,6.0200,6.5200,6.5200,"8,108,000"
142,"Apr 01, 2010",8.0400,8.4900,7.5000,7.7700,7.7700,"6,948,700"
143,"Mar 01, 2010",7.6000,8.7400,7.4500,7.9700,7.9700,"10,608,500"
144,"Feb 01, 2010",8.2300,9.4300,7.2100,7.5500,7.5500,"18,753,100"
145,"Jan 01, 2010",9.6000,10.0300,8.0200,8.2100,8.2100,"9,935,000"
146,"Dec 01, 2009",7.6200,10.1500,7.6100,9.5100,9.5100,"14,102,600"
147,"Nov 01, 2009",6.4400,8.5200,6.2500,7.5700,7.5700,"15,170,900"
148,"Oct 01, 2009",8.1800,8.1800,6.0300,6.4100,6.4100,"16,980,800"
149,"Sep 01, 2009",7.0600,8.4900,6.5800,8.2000,8.2000,"20,156,200"
150,"Aug 01, 2009",8.3800,8.9300,7.0000,7.0500,7.0500,"11,446,700"
151,"Jul 01, 2009",12.1900,14.7500,8.0500,8.3400,8.3400,"30,987,500"
152,"Jun 01, 2009",8.3300,13.3200,8.3000,12.1200,12.1200,"10,388,600"
153,"May 01, 2009",6.6400,9.2400,6.5100,8.3400,8.3400,"4,331,000"
154,"Apr 01, 2009",6.0400,7.4300,5.3900,6.6400,6.6400,"4,853,500"
155,"Mar 01, 2009",5.1800,7.2000,4.1900,6.1400,6.1400,"6,213,200"
156,"Feb 01, 2009",6.9300,7.2900,5.2300,5.2500,5.2500,"6,854,500"
157,"Jan 01, 2009",8.0000,8.8500,6.5100,6.9900,6.9900,"8,149,300"
158,"Dec 01, 2008",7.2200,9.1200,5.9300,8.0000,8.0000,"8,433,200"
159,"Nov 01, 2008",8.7800,9.2900,4.7600,7.4200,7.4200,"10,027,000"
160,"Oct 01, 2008",23.6100,23.6100,5.6000,8.7100,8.7100,"21,220,700"
161,"Sep 01, 2008",23.9400,27.1800,21.8400,23.3500,23.3500,"11,981,100"
162,"Aug 01, 2008",25.5100,25.9900,21.0300,23.6600,23.6600,"9,977,100"
163,"Jul 01, 2008",22.5300,25.9000,21.5000,25.4400,25.4400,"10,880,500"
164,"Jun 01, 2008",23.3500,24.4500,21.0800,22.6600,22.6600,"12,418,800"
165,"May 01, 2008",22.4400,23.9000,19.8300,23.3400,23.3400,"10,281,000"
166,"Apr 01, 2008",18.5100,23.0500,17.3600,22.5000,22.5000,"12,908,900"
167,"Mar 01, 2008",19.8700,21.1100,14.9400,18.6600,18.6600,"18,814,900"
168,"Feb 01, 2008",27.8000,28.1800,18.6100,19.8200,19.8200,"21,822,300"
169,"Jan 01, 2008",25.1600,29.2500,22.9300,27.5300,27.5300,"20,092,500"
170,"Dec 01, 2007",7.1400,31.0000,6.6400,25.3900,25.3900,"79,898,100"
171,"Nov 01, 2007",10.5300,11.2200,6.7400,7.1600,7.1600,"8,940,200"
172,"Oct 01, 2007",9.4200,10.8100,9.2500,10.5300,10.5300,"3,497,800"
173,"Sep 01, 2007",9.1400,10.1500,9.0000,9.4300,9.4300,"2,773,700"
174,"Aug 01, 2007",7.9600,10.2500,7.5000,9.1600,9.1600,"6,341,600"
175,"Jul 01, 2007",8.9500,9.3900,7.8200,7.9600,7.9600,"3,945,500"
176,"Jun 01, 2007",9.8500,9.9400,8.7500,8.9100,8.9100,"4,510,100"
177,"May 01, 2007",10.6100,10.7400,9.2500,9.7400,9.7400,"6,769,600"
178,"Apr 01, 2007",10.8600,12.4600,10.5800,10.6000,10.6000,"3,512,400"
179,"Mar 01, 2007",10.2700,10.9900,9.3100,10.8600,10.8600,"2,653,800"
180,"Feb 01, 2007",11.4400,11.6600,9.8300,10.4700,10.4700,"2,894,000"
181,"Jan 01, 2007",11.9300,12.1400,10.9600,11.3500,11.3500,"3,007,000"
182,"Dec 01, 2006",11.0000,12.3800,10.4100,11.8700,11.8700,"3,387,100"
183,"Nov 01, 2006",11.1100,11.4700,10.3500,10.9900,10.9900,"3,377,500"
184,"Oct 01, 2006",10.2900,12.2100,10.0000,11.0700,11.0700,"3,483,500"
185,"Sep 01, 2006",9.9700,10.9500,9.3400,10.2700,10.2700,"3,336,400"
186,"Aug 01, 2006",10.1700,10.3500,8.8800,9.9200,9.9200,"4,732,400"
187,"Jul 01, 2006",9.7200,10.4500,8.9400,10.2000,10.2000,"3,251,600"
188,"Jun 01, 2006",9.8800,10.9000,8.8200,9.7300,9.7300,"5,742,100"
189,"May 01, 2006",10.6900,11.0300,9.0100,9.8300,9.8300,"6,124,800"
190,"Apr 01, 2006",11.4500,11.6100,10.1000,10.7300,10.7300,"6,295,400"
191,"Mar 01, 2006",9.4900,11.6800,8.7000,11.4900,11.4900,"9,760,200"
192,"Feb 01, 2006",7.9300,10.0400,7.7700,9.5000,9.5000,"8,776,400"
193,"Jan 01, 2006",8.4400,8.5500,7.1800,7.7900,7.7900,"9,546,400"
194,"Dec 01, 2005",8.2000,9.4700,7.4300,8.3600,8.3600,"59,459,200"
195,"Nov 01, 2005",22.5000,24.4600,20.1000,21.9200,21.9200,"8,663,600"
196,"Oct 01, 2005",23.7500,24.8600,19.8700,22.4500,22.4500,"5,379,200"
197,"Sep 01, 2005",20.1200,23.7900,20.1200,23.7700,23.7700,"3,473,700"
198,"Aug 01, 2005",21.5000,22.1000,18.8300,20.1300,20.1300,"3,764,700"
199,"Jul 01, 2005",20.0000,22.1800,19.6000,21.6500,21.6500,"6,345,500"
200,"Jun 01, 2005",17.9400,20.2400,16.2500,19.9200,19.9200,"4,171,200"
201,"May 01, 2005",16.7200,20.1600,16.7200,17.8900,17.8900,"3,861,700"
202,"Apr 01, 2005",16.2200,17.7000,14.5200,17.1500,17.1500,"4,942,700"
203,"Mar 01, 2005",18.6000,18.7100,15.5600,16.0400,16.0400,"6,146,900"
204,"Feb 01, 2005",19.2700,20.2400,17.2900,18.6400,18.6400,"4,495,000"
205,"Jan 01, 2005",24.5800,24.9900,18.4300,19.1900,19.1900,"8,061,300"
206,"Dec 01, 2004",25.1800,26.8600,22.4000,24.4200,24.4200,"4,928,500"
207,"Nov 01, 2004",23.6700,29.0000,23.0100,25.0200,25.0200,"9,729,300"
208,"Oct 01, 2004",25.1600,26.7700,23.1100,24.0000,24.0000,"3,622,300"
209,"Sep 01, 2004",20.9700,25.3200,20.0200,25.3000,25.3000,"5,445,100"
210,"Aug 01, 2004",17.8700,23.3800,17.7600,20.6000,20.6000,"8,192,100"
211,"Jul 01, 2004",14.4900,15.3700,10.8600,13.6500,13.6500,"3,817,500"
212,"Jun 01, 2004",17.8400,18.0500,12.1900,14.2100,14.2100,"3,505,300"
213,"May 01, 2004",21.3000,21.5000,16.3500,17.7600,17.7600,"1,685,900"
214,"Apr 01, 2004",22.3000,23.6600,18.0400,21.2100,21.2100,"2,860,700"
215,"Mar 01, 2004",19.4700,22.4900,16.2000,22.1300,22.1300,"1,669,400"
216,"Feb 01, 2004",23.9200,25.0000,19.1600,19.5700,19.5700,"3,064,400"
217,"Jan 01, 2004",17.8200,26.5000,17.8000,24.4000,24.4000,"1,112,600"
218,"Dec 01, 2003",16.5400,19.2500,15.6900,19.2000,19.2000,"435,900"
219,"Nov 01, 2003",13.1000,16.6400,12.7100,16.2000,16.2000,"556,100"
220,"Oct 01, 2003",13.6200,14.5000,12.0800,13.3200,13.3200,"315,400"
221,"Sep 01, 2003",8.7600,15.0000,8.5000,14.5100,14.5100,"737,900"
222,"Aug 01, 2003",10.4500,10.5500,7.0000,9.0000,9.0000,"811,500"
223,"Jul 01, 2003",10.4200,10.8000,7.2500,10.4100,10.4100,"668,900"
224,"Jun 25, 2003",1:9 Stock Split,,,,,
225,"Jun 01, 2003",13.9500,15.3900,8.0500,10.3500,10.3500,"896,013"
226,"May 01, 2003",7.4700,13.3200,7.2000,12.6000,12.6000,"399,657"
227,"Apr 01, 2003",7.5600,9.2700,5.3100,7.8300,7.8300,"282,110"
228,"Mar 01, 2003",5.6700,8.2800,4.8600,6.6600,6.6600,"208,211"
229,"Feb 01, 2003",8.0100,8.1000,5.4900,5.5800,5.5800,"95,001"
230,"Jan 01, 2003",9.6300,11.7900,7.4700,8.0100,8.0100,"171,501"
231,"Dec 01, 2002",13.8600,14.3100,9.0900,9.9000,9.9000,"123,989"
232,"Nov 01, 2002",13.9500,14.4000,9.7200,12.1500,12.1500,"145,979"
233,"Oct 01, 2002",14.7600,18.3600,9.7200,13.5000,13.5000,"59,523"
234,"Sep 01, 2002",18.9900,21.1500,12.5100,14.4000,14.4000,"104,620"
235,"Aug 01, 2002",18.7200,22.7700,18.0900,18.9000,18.9000,"68,531"
236,"Jul 01, 2002",29.6100,29.6100,18.0900,18.5400,18.5400,"118,723"
237,"Jun 01, 2002",35.1000,36.8100,19.8000,32.8500,32.8500,"149,155"
238,"May 01, 2002",39.9600,44.4600,29.2500,35.6400,35.6400,"110,744"
239,"Apr 01, 2002",31.5000,48.4200,29.2500,41.9400,41.9400,"68,568"
240,"Mar 01, 2002",34.0200,37.3500,29.1600,31.9500,31.9500,"122,522"
241,"Feb 01, 2002",41.6700,43.2000,31.7700,34.2000,34.2000,"69,856"
242,"Jan 01, 2002",41.9400,47.0700,39.6900,41.7600,41.7600,"70,911"
243,"Dec 01, 2001",50.3100,50.3100,36.0000,41.8500,41.8500,"80,944"
244,"Nov 01, 2001",53.1000,55.4400,41.8500,49.1400,49.1400,"117,612"
245,"Oct 01, 2001",38.2500,57.7800,36.4500,53.1000,53.1000,"53,610"
246,"Sep 01, 2001",55.3500,55.4400,36.0000,45.0000,45.0000,"58,566"
247,"Aug 01, 2001",74.0700,76.5000,47.2500,49.4100,49.4100,"119,976"
248,"Jul 01, 2001",63.3600,78.7500,60.8400,72.0000,72.0000,"135,355"
249,"Jun 01, 2001",52.2000,76.5000,40.9500,76.5000,76.5000,"319,199"
250,"May 01, 2001",42.3000,71.7300,38.2500,54.1800,54.1800,"133,234"
251,"Apr 01, 2001",33.7500,47.2500,29.2500,38.2500,38.2500,"35,947"
252,"Mar 01, 2001",40.5000,60.7500,30.3750,31.5000,31.5000,"123,333"
253,"Feb 01, 2001",85.5000,86.6250,34.8750,36.2813,36.2813,"139,356"
254,"Jan 01, 2001",94.5000,114.7500,70.3125,84.9375,84.9375,"185,078"
255,"Dec 01, 2000",63.5625,90.0000,63.0000,90.0000,90.0000,"319,222"
256,"Nov 01, 2000",65.2500,70.8750,62.5781,63.5625,63.5625,"259,000"
