,Date,Open,High,Low,Close,Adj Close,Volume
51,"Jan 01, 2019",85.66,101.37,85.20,99.20,89.18,"68,687,700"
52,"Dec 01, 2018",107.11,108.78,82.04,87.21,78.40,"78,984,800"
53,"Nov 01, 2018",105.98,110.20,96.81,103.31,92.87,"91,572,700"
54,"Oct 16, 2018",0.22 Dividend,,,,,
55,"Oct 01, 2018",127.93,133.53,100.63,105.34,94.53,"74,613,300"
56,"Sep 01, 2018",119.04,129.09,113.70,127.57,114.47,"48,491,700"
57,"Aug 01, 2018",127.57,128.55,114.05,118.23,106.09,"60,914,100"
58,"Jul 16, 2018",0.185 Dividend,,,,,
59,"Jul 01, 2018",123.81,131.60,121.11,128.94,115.53,"48,837,800"
60,"Jun 01, 2018",118.48,126.32,113.93,124.43,111.49,"66,384,700"
61,"May 01, 2018",117.66,128.03,111.48,117.81,105.56,"84,846,300"
62,"Apr 13, 2018",0.185 Dividend,,,,,
63,"Apr 01, 2018",104.94,119.71,98.80,118.17,105.71,"80,559,900"
64,"Mar 01, 2018",101.79,107.91,97.44,105.27,94.17,"87,987,500"
65,"Feb 01, 2018",115.28,116.57,96.54,101.42,90.72,"71,915,700"
66,"Jan 16, 2018",0.168 Dividend,,,,,
67,"Jan 01, 2018",108.67,119.00,108.22,115.00,102.72,"59,106,000"
68,"Dec 01, 2017",103.32,109.66,98.47,107.91,96.39,"46,400,700"
69,"Nov 01, 2017",100.79,107.95,96.71,102.32,91.39,"63,007,100"
70,"Oct 16, 2017",0.168 Dividend,,,,,
71,"Oct 01, 2017",95.52,100.41,94.87,99.87,89.05,"47,902,200"
72,"Sep 01, 2017",85.00,98.37,84.59,96.74,86.26,"55,940,200"
73,"Aug 01, 2017",94.91,95.58,81.99,84.99,75.78,"75,866,500"
74,"Jul 13, 2017",0.168 Dividend,,,,,
75,"Jul 01, 2017",91.00,96.90,87.04,95.14,84.68,"58,067,600"
76,"Jun 01, 2017",90.64,91.98,85.88,90.52,80.56,"80,389,500"
77,"May 01, 2017",92.53,96.65,88.20,90.31,80.38,"76,152,600"
78,"Apr 11, 2017",0.168 Dividend,,,,,
79,"Apr 01, 2017",97.50,100.53,91.16,92.50,82.19,"48,168,300"
80,"Mar 01, 2017",98.25,100.54,92.91,97.55,86.67,"86,531,400"
81,"Feb 01, 2017",102.19,102.63,95.27,96.99,86.18,"65,776,300"
82,"Jan 12, 2017",0.168 Dividend,,,,,
83,"Jan 01, 2017",102.63,106.79,99.57,101.58,90.11,"59,549,600"
84,"Dec 01, 2016",105.71,109.37,100.54,101.10,89.68,"79,676,400"
85,"Nov 01, 2016",91.32,103.07,88.94,102.52,90.94,"85,469,700"
86,"Oct 13, 2016",0.168 Dividend,,,,,
87,"Oct 01, 2016",96.27,98.32,90.18,90.42,80.07,"51,862,300"
88,"Sep 01, 2016",88.31,97.20,87.18,96.71,85.64,"76,215,200"
89,"Aug 01, 2016",81.04,92.10,78.26,88.49,78.36,"71,025,500"
90,"Jul 13, 2016",0.168 Dividend,,,,,
91,"Jul 01, 2016",83.78,85.96,78.04,81.70,72.20,"49,910,100"
92,"Jun 01, 2016",80.65,86.87,78.11,83.42,73.72,"67,559,000"
93,"May 01, 2016",82.33,83.94,77.04,81.36,71.90,"71,370,700"
94,"Apr 13, 2016",0.168 Dividend,,,,,
95,"Apr 01, 2016",70.85,85.43,69.66,82.62,72.86,"79,697,200"
96,"Mar 01, 2016",65.10,77.70,62.53,72.58,64.01,"108,929,500"
97,"Feb 01, 2016",69.30,72.77,63.06,64.74,57.09,"108,313,700"
98,"Jan 13, 2016",0.168 Dividend,,,,,
99,"Jan 01, 2016",70.80,71.18,57.15,71.02,62.46,"121,728,600"
100,"Dec 01, 2015",83.45,84.13,69.30,70.79,62.26,"103,978,500"
101,"Nov 01, 2015",85.14,89.52,80.50,83.43,73.38,"70,958,800"
102,"Oct 14, 2015",0.168 Dividend,,,,,
103,"Oct 01, 2015",73.80,88.30,71.59,85.85,75.36,"101,897,900"
104,"Sep 01, 2015",76.02,81.18,69.10,72.80,63.90,"98,616,500"
105,"Aug 01, 2015",76.20,80.88,68.15,78.31,68.74,"132,103,200"
106,"Jul 15, 2015",0.168 Dividend,,,,,
107,"Jul 01, 2015",87.85,87.85,72.86,77.19,67.62,"110,324,800"
108,"Jun 01, 2015",89.02,91.48,86.15,87.55,76.70,"81,320,900"
109,"May 01, 2015",99.21,101.36,88.00,88.69,77.70,"87,793,400"
110,"Apr 14, 2015",0.168 Dividend,,,,,
111,"Apr 01, 2015",92.04,100.44,89.23,98.95,86.53,"76,293,500"
112,"Mar 01, 2015",89.72,92.50,84.10,91.69,80.18,"87,828,400"
113,"Feb 01, 2015",90.99,97.88,86.58,89.72,78.46,"118,435,600"
114,"Jan 14, 2015",0.168 Dividend,,,,,
115,"Jan 01, 2015",91.01,94.41,82.72,89.03,77.70,"107,911,500"
116,"Dec 01, 2014",85.52,97.27,83.66,92.07,80.36,"145,748,300"
117,"Nov 01, 2014",95.05,103.04,85.19,86.72,75.69,"112,956,600"
118,"Oct 15, 2014",0.168 Dividend,,,,,
119,"Oct 01, 2014",99.21,99.73,81.07,95.05,82.79,"166,937,300"
120,"Sep 01, 2014",109.57,109.85,97.45,99.02,86.25,"85,033,700"
121,"Aug 01, 2014",108.65,112.12,103.57,109.88,95.71,"62,161,800"
122,"Jul 15, 2014",0.125 Dividend,,,,,
123,"Jul 01, 2014",117.44,118.81,109.37,109.44,95.22,"56,337,000"
124,"Jun 01, 2014",105.95,118.89,104.95,116.86,101.68,"64,411,500"
125,"May 01, 2014",98.33,106.71,96.01,105.80,92.05,"68,746,700"
126,"Apr 14, 2014",0.125 Dividend,,,,,
127,"Apr 01, 2014",2:1 Stock Split,,,,,
128,"Apr 01, 2014",99.38,105.50,96.53,98.00,85.16,"85,676,000"
129,"Mar 01, 2014",94.53,99.75,90.83,98.08,85.23,"84,702,200"
130,"Feb 01, 2014",82.31,95.54,80.75,94.71,82.30,"87,900,800"
131,"Jan 15, 2014",0.094 Dividend,,,,,
132,"Jan 01, 2014",83.29,86.64,80.63,82.62,71.71,"70,765,000"
133,"Dec 01, 2013",83.00,85.25,78.00,83.92,72.84,"85,691,600"
134,"Nov 01, 2013",89.31,91.80,82.10,82.50,71.61,"77,279,400"
135,"Oct 15, 2013",0.094 Dividend,,,,,
136,"Oct 01, 2013",84.31,94.15,84.28,89.20,77.35,"79,018,600"
137,"Sep 01, 2013",79.73,86.96,78.53,84.64,73.39,"56,347,200"
138,"Aug 01, 2013",73.79,80.74,73.79,78.53,68.09,"70,216,600"
139,"Jul 15, 2013",0.094 Dividend,,,,,
140,"Jul 01, 2013",66.89,75.03,66.62,72.75,63.00,"75,041,600"
141,"Jun 01, 2013",65.07,69.00,62.26,65.84,57.02,"62,152,600"
142,"May 01, 2013",60.19,69.50,58.88,64.55,55.90,"93,817,600"
143,"Apr 12, 2013",0.094 Dividend,,,,,
144,"Apr 01, 2013",64.04,65.10,56.03,60.58,52.38,"88,243,200"
145,"Mar 01, 2013",62.32,66.42,60.50,64.04,55.37,"68,097,600"
146,"Feb 01, 2013",63.32,69.10,60.38,62.85,54.35,"75,449,600"
147,"Jan 15, 2013",0.085 Dividend,,,,,
148,"Jan 01, 2013",61.70,64.71,60.72,62.49,53.96,"60,239,800"
149,"Dec 01, 2012",59.12,62.25,58.28,60.40,52.15,"57,130,400"
150,"Nov 01, 2012",58.24,62.24,56.36,58.81,50.78,"82,898,000"
151,"Oct 15, 2012",0.085 Dividend,,,,,
152,"Oct 01, 2012",56.49,58.28,53.88,58.24,50.22,"67,922,200"
153,"Sep 01, 2012",54.13,59.85,53.60,56.03,48.30,"63,408,200"
154,"Aug 01, 2012",49.47,55.78,47.64,54.15,46.69,"87,050,400"
155,"Jul 13, 2012",0.085 Dividend,,,,,
156,"Jul 01, 2012",44.77,50.81,43.77,49.01,42.17,"95,116,200"
157,"Jun 01, 2012",47.94,48.70,41.24,45.06,38.77,"145,698,200"
158,"May 01, 2012",55.15,56.12,47.89,49.65,42.73,"101,104,200"
159,"Apr 12, 2012",0.085 Dividend,,,,,
160,"Apr 01, 2012",55.49,57.17,50.29,54.90,47.17,"87,192,800"
161,"Mar 01, 2012",57.13,58.99,53.58,55.55,47.73,"83,760,400"
162,"Feb 01, 2012",53.47,59.99,52.34,56.93,48.91,"105,450,400"
163,"Jan 12, 2012",0.08 Dividend,,,,,
164,"Jan 01, 2012",50.31,53.75,49.91,53.07,45.52,"91,064,600"
165,"Dec 01, 2011",51.81,53.10,46.51,49.26,42.25,"98,013,200"
166,"Nov 01, 2011",42.99,52.24,41.94,51.87,44.49,"123,036,200"
167,"Oct 13, 2011",0.08 Dividend,,,,,
168,"Oct 01, 2011",35.07,47.63,33.40,44.72,38.28,"137,533,200"
169,"Sep 01, 2011",46.66,47.08,34.78,35.51,30.40,"111,806,000"
170,"Aug 01, 2011",51.94,52.16,42.79,46.29,39.63,"164,413,600"
171,"Jul 13, 2011",0.08 Dividend,,,,,
172,"Jul 01, 2011",52.19,53.94,48.20,51.00,43.59,"94,015,600"
173,"Jun 01, 2011",54.76,56.02,48.31,52.28,44.68,"107,480,400"
174,"May 01, 2011",56.74,56.90,50.92,54.57,46.64,"84,704,000"
175,"Apr 13, 2011",0.08 Dividend,,,,,
176,"Apr 01, 2011",59.58,59.91,53.92,56.53,48.24,"71,862,000"
177,"Mar 01, 2011",54.75,60.72,51.00,59.26,50.57,"134,038,600"
178,"Feb 01, 2011",53.36,57.58,51.17,56.15,47.93,"85,629,600"
179,"Jan 12, 2011",0.0775 Dividend,,,,,
180,"Jan 01, 2011",46.22,53.29,45.42,53.19,45.33,"93,810,400"
181,"Dec 01, 2010",45.24,48.03,44.76,45.71,38.95,"73,647,600"
182,"Nov 01, 2010",48.44,49.18,43.00,44.47,37.90,"135,612,800"
183,"Oct 13, 2010",0.0775 Dividend,,,,,
184,"Oct 01, 2010",47.06,51.03,46.83,47.86,40.72,"88,396,400"
185,"Sep 01, 2010",44.14,47.42,43.63,46.49,39.55,"115,432,600"
186,"Aug 01, 2010",49.65,51.88,42.71,43.44,36.95,"129,505,400"
187,"Jul 14, 2010",0.0775 Dividend,,,,,
188,"Jul 01, 2010",49.26,54.24,47.89,48.75,41.42,"104,501,400"
189,"Jun 01, 2010",51.79,56.95,49.03,49.19,41.78,"157,345,400"
190,"May 01, 2010",56.41,57.45,46.64,52.42,44.53,"133,034,800"
191,"Apr 14, 2010",0.0775 Dividend,,,,,
192,"Apr 01, 2010",47.01,57.47,47.01,56.06,47.56,"133,162,400"
193,"Mar 01, 2010",47.24,49.69,43.76,46.47,39.42,"117,824,400"
194,"Feb 01, 2010",45.63,49.11,43.39,47.03,39.89,"101,447,000"
195,"Jan 13, 2010",0.0725 Dividend,,,,,
196,"Jan 01, 2010",49.67,50.22,44.69,45.21,38.29,"89,305,000"
197,"Dec 01, 2009",43.81,50.88,42.00,48.65,41.21,"108,681,000"
198,"Nov 01, 2009",40.87,46.33,40.19,43.24,36.63,"117,775,800"
199,"Oct 14, 2009",0.0725 Dividend,,,,,
200,"Oct 01, 2009",41.79,47.93,39.69,40.83,34.53,"138,024,800"
201,"Sep 01, 2009",35.87,42.22,34.31,41.76,35.31,"118,719,800"
202,"Aug 01, 2009",37.60,39.83,35.51,36.00,30.44,"96,625,200"
203,"Jul 15, 2009",0.0725 Dividend,,,,,
204,"Jul 01, 2009",34.37,37.48,30.15,37.01,31.23,"140,785,200"
205,"Jun 01, 2009",37.37,39.26,32.85,33.96,28.65,"177,517,600"
206,"May 01, 2009",31.75,39.56,31.64,36.60,30.88,"154,538,800"
207,"Apr 14, 2009",0.0725 Dividend,,,,,
208,"Apr 01, 2009",26.88,33.47,26.55,31.74,26.72,"146,405,200"
209,"Mar 01, 2009",24.14,33.33,22.51,27.38,23.05,"215,053,000"
210,"Feb 01, 2009",33.18,35.86,24.43,25.02,21.06,"171,095,200"
211,"Jan 14, 2009",0.0675 Dividend,,,,,
212,"Jan 01, 2009",33.97,36.42,30.15,33.88,28.47,"156,962,800"
213,"Dec 01, 2008",40.76,41.40,29.94,33.29,27.97,"167,797,000"
214,"Nov 01, 2008",38.92,44.44,32.00,42.51,35.71,"185,183,200"
215,"Oct 15, 2008",0.0675 Dividend,,,,,
216,"Oct 01, 2008",44.04,45.40,27.21,40.46,33.93,"263,528,600"
217,"Sep 01, 2008",49.46,51.11,39.90,44.73,37.51,"211,787,400"
218,"Aug 01, 2008",50.81,55.77,45.53,52.21,43.78,"156,031,000"
219,"Jul 15, 2008",0.06 Dividend,,,,,
220,"Jul 01, 2008",65.76,66.94,49.00,50.26,42.10,"189,734,800"
221,"Jun 01, 2008",63.95,68.63,61.31,65.60,54.95,"146,527,200"
222,"May 01, 2008",64.60,72.50,61.36,64.32,53.87,"133,263,400"
223,"Apr 14, 2008",0.06 Dividend,,,,,
224,"Apr 01, 2008",60.61,70.25,58.88,65.24,54.60,"107,433,800"
225,"Mar 01, 2008",59.53,64.07,52.95,60.00,50.21,"153,188,800"
226,"Feb 01, 2008",43.71,64.95,43.44,59.49,49.79,"173,058,200"
227,"Jan 15, 2008",0.045 Dividend,,,,,
228,"Jan 01, 2008",45.00,47.18,38.59,43.67,36.51,"125,311,400"
229,"Dec 01, 2007",41.25,45.81,40.78,44.63,37.31,"80,194,800"
230,"Nov 01, 2007",43.74,45.37,40.40,41.39,34.60,"111,270,200"
231,"Oct 15, 2007",0.045 Dividend,,,,,
232,"Oct 01, 2007",36.21,44.85,36.10,44.30,37.00,"130,518,800"
233,"Sep 01, 2007",33.68,37.63,33.43,36.17,30.20,"86,871,000"
234,"Aug 01, 2007",35.32,37.92,32.65,33.68,28.13,"143,479,600"
235,"Jul 13, 2007",0.045 Dividend,,,,,
236,"Jul 01, 2007",36.71,38.46,34.15,35.05,29.24,"118,339,000"
237,"Jun 01, 2007",38.96,40.74,35.67,36.53,30.47,"111,156,000"
238,"May 01, 2007",37.37,39.60,36.90,38.45,32.07,"103,401,400"
239,"Apr 12, 2007",0.045 Dividend,,,,,
240,"Apr 01, 2007",35.74,38.85,35.58,36.72,30.59,"89,391,600"
241,"Mar 01, 2007",33.19,36.54,32.00,35.67,29.72,"106,911,600"
242,"Feb 01, 2007",34.75,34.97,32.20,33.87,28.22,"103,623,800"
243,"Jan 12, 2007",0.03 Dividend,,,,,
244,"Jan 01, 2007",30.91,34.88,29.60,34.56,28.77,"155,091,400"
245,"Dec 01, 2006",34.96,35.36,30.93,31.23,25.99,"96,757,200"
246,"Nov 01, 2006",33.13,36.13,32.29,35.26,29.35,"139,388,000"
247,"Oct 13, 2006",0.03 Dividend,,,,,
248,"Oct 01, 2006",32.65,35.53,29.94,33.26,27.66,"176,773,200"
249,"Sep 01, 2006",32.42,33.41,29.23,32.53,27.04,"165,122,600"
250,"Aug 01, 2006",36.08,36.83,32.06,32.41,26.95,"138,642,200"
251,"Jul 13, 2006",0.03 Dividend,,,,,
252,"Jul 01, 2006",35.10,37.78,32.15,37.08,30.80,"133,260,000"
253,"Jun 01, 2006",32.06,34.99,28.16,34.67,28.80,"183,611,000"
254,"May 01, 2006",35.62,38.65,29.80,32.83,27.27,"158,957,800"
255,"Apr 11, 2006",0.03 Dividend,,,,,
256,"Apr 01, 2006",36.70,39.62,34.24,35.12,29.15,"101,217,400"
257,"Mar 01, 2006",33.78,37.61,32.06,36.00,29.88,"157,772,000"
258,"Feb 01, 2006",42.58,43.46,32.81,33.70,27.97,"168,630,200"
259,"Jan 12, 2006",0.02 Dividend,,,,,
260,"Jan 01, 2006",37.00,43.16,37.00,42.27,35.07,"127,415,400"
261,"Dec 01, 2005",36.24,41.00,35.90,36.69,30.44,"108,237,200"
262,"Nov 01, 2005",33.50,36.85,31.07,35.88,29.77,"122,870,800"
263,"Oct 13, 2005",0.02 Dividend,,,,,
264,"Oct 01, 2005",38.03,39.19,29.98,33.89,28.10,"142,970,800"
265,"Sep 01, 2005",32.55,38.50,32.17,37.45,31.05,"114,064,000"
266,"Aug 01, 2005",31.52,32.60,29.38,31.92,26.46,"91,334,600"
267,"Jul 13, 2005",0.02 Dividend,,,,,
268,"Jul 01, 2005",28.84,32.94,28.59,30.55,25.32,"87,007,000"
269,"Jun 01, 2005",25.27,28.97,24.57,28.40,23.53,"89,089,000"
270,"May 01, 2005",23.48,25.50,21.20,24.94,20.67,"103,817,200"
271,"Apr 13, 2005",0.02 Dividend,,,,,
272,"Apr 01, 2005",24.63,26.25,21.40,23.77,19.68,"111,899,600"
273,"Mar 02, 2005",2:1 Stock Split,,,,,
274,"Mar 01, 2005",22.60,24.42,21.87,24.37,20.18,"119,624,400"
275,"Feb 01, 2005",18.69,23.33,18.68,22.78,18.86,"131,787,200"
276,"Jan 12, 2005",0.015 Dividend,,,,,
277,"Jan 01, 2005",17.84,18.70,16.02,18.56,15.36,"120,494,400"
278,"Dec 01, 2004",18.77,18.84,17.09,17.84,14.76,"92,142,800"
279,"Nov 01, 2004",16.77,19.13,16.04,18.77,15.52,"116,153,200"
280,"Oct 13, 2004",0.015 Dividend,,,,,
281,"Oct 01, 2004",16.46,18.12,16.22,16.64,13.75,"96,406,400"
282,"Sep 01, 2004",14.48,16.72,14.44,16.46,13.61,"90,129,600"
283,"Aug 01, 2004",15.89,16.52,13.80,14.44,11.94,"110,648,400"
284,"Jul 14, 2004",0.015 Dividend,,,,,
285,"Jul 01, 2004",14.97,15.95,14.82,15.89,13.12,"87,344,400"
286,"Jun 01, 2004",13.50,15.92,12.96,14.93,12.33,"99,714,400"
287,"May 01, 2004",12.36,13.82,12.28,13.36,11.03,"116,021,200"
288,"Apr 14, 2004",0.015 Dividend,,,,,
289,"Apr 01, 2004",11.49,12.70,11.33,12.31,10.15,"84,140,800"
290,"Mar 01, 2004",11.19,11.57,10.82,11.47,9.46,"82,733,200"
291,"Feb 01, 2004",11.30,11.45,10.61,11.12,9.17,"70,877,200"
292,"Jan 14, 2004",0.0125 Dividend,,,,,
293,"Jan 01, 2004",11.51,11.86,11.12,11.32,9.33,"75,945,600"
294,"Dec 01, 2003",10.50,11.88,10.49,11.54,9.51,"72,480,800"
295,"Nov 01, 2003",10.56,10.91,10.31,10.48,8.64,"56,550,800"
296,"Oct 15, 2003",0.0125 Dividend,,,,,
297,"Oct 01, 2003",10.36,10.74,10.21,10.53,8.67,"71,176,000"
298,"Sep 01, 2003",10.60,10.72,10.07,10.44,8.59,"70,432,400"
299,"Aug 01, 2003",9.69,10.61,9.47,10.60,8.72,"78,952,400"
300,"Jul 15, 2003",0.0125 Dividend,,,,,
301,"Jul 01, 2003",10.46,10.46,9.43,9.69,7.97,"81,519,600"
302,"Jun 01, 2003",10.80,11.39,10.13,10.46,8.59,"107,668,800"
303,"May 01, 2003",9.32,10.77,9.18,10.77,8.85,"98,438,400"
304,"Apr 14, 2003",0.01 Dividend,,,,,
305,"Apr 01, 2003",9.95,10.07,9.14,9.35,7.67,"87,342,800"
306,"Mar 01, 2003",10.32,10.71,9.57,9.89,8.12,"92,742,400"
307,"Feb 01, 2003",9.69,10.71,9.45,10.32,8.48,"76,728,400"
308,"Jan 15, 2003",0.01 Dividend,,,,,
309,"Jan 01, 2003",10.11,10.36,8.93,9.69,7.95,"83,664,000"
310,"Dec 01, 2002",9.86,10.50,9.66,9.98,8.18,"68,196,400"
311,"Nov 01, 2002",9.21,10.18,8.83,9.69,7.95,"76,826,800"
312,"Oct 15, 2002",0.01 Dividend,,,,,
313,"Oct 01, 2002",8.77,9.83,8.10,9.00,7.37,"81,855,600"
314,"Sep 01, 2002",8.59,9.09,8.17,8.99,7.36,"51,441,600"
315,"Aug 01, 2002",8.67,9.10,7.97,8.71,7.13,"50,583,600"
316,"Jul 15, 2002",0.01 Dividend,,,,,
317,"Jul 01, 2002",9.90,9.92,7.51,8.57,7.01,"73,934,400"
318,"Jun 01, 2002",10.28,10.28,9.28,9.93,8.12,"70,748,800"
319,"May 01, 2002",10.32,11.04,10.10,10.25,8.39,"64,254,800"
320,"Apr 12, 2002",0.01 Dividend,,,,,
321,"Apr 01, 2002",10.22,10.74,9.43,10.64,8.69,"65,260,000"
322,"Mar 01, 2002",8.88,10.33,8.68,10.14,8.29,"88,554,000"
323,"Feb 01, 2002",8.50,8.93,7.79,8.80,7.19,"67,069,600"
324,"Jan 15, 2002",0.01 Dividend,,,,,
325,"Jan 01, 2002",9.55,9.60,7.63,8.50,6.94,"117,022,400"
326,"Dec 01, 2001",8.38,9.91,8.35,9.78,7.98,"99,983,200"
327,"Nov 01, 2001",8.77,9.50,7.63,8.74,7.14,"128,629,200"
328,"Oct 15, 2001",0.01 Dividend,,,,,
329,"Oct 01, 2001",7.15,9.85,6.91,8.84,7.21,"166,248,800"
330,"Sep 01, 2001",8.13,8.30,6.45,7.23,5.90,"78,523,600"
331,"Aug 01, 2001",8.93,9.07,7.75,7.91,6.45,"93,158,800"
332,"Jul 13, 2001",0.01 Dividend,,,,,
333,"Jul 01, 2001",9.01,9.25,7.69,8.84,7.20,"110,695,200"
334,"Jun 01, 2001",11.26,11.52,8.73,8.89,7.24,"126,129,200"
335,"May 01, 2001",11.56,12.47,10.29,11.22,9.14,"122,328,400"
336,"Apr 11, 2001",0.01 Dividend,,,,,
337,"Apr 01, 2001",10.37,12.26,9.41,11.60,9.44,"110,824,800"
338,"Mar 01, 2001",10.81,12.68,9.82,10.31,8.39,"118,121,600"
339,"Feb 01, 2001",11.04,12.19,10.55,10.90,8.87,"76,456,800"
340,"Jan 12, 2001",0.00875 Dividend,,,,,
341,"Jan 01, 2001",13.61,13.88,10.27,10.94,8.89,"147,109,200"
342,"Dec 01, 2000",10.67,14.17,10.63,13.66,11.10,"118,491,200"
343,"Nov 01, 2000",10.73,11.59,9.70,10.61,8.63,"173,028,000"
344,"Oct 13, 2000",0.00875 Dividend,,,,,
345,"Oct 01, 2000",9.86,10.97,8.83,9.84,8.00,"112,742,000"
346,"Sep 01, 2000",9.63,10.22,8.97,9.72,7.90,"82,743,600"
347,"Aug 01, 2000",7.38,9.88,7.36,9.56,7.77,"93,316,400"
348,"Jul 13, 2000",0.00875 Dividend,,,,,
349,"Jul 01, 2000",8.39,8.45,6.67,7.39,6.00,"111,028,400"
350,"Jun 01, 2000",8.22,8.72,7.41,8.35,6.78,"84,105,600"
351,"May 01, 2000",6.25,8.16,6.22,8.13,6.59,"143,030,000"
352,"Apr 13, 2000",0.03 Dividend,,,,,
353,"Apr 12, 2000",0.0075 Dividend,,,,,
354,"Apr 01, 2000",5.50,6.23,5.44,6.22,5.02,"78,097,600"
355,"Mar 01, 2000",3.88,6.02,3.81,5.30,4.27,"103,470,800"
356,"Feb 01, 2000",3.94,4.20,3.42,3.81,3.07,"69,859,200"
357,"Jan 12, 2000",0.0075 Dividend,,,,,
358,"Jan 01, 2000",4.30,4.48,3.69,3.97,3.19,"76,659,200"
359,"Dec 01, 1999",4.69,4.75,3.59,4.39,3.53,"92,756,400"
360,"Nov 01, 1999",5.19,5.45,4.34,4.63,3.72,"75,725,200"
361,"Oct 13, 1999",0.0075 Dividend,,,,,
362,"Oct 01, 1999",5.28,5.75,4.92,5.20,4.18,"40,862,800"
363,"Sep 01, 1999",6.00,6.34,5.03,5.31,4.27,"62,921,200"
364,"Aug 01, 1999",5.34,6.30,5.22,5.97,4.80,"137,615,200"
365,"Jul 13, 1999",0.0075 Dividend,,,,,
366,"Jul 01, 1999",5.00,5.45,4.81,5.34,4.29,"30,200,400"
367,"Jun 01, 1999",4.75,5.38,4.59,5.06,4.06,"30,878,000"
368,"May 01, 1999",4.77,4.94,4.45,4.77,3.83,"44,241,600"
369,"Apr 13, 1999",0.0075 Dividend,,,,,
370,"Apr 01, 1999",4.14,4.91,4.00,4.75,3.81,"44,746,800"
371,"Mar 01, 1999",4.19,4.58,3.92,4.16,3.33,"51,835,600"
372,"Feb 01, 1999",4.28,4.34,3.94,4.13,3.31,"34,918,400"
