,Date,Open,High,Low,Close,Adj Close,Volume
268,"Jan 01, 2004",21.83,23.06,21.50,23.00,16.03,"6,111,800"
269,"Dec 01, 2003",19.85,22.19,19.85,21.91,15.27,"4,906,600"
270,"Nov 01, 2003",19.19,19.94,18.92,19.83,13.82,"3,732,800"
271,"Oct 10, 2003",0.1315 Dividend,,,,,
272,"Oct 01, 2003",19.24,20.18,18.53,19.16,13.26,"5,059,000"
273,"Sep 01, 2003",19.45,19.75,18.68,19.24,13.32,"4,130,600"
274,"Aug 01, 2003",18.67,19.58,17.87,19.50,13.50,"3,648,800"
275,"Jul 11, 2003",0.1315 Dividend,,,,,
276,"Jul 01, 2003",18.00,18.85,17.57,18.69,12.84,"5,164,000"
277,"Jun 01, 2003",17.74,18.44,17.59,18.02,12.39,"6,930,800"
278,"May 01, 2003",17.22,17.71,16.58,17.69,12.16,"5,502,000"
279,"Apr 11, 2003",0.1315 Dividend,,,,,
280,"Apr 01, 2003",15.25,17.28,15.15,17.24,11.75,"6,521,400"
281,"Mar 01, 2003",15.14,15.69,13.75,15.24,10.39,"4,731,800"
282,"Feb 01, 2003",14.43,15.40,14.06,15.09,10.28,"5,291,000"
283,"Jan 13, 2003",0.1315 Dividend,,,,,
284,"Jan 01, 2003",15.98,16.30,13.93,14.34,9.69,"4,361,200"
285,"Dec 01, 2002",15.58,16.14,14.50,15.94,10.78,"6,054,000"
286,"Nov 01, 2002",12.81,15.58,12.62,15.45,10.45,"7,269,800"
287,"Oct 10, 2002",0.125 Dividend,,,,,
288,"Oct 01, 2002",13.61,14.65,12.10,12.82,8.58,"8,357,000"
289,"Sep 01, 2002",15.05,15.05,12.88,13.60,9.10,"6,840,200"
290,"Aug 01, 2002",14.71,15.38,13.82,15.18,10.15,"5,875,400"
291,"Jul 11, 2002",0.125 Dividend,,,,,
292,"Jul 01, 2002",18.65,19.19,12.94,14.68,9.76,"9,871,800"
293,"Jun 01, 2002",20.01,20.01,17.16,18.75,12.46,"8,263,000"
294,"May 01, 2002",21.25,22.24,19.63,19.94,13.25,"6,337,600"
295,"Apr 11, 2002",0.125 Dividend,,,,,
296,"Apr 01, 2002",19.55,21.25,18.85,21.25,14.04,"4,176,200"
297,"Mar 01, 2002",18.51,19.88,18.44,19.57,12.93,"4,339,200"
298,"Feb 01, 2002",17.50,18.85,16.90,18.56,12.26,"4,072,200"
299,"Jan 11, 2002",0.125 Dividend,,,,,
300,"Jan 01, 2002",17.05,17.92,16.00,17.60,11.54,"4,357,800"
301,"Dec 01, 2001",16.65,17.50,16.36,17.15,11.25,"4,835,800"
302,"Nov 01, 2001",16.00,16.92,15.66,16.69,10.94,"4,893,600"
303,"Oct 11, 2001",0.12 Dividend,,,,,
304,"Oct 01, 2001",15.13,16.60,14.70,15.98,10.40,"7,315,000"
305,"Sep 01, 2001",17.73,18.00,12.93,13.88,9.03,"6,060,200"
306,"Aug 01, 2001",15.32,17.75,15.05,17.70,11.52,"6,111,600"
307,"Jul 12, 2001",0.12 Dividend,,,,,
308,"Jul 01, 2001",13.56,15.30,13.01,15.28,9.85,"3,696,200"
309,"Jun 01, 2001",13.65,14.38,13.10,13.56,8.75,"3,439,800"
310,"May 01, 2001",14.13,14.63,13.37,13.65,8.80,"4,095,000"
311,"Apr 11, 2001",0.12 Dividend,,,,,
312,"Apr 01, 2001",12.15,14.15,11.85,14.15,9.04,"3,908,600"
313,"Mar 01, 2001",13.70,14.24,11.80,12.26,7.83,"5,554,800"
314,"Feb 01, 2001",13.27,13.98,13.00,13.80,8.81,"3,250,400"
315,"Jan 11, 2001",0.12 Dividend,,,,,
316,"Jan 01, 2001",12.38,13.38,12.06,13.25,8.38,"3,993,400"
317,"Dec 01, 2000",10.69,13.38,10.31,12.34,7.81,"6,609,600"
318,"Nov 01, 2000",10.06,10.88,9.72,10.66,6.74,"4,106,400"
319,"Oct 12, 2000",0.1175 Dividend,,,,,
320,"Oct 01, 2000",11.00,11.03,8.84,10.09,6.31,"5,929,000"
321,"Sep 01, 2000",14.00,14.00,10.63,11.03,6.90,"3,812,200"
322,"Aug 01, 2000",14.44,14.94,13.63,13.91,8.70,"3,380,000"
323,"Jul 12, 2000",0.1175 Dividend,,,,,
324,"Jul 01, 2000",12.75,14.59,12.72,14.50,8.99,"3,176,800"
325,"Jun 01, 2000",13.50,14.72,12.74,12.74,7.90,"3,816,000"
326,"May 01, 2000",14.84,14.88,13.31,13.44,8.34,"2,980,200"
327,"Apr 13, 2000",0.235 Dividend,,,,,
328,"Apr 12, 2000",0.1175 Dividend,,,,,
329,"Apr 01, 2000",14.47,15.00,13.78,14.84,8.98,"3,957,400"
330,"Mar 01, 2000",12.41,14.88,12.34,14.47,8.76,"4,319,400"
331,"Feb 01, 2000",13.41,13.50,12.00,12.41,7.51,"3,659,400"
332,"Jan 12, 2000",0.1175 Dividend,,,,,
333,"Jan 01, 2000",15.78,15.81,13.31,13.47,8.09,"3,085,600"
334,"Dec 01, 1999",14.78,15.94,14.41,15.88,9.53,"2,992,200"
335,"Nov 01, 1999",14.66,15.78,13.94,14.94,8.97,"3,446,800"
336,"Oct 13, 1999",0.1125 Dividend,,,,,
337,"Oct 01, 1999",13.69,14.81,13.00,14.63,8.71,"2,797,400"
338,"Sep 01, 1999",13.84,13.97,12.69,13.81,8.23,"3,120,600"
339,"Aug 01, 1999",14.34,14.69,13.66,13.84,8.24,"2,495,000"
340,"Jul 13, 1999",0.11 Dividend,,,,,
341,"Jul 01, 1999",15.97,16.16,14.09,14.38,8.50,"3,044,600"
342,"Jun 01, 1999",16.31,17.19,14.81,16.00,9.46,"4,028,400"
343,"May 01, 1999",16.41,17.19,16.13,16.31,9.65,"3,192,800"
344,"Apr 13, 1999",0.11 Dividend,,,,,
345,"Apr 01, 1999",12.53,16.63,11.53,16.41,9.61,"5,634,200"
346,"Mar 01, 1999",14.03,14.03,12.50,12.59,7.38,"5,278,800"
347,"Feb 01, 1999",13.44,14.88,13.44,14.03,8.22,"6,523,000"
348,"Jan 13, 1999",0.11 Dividend,,,,,
349,"Jan 01, 1999",15.22,16.50,12.88,13.34,7.76,"4,181,400"
350,"Dec 01, 1998",16.13,16.41,14.00,15.22,8.85,"5,797,600"
351,"Nov 01, 1998",16.50,17.50,15.88,16.19,9.41,"2,685,600"
352,"Oct 13, 1998",0.11 Dividend,,,,,
353,"Oct 01, 1998",14.94,17.06,14.00,16.38,9.45,"6,688,800"
354,"Sep 01, 1998",18.34,19.28,11.50,15.06,8.69,"12,748,000"
355,"Aug 01, 1998",21.28,21.34,18.28,18.34,10.59,"2,804,400"
356,"Jul 13, 1998",0.11 Dividend,,,,,
357,"Jul 01, 1998",22.97,23.63,21.44,21.59,12.40,"2,773,200"
358,"Jun 01, 1998",21.75,22.91,20.66,22.91,13.15,"5,497,400"
359,"May 01, 1998",23.00,23.16,21.72,21.81,12.53,"3,169,400"
360,"Apr 13, 1998",0.11 Dividend,,,,,
361,"Apr 01, 1998",23.00,23.50,22.06,23.00,13.15,"2,994,600"
362,"Mar 01, 1998",20.97,23.06,20.78,22.97,13.13,"4,139,200"
363,"Feb 01, 1998",20.31,21.00,20.19,20.94,11.97,"4,635,000"
364,"Jan 13, 1998",0.11 Dividend,,,,,
365,"Jan 01, 1998",21.69,21.69,18.75,20.28,11.53,"3,609,400"
