,Date,Open,High,Low,Close,Adj Close,Volume
80,"Dec 01, 2016",9.85,10.35,9.06,9.74,8.35,"1,536,900"
81,"Nov 03, 2016",0.05 Dividend,,,,,
82,"Nov 01, 2016",8.49,10.28,8.12,9.82,8.37,"1,829,300"
83,"Oct 01, 2016",11.23,11.23,8.58,8.60,7.33,"2,414,700"
84,"Sep 01, 2016",10.15,11.55,9.41,11.23,9.57,"2,956,100"
85,"Aug 25, 2016",0.05 Dividend,,,,,
86,"Aug 01, 2016",11.02,11.31,9.53,10.13,8.59,"2,158,900"
87,"Jul 01, 2016",11.10,11.64,10.44,10.96,9.29,"1,439,300"
88,"Jun 01, 2016",11.10,11.59,10.29,11.07,9.38,"2,336,200"
89,"May 01, 2016",12.64,12.94,10.42,11.15,9.45,"2,293,000"
90,"Apr 28, 2016",0.05 Dividend,,,,,
91,"Apr 01, 2016",11.66,13.45,11.50,12.65,10.68,"3,303,200"
92,"Mar 01, 2016",10.85,11.81,10.27,11.75,9.92,"2,664,300"
93,"Feb 04, 2016",0.05 Dividend,,,,,
94,"Feb 01, 2016",11.41,11.58,9.85,10.80,9.07,"3,955,800"
95,"Jan 01, 2016",11.89,12.22,9.95,11.54,9.70,"3,500,600"
96,"Dec 01, 2015",11.88,12.80,10.41,12.19,10.24,"3,044,200"
97,"Nov 01, 2015",10.79,12.25,9.71,11.82,9.93,"2,929,800"
98,"Oct 29, 2015",0.04 Dividend,,,,,
99,"Oct 01, 2015",8.46,11.08,7.89,10.74,8.99,"2,359,900"
100,"Sep 01, 2015",9.35,9.68,8.33,8.44,7.07,"1,429,400"
101,"Aug 27, 2015",0.03 Dividend,,,,,
102,"Aug 01, 2015",9.82,10.07,8.51,9.49,7.92,"2,632,300"
103,"Jul 01, 2015",9.38,10.48,8.92,9.96,8.31,"3,308,800"
104,"Jun 01, 2015",9.48,10.24,8.99,9.34,7.79,"2,954,400"
105,"May 01, 2015",0.03 Dividend,,,,,
106,"May 01, 2015",8.98,9.48,8.71,9.47,7.88,"1,144,500"
107,"Apr 01, 2015",8.10,9.17,8.02,8.96,7.45,"822,600"
108,"Mar 01, 2015",7.85,8.25,7.55,8.15,6.78,"848,700"
109,"Feb 06, 2015",0.02 Dividend,,,,,
110,"Feb 01, 2015",7.39,8.18,7.25,7.87,6.53,"1,240,200"
111,"Jan 01, 2015",6.80,7.50,5.84,7.34,6.09,"934,100"
112,"Dec 01, 2014",6.75,7.24,5.92,6.79,5.63,"1,206,700"
113,"Nov 18, 2014",0.01 Dividend,,,,,
114,"Nov 01, 2014",7.19,7.70,6.51,6.74,5.58,"1,026,000"
115,"Oct 01, 2014",6.07,7.30,5.61,7.16,5.93,"1,455,000"
116,"Sep 01, 2014",7.09,7.63,6.00,6.07,5.03,"1,621,900"
117,"Aug 28, 2014",0.06 Dividend,,,,,
118,"Aug 01, 2014",7.17,7.50,6.65,7.03,5.77,"731,000"
119,"Jul 01, 2014",8.00,8.49,7.12,7.14,5.86,"944,400"
120,"Jun 01, 2014",7.94,8.34,7.51,7.98,6.55,"840,600"
121,"May 02, 2014",0.06 Dividend,,,,,
122,"May 01, 2014",7.57,8.20,7.10,7.94,6.47,"1,129,200"
123,"Apr 01, 2014",8.17,8.78,7.50,7.61,6.20,"886,100"
124,"Mar 01, 2014",8.17,8.77,7.86,8.19,6.67,"859,700"
125,"Feb 01, 2014",8.45,8.71,7.54,8.29,6.75,"1,044,600"
126,"Jan 31, 2014",0.06 Dividend,,,,,
127,"Jan 01, 2014",8.68,9.67,8.28,8.44,6.83,"1,509,700"
128,"Dec 01, 2013",8.72,9.24,7.76,8.67,7.01,"1,149,200"
129,"Nov 01, 2013",0.06 Dividend,,,,,
130,"Nov 01, 2013",9.09,9.34,8.32,8.69,6.98,"821,300"
131,"Oct 01, 2013",8.41,9.60,8.30,9.21,7.40,"1,256,500"
132,"Sep 01, 2013",6.85,9.00,6.78,8.44,6.78,"934,400"
133,"Aug 29, 2013",0.06 Dividend,,,,,
134,"Aug 01, 2013",8.16,8.18,6.65,6.74,5.37,"783,500"
135,"Jul 01, 2013",8.15,8.70,7.75,8.16,6.50,"539,000"
136,"Jun 01, 2013",8.15,8.36,7.28,8.09,6.45,"922,800"
137,"May 03, 2013",0.06 Dividend,,,,,
138,"May 01, 2013",7.03,8.46,6.82,8.15,6.44,"1,039,900"
139,"Apr 01, 2013",6.95,7.28,6.78,7.04,5.56,"761,300"
140,"Mar 01, 2013",6.80,7.50,6.80,6.98,5.51,"847,600"
141,"Feb 01, 2013",7.29,7.45,6.83,6.89,5.44,"659,400"
142,"Jan 01, 2013",7.19,7.77,6.84,7.24,5.72,"940,000"
143,"Dec 13, 2012",0.18 Dividend,,,,,
144,"Dec 01, 2012",6.85,7.04,6.64,7.01,5.39,"881,100"
145,"Nov 02, 2012",0.06 Dividend,,,,,
146,"Nov 01, 2012",6.81,7.35,6.10,6.82,5.20,"1,258,100"
147,"Oct 01, 2012",6.81,7.38,6.52,6.78,5.17,"960,300"
148,"Sep 01, 2012",6.55,7.03,6.19,6.74,5.14,"1,153,000"
149,"Aug 24, 2012",0.06 Dividend,,,,,
150,"Aug 01, 2012",6.50,7.42,6.40,6.52,4.93,"1,026,400"
151,"Jul 01, 2012",7.12,7.38,6.20,6.45,4.87,"803,000"
152,"Jun 01, 2012",6.01,7.36,5.81,7.12,5.38,"1,171,100"
153,"May 04, 2012",0.06 Dividend,,,,,
154,"May 01, 2012",6.84,7.10,6.10,6.12,4.58,"1,065,700"
155,"Apr 01, 2012",7.29,7.64,6.44,6.85,5.13,"1,001,400"
156,"Mar 01, 2012",6.97,7.70,6.50,7.33,5.49,"1,277,700"
157,"Feb 03, 2012",0.06 Dividend,,,,,
158,"Feb 01, 2012",7.18,7.43,6.76,6.91,5.13,"1,209,400"
159,"Jan 01, 2012",6.14,7.17,5.85,7.11,5.28,"1,431,300"
160,"Dec 01, 2011",6.47,6.58,5.45,6.00,4.45,"1,728,800"
161,"Nov 04, 2011",0.06 Dividend,,,,,
162,"Nov 01, 2011",6.42,7.04,5.69,6.49,4.78,"1,339,100"
163,"Oct 01, 2011",6.15,7.03,5.85,6.73,4.95,"1,378,300"
164,"Sep 01, 2011",7.38,7.49,6.03,6.23,4.58,"1,423,100"
165,"Aug 26, 2011",0.05 Dividend,,,,,
166,"Aug 01, 2011",8.40,8.91,5.93,7.37,5.38,"2,810,000"
167,"Jul 01, 2011",7.96,8.50,7.66,8.32,6.08,"1,099,000"
168,"Jun 01, 2011",7.50,8.32,7.15,7.94,5.80,"1,900,200"
169,"May 06, 2011",0.05 Dividend,,,,,
170,"May 01, 2011",8.33,8.62,7.26,7.52,5.46,"1,287,900"
171,"Apr 01, 2011",7.33,8.33,6.90,8.29,6.02,"1,259,500"
172,"Mar 01, 2011",7.72,7.86,6.86,7.24,5.26,"1,362,200"
173,"Feb 04, 2011",0.05 Dividend,,,,,
174,"Feb 01, 2011",7.47,8.79,7.40,7.74,5.58,"1,257,000"
175,"Jan 01, 2011",8.55,8.74,7.08,7.44,5.37,"1,935,900"
176,"Dec 01, 2010",8.99,9.57,8.41,8.46,6.10,"1,555,200"
177,"Nov 01, 2010",9.42,9.61,8.27,8.83,6.37,"2,262,000"
178,"Oct 29, 2010",0.05 Dividend,,,,,
179,"Oct 01, 2010",6.45,9.29,6.38,9.25,6.63,"2,291,100"
180,"Sep 01, 2010",5.26,6.46,5.02,6.42,4.60,"1,294,900"
181,"Aug 27, 2010",0.05 Dividend,,,,,
182,"Aug 01, 2010",5.36,6.06,4.69,5.15,3.66,"2,026,100"
183,"Jul 01, 2010",4.92,6.07,4.80,5.26,3.74,"1,672,600"
184,"Jun 01, 2010",5.77,6.10,4.86,4.88,3.47,"2,320,700"
185,"May 01, 2010",7.10,7.41,5.75,5.84,4.15,"1,909,000"
186,"Apr 30, 2010",0.05 Dividend,,,,,
187,"Apr 01, 2010",6.85,7.23,6.18,7.03,4.96,"1,553,000"
188,"Mar 01, 2010",6.21,7.31,5.81,6.82,4.81,"2,265,700"
189,"Feb 01, 2010",5.99,6.73,5.50,6.15,4.34,"1,878,500"
190,"Jan 29, 2010",0.05 Dividend,,,,,
191,"Jan 01, 2010",8.05,8.42,5.61,5.96,4.17,"1,846,600"
192,"Dec 01, 2009",7.25,8.43,7.02,7.88,5.51,"1,787,600"
193,"Nov 01, 2009",7.04,7.58,6.64,7.24,5.06,"942,200"
194,"Oct 30, 2009",0.05 Dividend,,,,,
195,"Oct 01, 2009",6.65,7.80,6.52,6.99,4.85,"1,489,500"
196,"Sep 01, 2009",7.35,7.67,6.50,6.65,4.62,"1,853,400"
197,"Aug 28, 2009",0.05 Dividend,,,,,
198,"Aug 01, 2009",6.56,8.48,5.78,7.40,5.11,"1,313,000"
199,"Jul 01, 2009",5.53,6.62,5.05,6.49,4.48,"1,392,100"
200,"Jun 01, 2009",4.97,5.70,4.15,5.45,3.76,"1,797,900"
201,"May 01, 2009",0.05 Dividend,,,,,
202,"May 01, 2009",5.61,6.05,4.46,4.86,3.32,"1,515,000"
203,"Apr 01, 2009",5.15,6.51,5.13,5.61,3.84,"2,164,800"
204,"Mar 01, 2009",2.75,5.55,2.75,5.17,3.54,"1,729,500"
205,"Feb 01, 2009",4.50,6.25,3.35,3.52,2.41,"1,411,000"
206,"Jan 30, 2009",0.05 Dividend,,,,,
207,"Jan 01, 2009",6.91,7.39,4.53,4.55,3.08,"1,486,600"
208,"Dec 01, 2008",6.80,7.16,5.17,6.87,4.65,"1,657,700"
209,"Nov 01, 2008",7.85,7.87,4.25,6.87,4.65,"1,888,700"
210,"Oct 30, 2008",0.05 Dividend,,,,,
211,"Oct 01, 2008",8.16,8.28,5.01,7.85,5.28,"3,495,600"
212,"Sep 01, 2008",8.76,10.49,7.88,8.27,5.56,"4,052,700"
213,"Aug 28, 2008",0.15 Dividend,,,,,
214,"Aug 01, 2008",9.35,10.91,7.02,8.63,5.70,"4,408,200"
215,"Jul 01, 2008",8.02,10.36,7.60,9.23,6.10,"3,364,400"
216,"Jun 01, 2008",10.58,10.69,8.04,8.12,5.36,"4,193,500"
217,"May 02, 2008",0.15 Dividend,,,,,
218,"May 01, 2008",10.97,11.18,10.13,10.64,6.93,"2,994,700"
219,"Apr 01, 2008",13.61,14.41,10.85,10.96,7.14,"4,290,000"
220,"Mar 01, 2008",13.33,15.55,12.34,13.21,8.61,"3,736,000"
221,"Feb 01, 2008",0.15 Dividend,,,,,
222,"Feb 01, 2008",12.49,14.30,11.96,13.29,8.55,"4,548,800"
223,"Jan 01, 2008",18.42,18.65,8.12,12.28,7.90,"9,800,500"
224,"Dec 01, 2007",20.62,20.62,17.92,18.20,11.72,"4,328,400"
225,"Nov 02, 2007",0.15 Dividend,,,,,
226,"Nov 01, 2007",18.57,21.39,17.42,20.66,13.19,"5,436,100"
227,"Oct 01, 2007",20.55,23.05,17.56,18.90,12.06,"7,084,700"
228,"Sep 01, 2007",20.31,21.39,18.96,20.52,13.10,"4,210,900"
229,"Aug 30, 2007",0.18 Dividend,,,,,
230,"Aug 01, 2007",16.62,20.88,15.70,20.28,12.83,"7,466,200"
231,"Jul 01, 2007",17.99,18.78,15.87,16.67,10.55,"3,076,500"
232,"Jun 01, 2007",15.35,18.45,14.86,17.90,11.32,"5,462,400"
233,"May 04, 2007",0.13 Dividend,,,,,
234,"May 01, 2007",15.74,15.81,14.65,15.26,9.57,"3,629,000"
235,"Apr 01, 2007",16.81,17.19,15.24,15.76,9.89,"3,066,200"
236,"Mar 01, 2007",16.25,17.32,15.67,16.74,10.50,"2,068,400"
237,"Feb 02, 2007",0.13 Dividend,,,,,
238,"Feb 01, 2007",19.21,19.38,16.30,16.51,10.29,"1,734,300"
239,"Jan 01, 2007",20.03,20.04,15.22,19.09,11.90,"6,946,000"
240,"Dec 01, 2006",16.90,20.81,16.56,19.85,12.37,"3,294,800"
241,"Nov 03, 2006",0.13 Dividend,,,,,
242,"Nov 01, 2006",18.05,18.33,16.58,17.00,10.51,"2,131,400"
243,"Oct 01, 2006",16.43,19.46,15.22,17.95,11.10,"3,101,900"
244,"Sep 01, 2006",18.52,18.95,15.86,16.25,10.05,"2,600,300"
245,"Aug 31, 2006",0.12 Dividend,,,,,
246,"Aug 01, 2006",15.12,18.54,12.83,18.33,11.26,"2,614,100"
247,"Jul 01, 2006",17.25,17.32,14.01,15.31,9.41,"1,577,800"
248,"Jun 01, 2006",14.83,17.13,12.00,16.99,10.44,"2,796,100"
249,"May 05, 2006",0.12 Dividend,,,,,
250,"May 01, 2006",16.80,18.11,14.24,14.70,8.97,"1,506,700"
251,"Apr 01, 2006",17.21,18.56,16.60,16.71,10.20,"2,101,000"
252,"Mar 01, 2006",15.54,17.09,14.38,17.04,10.40,"2,477,600"
253,"Feb 03, 2006",0.12 Dividend,,,,,
254,"Feb 01, 2006",14.54,15.90,13.29,15.54,9.40,"2,723,200"
255,"Jan 01, 2006",15.53,16.85,12.71,14.43,8.73,"3,491,000"
256,"Dec 01, 2005",18.13,18.84,15.16,15.66,9.48,"2,149,700"
257,"Nov 04, 2005",0.12 Dividend,,,,,
258,"Nov 01, 2005",17.88,18.45,16.18,18.00,10.82,"2,212,700"
259,"Oct 01, 2005",19.14,19.94,16.87,17.99,10.81,"2,845,100"
260,"Sep 01, 2005",0.2 Dividend,,,,,
261,"Sep 01, 2005",15.20,19.15,14.99,19.00,11.27,"4,811,600"
262,"Aug 01, 2005",14.90,15.60,13.82,15.34,9.10,"1,825,700"
263,"Jul 01, 2005",13.97,15.55,13.97,14.89,8.83,"1,340,400"
264,"Jun 01, 2005",13.30,14.36,13.23,13.94,8.27,"1,884,000"
265,"May 06, 2005",0.1 Dividend,,,,,
266,"May 01, 2005",12.00,14.07,11.99,13.59,8.00,"2,818,500"
267,"Apr 01, 2005",11.25,12.34,10.85,12.07,7.11,"1,246,600"
268,"Mar 01, 2005",11.25,12.06,11.00,11.23,6.61,"1,327,100"
269,"Feb 04, 2005",0.1 Dividend,,,,,
270,"Feb 01, 2005",11.62,12.09,11.00,11.18,6.52,"1,089,400"
271,"Jan 01, 2005",11.51,11.95,9.84,11.42,6.66,"1,232,600"
272,"Dec 01, 2004",10.18,11.50,9.64,11.45,6.68,"1,730,500"
273,"Nov 05, 2004",0.072 Dividend,,,,,
274,"Nov 01, 2004",10.67,11.35,9.92,9.94,5.76,"1,689,700"
275,"Oct 01, 2004",10.34,10.88,9.48,10.65,6.17,"1,505,700"
276,"Sep 02, 2004",0.072 Dividend,,,,,
277,"Sep 01, 2004",9.61,10.44,9.41,10.44,6.01,"955,300"
278,"Aug 01, 2004",10.17,10.39,8.40,9.55,5.50,"2,338,000"
279,"Jul 01, 2004",11.62,11.62,9.15,10.39,5.98,"1,543,700"
280,"Jun 01, 2004",11.89,11.90,10.86,11.50,6.62,"572,800"
281,"May 07, 2004",0.072 Dividend,,,,,
282,"May 01, 2004",11.25,12.25,9.13,11.56,6.60,"1,089,600"
283,"Apr 01, 2004",12.16,13.03,9.00,11.59,6.62,"1,066,700"
284,"Mar 01, 2004",12.50,13.39,11.15,12.16,6.95,"898,500"
285,"Feb 01, 2004",13.87,13.88,12.55,12.59,7.19,"920,300"
286,"Jan 30, 2004",0.072 Dividend,,,,,
287,"Jan 01, 2004",13.65,14.79,12.76,13.74,7.81,"1,665,900"
288,"Dec 01, 2003",12.06,13.63,11.10,13.50,7.67,"603,400"
289,"Nov 17, 2003",5:4 Stock Split,,,,,
290,"Nov 03, 2003",0.072 Dividend,,,,,
291,"Nov 01, 2003",12.80,13.20,10.19,12.35,6.98,"622,125"
292,"Oct 01, 2003",11.31,13.08,10.80,12.48,7.05,"770,625"
293,"Sep 01, 2003",10.23,11.95,10.23,11.27,6.37,"709,250"
294,"Aug 28, 2003",0.048 Dividend,,,,,
295,"Aug 01, 2003",9.59,10.88,9.20,10.27,5.78,"940,125"
296,"Jul 01, 2003",8.87,9.74,8.40,9.43,5.30,"430,750"
297,"Jun 01, 2003",9.71,10.91,8.49,8.88,4.99,"553,625"
298,"May 02, 2003",0.048 Dividend,,,,,
299,"May 01, 2003",8.26,9.93,8.08,9.56,5.35,"557,875"
300,"Apr 01, 2003",7.17,8.73,6.88,8.36,4.67,"983,250"
301,"Mar 01, 2003",8.20,8.50,6.59,7.24,4.05,"785,250"
302,"Feb 07, 2003",0.048 Dividend,,,,,
303,"Feb 01, 2003",8.07,8.24,7.51,8.09,4.50,"677,000"
304,"Jan 01, 2003",11.20,11.29,7.88,8.06,4.48,"808,625"
305,"Dec 01, 2002",8.88,11.60,8.48,11.08,6.16,"945,375"
306,"Nov 01, 2002",0.048 Dividend,,,,,
307,"Nov 01, 2002",8.08,9.04,8.08,8.43,4.66,"617,000"
308,"Oct 01, 2002",8.01,9.42,7.15,8.20,4.53,"598,875"
309,"Sep 01, 2002",7.81,8.64,7.56,8.11,4.48,"1,352,250"
310,"Aug 29, 2002",0.048 Dividend,,,,,
311,"Aug 01, 2002",10.36,10.60,7.12,7.81,4.29,"1,879,000"
312,"Jul 01, 2002",14.04,14.83,8.67,10.20,5.60,"1,119,500"
313,"Jun 01, 2002",14.04,15.00,11.44,14.70,8.07,"972,875"
314,"May 03, 2002",0.048 Dividend,,,,,
315,"May 01, 2002",15.88,16.24,13.96,14.12,7.73,"1,571,000"
316,"Apr 01, 2002",15.82,16.64,15.02,15.90,8.70,"1,596,250"
317,"Mar 01, 2002",15.65,17.91,15.00,15.82,8.66,"3,270,000"
318,"Feb 01, 2002",0.048 Dividend,,,,,
319,"Feb 01, 2002",13.92,16.65,13.68,15.97,8.71,"2,709,750"
320,"Jan 01, 2002",14.09,14.48,13.04,13.90,7.59,"1,231,500"
321,"Dec 07, 2001",3:2 Stock Split,,,,,
322,"Dec 01, 2001",13.49,14.60,12.80,13.92,7.60,"779,439"
323,"Nov 02, 2001",0.048 Dividend,,,,,
324,"Nov 01, 2001",11.72,13.76,11.55,13.47,7.32,"1,174,320"
325,"Oct 01, 2001",13.33,13.84,11.31,11.73,6.38,"898,505"
326,"Sep 01, 2001",13.30,13.79,10.38,13.33,7.25,"942,754"
327,"Aug 30, 2001",0.04533 Dividend,,,,,
328,"Aug 01, 2001",12.92,14.75,12.67,13.39,7.25,"1,562,443"
329,"Jul 01, 2001",12.50,14.05,11.95,12.79,6.93,"1,182,942"
330,"Jun 01, 2001",14.26,14.35,11.47,12.47,6.76,"1,219,317"
331,"May 04, 2001",0.04533 Dividend,,,,,
332,"May 01, 2001",11.76,14.37,11.68,13.92,7.51,"2,111,630"
333,"Apr 01, 2001",11.13,12.27,9.61,11.76,6.34,"813,190"
334,"Mar 01, 2001",10.53,11.73,10.53,11.73,6.33,"1,131,566"
335,"Feb 02, 2001",0.04533 Dividend,,,,,
336,"Feb 01, 2001",9.70,11.07,9.63,10.77,5.78,"640,692"
337,"Jan 01, 2001",10.67,10.80,9.47,9.60,5.16,"1,233,193"
338,"Dec 01, 2000",11.40,11.73,9.70,10.90,5.85,"688,130"
339,"Nov 03, 2000",0.04533 Dividend,,,,,
340,"Nov 01, 2000",10.00,11.47,10.00,11.47,6.13,"445,693"
341,"Oct 01, 2000",11.60,11.67,8.80,10.00,5.35,"913,882"
342,"Sep 01, 2000",10.70,12.23,10.60,11.83,6.33,"451,693"
343,"Aug 31, 2000",0.06933 Dividend,,,,,
344,"Aug 01, 2000",9.07,11.40,9.07,10.60,5.63,"2,014,879"
345,"Jul 01, 2000",8.12,9.60,7.73,8.93,4.74,"1,536,568"
346,"Jun 01, 2000",9.07,9.27,6.67,8.10,4.30,"3,795,006"
347,"May 05, 2000",0.04267 Dividend,,,,,
348,"May 01, 2000",9.53,9.77,9.07,9.07,4.79,"1,476,756"
349,"Apr 01, 2000",10.27,11.82,9.37,9.53,5.04,"823,318"
350,"Mar 01, 2000",9.07,10.80,8.27,10.37,5.48,"2,091,381"
351,"Feb 04, 2000",0.04267 Dividend,,,,,
352,"Feb 01, 2000",10.15,10.40,7.83,8.63,4.55,"1,031,256"
353,"Jan 01, 2000",11.50,11.50,9.33,10.13,5.33,"732,568"
354,"Dec 01, 1999",12.83,13.60,10.33,11.53,6.07,"1,036,506"
355,"Nov 05, 1999",0.04267 Dividend,,,,,
356,"Nov 01, 1999",12.93,13.33,11.40,12.83,6.73,"913,879"
357,"Oct 01, 1999",12.20,12.93,10.20,12.83,6.73,"810,943"
358,"Sep 02, 1999",0.03627 Dividend,,,,,
359,"Sep 01, 1999",12.63,12.67,12.07,12.20,6.38,"694,694"
360,"Aug 01, 1999",12.93,13.07,12.13,12.63,6.61,"1,624,694"
361,"Jul 01, 1999",12.93,13.47,12.80,13.03,6.82,"2,298,568"
362,"Jun 01, 1999",11.80,13.00,11.40,12.87,6.73,"1,809,569"
363,"May 07, 1999",0.03627 Dividend,,,,,
364,"May 01, 1999",10.73,12.80,10.67,11.85,6.18,"1,026,193"
365,"Apr 01, 1999",9.20,11.20,9.20,10.67,5.56,"690,192"
366,"Mar 01, 1999",9.87,10.13,8.47,9.00,4.69,"445,317"
367,"Feb 05, 1999",0.03627 Dividend,,,,,
368,"Feb 01, 1999",11.20,11.53,9.60,9.87,5.13,"1,644,568"
369,"Jan 01, 1999",11.87,12.13,10.53,11.20,5.82,"1,185,755"
370,"Dec 01, 1998",11.33,12.27,11.33,11.97,6.22,"954,569"
371,"Nov 06, 1998",0.03627 Dividend,,,,,
372,"Nov 01, 1998",10.60,11.47,10.60,11.33,5.87,"400,129"
373,"Oct 01, 1998",9.33,10.93,8.40,10.93,5.66,"1,017,005"
374,"Sep 03, 1998",0.03307 Dividend,,,,,
375,"Sep 01, 1998",9.93,10.23,9.37,9.60,4.96,"692,819"
376,"Aug 01, 1998",10.80,11.73,9.20,9.47,4.89,"1,064,255"
