,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",2.1000,2.1500,1.5000,2.0000,2.0000,"61,900"
46,"Apr 01, 2018",2.3500,2.3500,1.8500,2.1000,2.1000,"29,100"
47,"Mar 01, 2018",4.0000,4.0000,1.9000,2.3500,2.3500,"15,400"
48,"Feb 01, 2018",1.7000,4.0100,1.7000,4.0000,4.0000,"2,600"
49,"Jan 01, 2018",1.7500,3.0500,1.0000,1.7000,1.7000,"41,900"
50,"Dec 01, 2017",1.9800,1.9800,1.2500,1.7500,1.7500,"128,300"
51,"Nov 01, 2017",1.9900,1.9900,0.8800,1.9800,1.9800,"91,000"
52,"Oct 01, 2017",1.9900,2.0000,1.9900,1.9900,1.9900,"2,200"
53,"Sep 01, 2017",1.4000,1.9900,1.1500,1.5000,1.5000,"10,500"
54,"Aug 01, 2017",1.4000,1.4000,1.4000,1.4000,1.4000,100
55,"Jul 01, 2017",1.0900,1.7500,0.2500,1.4000,1.4000,"8,400"
56,"Jun 01, 2017",1.4400,1.7500,1.0900,1.0900,1.0900,600
57,"May 01, 2017",1.4400,1.4400,1.4400,1.4400,1.4400,100
58,"Apr 01, 2017",1.2500,1.7200,0.4500,1.4400,1.4400,"29,000"
59,"Mar 01, 2017",1.2500,1.2500,1.2500,1.2500,1.2500,-
60,"Feb 01, 2017",1.3500,1.3500,1.0700,1.2500,1.2500,"15,600"
61,"Jan 01, 2017",1.4000,1.4000,1.3400,1.3500,1.3500,300
62,"Dec 01, 2016",1.4900,1.4900,0.9500,1.4000,1.4000,"4,400"
63,"Nov 01, 2016",1.2600,1.4900,0.7500,1.4900,1.4900,"6,400"
64,"Oct 01, 2016",1.2500,1.2600,1.2500,1.2600,1.2600,200
65,"Sep 01, 2016",1.0000,1.4500,1.0000,1.2500,1.2500,"1,400"
66,"Aug 01, 2016",1.5000,1.5000,0.7500,1.0000,1.0000,"4,600"
67,"Jul 01, 2016",1.4000,1.5000,1.0500,1.5000,1.5000,"2,000"
68,"Jun 01, 2016",1.5000,1.5000,1.4000,1.4000,1.4000,300
69,"May 01, 2016",1.5000,1.5000,1.5000,1.5000,1.5000,-
70,"Apr 01, 2016",2.0000,2.0000,1.5000,1.5000,1.5000,100
71,"Mar 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
72,"Feb 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
73,"Jan 01, 2016",1.5000,2.0000,0.6100,2.0000,2.0000,"6,200"
74,"Dec 01, 2015",1.1000,1.6000,1.0000,1.5000,1.5000,"8,200"
75,"Nov 01, 2015",1.4500,1.4500,1.1000,1.1000,1.1000,400
76,"Oct 01, 2015",1.4500,1.4500,1.0000,1.4500,1.4500,"1,000"
77,"Sep 01, 2015",1.2500,1.4900,1.2500,1.4500,1.4500,200
78,"Aug 01, 2015",1.2500,1.2500,1.2500,1.2500,1.2500,-
79,"Jul 01, 2015",1.5000,1.7500,0.6100,1.2500,1.2500,"1,600"
80,"Jun 01, 2015",1.7500,1.7500,1.5000,1.5000,1.5000,100
81,"May 01, 2015",1.7500,1.7500,1.0100,1.7500,1.7500,"1,600"
82,"Apr 01, 2015",1.7500,1.7500,1.7500,1.7500,1.7500,200
83,"Mar 01, 2015",1.4500,1.6000,0.6500,1.6000,1.6000,"15,800"
84,"Feb 01, 2015",1.9500,1.9500,1.0000,1.4500,1.4500,"10,000"
85,"Jan 01, 2015",1.1900,2.0000,1.1900,1.9500,1.9500,"6,200"
86,"Dec 01, 2014",1.0100,1.2000,0.3100,1.1900,1.1900,"71,900"
87,"Nov 01, 2014",1.2000,1.2200,1.0100,1.0100,1.0100,"1,200"
88,"Oct 01, 2014",1.2000,1.2500,0.9000,1.2000,1.2000,"45,100"
89,"Sep 01, 2014",1.5000,1.5000,1.1500,1.2200,1.2200,"16,800"
90,"Aug 01, 2014",1.4000,1.5000,1.2500,1.5000,1.5000,"1,800"
91,"Jul 01, 2014",1.2800,2.0000,1.0000,1.4000,1.4000,"21,600"
92,"Jun 01, 2014",1.3200,1.3200,1.0000,1.3000,1.3000,"7,500"
93,"May 01, 2014",1.3000,1.3200,1.3000,1.3200,1.3200,"1,000"
94,"Apr 01, 2014",1.3000,1.3000,1.3000,1.3000,1.3000,"1,700"
95,"Mar 01, 2014",1.3000,1.3000,1.1000,1.3000,1.3000,"2,600"
96,"Feb 01, 2014",1.3000,1.3000,1.3000,1.3000,1.3000,100
97,"Jan 01, 2014",1.3000,1.3000,1.3000,1.3000,1.3000,-
98,"Dec 01, 2013",1.0800,1.3000,0.7000,1.3000,1.3000,"9,800"
99,"Nov 01, 2013",1.3500,1.3500,0.5400,1.3000,1.3000,"21,100"
100,"Oct 01, 2013",1.3000,1.3000,1.3000,1.3000,1.3000,"1,000"
101,"Sep 01, 2013",1.3000,1.3000,1.3000,1.3000,1.3000,"3,200"
102,"Aug 01, 2013",1.4000,1.4000,1.4000,1.4000,1.4000,"3,000"
103,"Jul 01, 2013",1.4000,1.4000,1.3000,1.4000,1.4000,"2,900"
104,"Jun 01, 2013",1.4000,1.6000,1.4000,1.4000,1.4000,"1,200"
105,"May 01, 2013",1.4000,1.4000,1.0100,1.4000,1.4000,"10,100"
106,"Apr 01, 2013",1.4000,1.4000,1.4000,1.4000,1.4000,"1,500"
107,"Mar 01, 2013",1.3800,1.4000,1.2000,1.4000,1.4000,"8,400"
108,"Feb 01, 2013",1.4000,1.4000,1.2000,1.3800,1.3800,"30,500"
109,"Jan 01, 2013",1.4000,1.4000,1.2000,1.4000,1.4000,"2,100"
110,"Dec 01, 2012",1.5000,1.5000,1.3800,1.4000,1.4000,"6,900"
111,"Nov 01, 2012",1.5000,1.5000,1.5000,1.5000,1.5000,"7,900"
112,"Oct 01, 2012",1.5000,1.5000,1.0200,1.5000,1.5000,"2,300"
113,"Sep 01, 2012",1.4500,1.5000,1.4500,1.5000,1.5000,"4,000"
114,"Aug 01, 2012",1.5500,1.5500,1.0200,1.4500,1.4500,"19,700"
115,"Jul 01, 2012",1.5000,1.5500,0.9000,1.5500,1.5500,"6,200"
116,"Jun 01, 2012",1.5000,1.5000,1.5000,1.5000,1.5000,"8,800"
117,"May 01, 2012",1.4900,1.5000,0.9000,1.5000,1.5000,"23,500"
118,"Apr 01, 2012",1.3900,1.4900,0.5000,1.4900,1.4900,"19,700"
119,"Mar 01, 2012",1.3500,1.4300,0.8000,1.3900,1.3900,"186,600"
120,"Feb 01, 2012",1.4000,1.4000,0.8100,1.3500,1.3500,"22,600"
121,"Jan 01, 2012",1.2000,1.4300,1.2000,1.4000,1.4000,"1,200"
122,"Dec 01, 2011",1.4300,1.4300,1.0100,1.2000,1.2000,"3,000"
123,"Nov 01, 2011",1.4400,1.4500,1.4300,1.4300,1.4300,"6,000"
124,"Oct 01, 2011",1.3000,1.4400,1.0500,1.4400,1.4400,"25,100"
125,"Sep 01, 2011",1.3200,1.3800,0.8000,1.3000,1.3000,"42,500"
126,"Aug 01, 2011",0.9000,1.3200,0.5100,1.3200,1.3200,"143,700"
127,"Jul 01, 2011",1.1000,1.2000,0.8000,0.9000,0.9000,"28,100"
128,"Jun 01, 2011",1.3000,1.3500,0.8000,1.1000,1.1000,"130,900"
129,"May 01, 2011",1.4000,1.4000,0.9000,0.9000,0.9000,"100,900"
130,"Apr 01, 2011",1.4000,1.4000,1.4000,1.4000,1.4000,"111,000"
131,"Mar 01, 2011",1.4000,1.4000,1.3000,1.4000,1.4000,"26,400"
132,"Feb 01, 2011",1.2500,1.4000,0.8000,1.4000,1.4000,"134,000"
133,"Jan 01, 2011",1.2000,1.2500,0.5500,1.2500,1.2500,"63,500"
134,"Dec 01, 2010",0.2000,1.2500,0.2000,1.2000,1.2000,"104,100"
135,"Nov 01, 2010",1.1000,1.1900,0.2000,1.1900,1.1900,"73,900"
136,"Oct 01, 2010",1.1800,1.1800,0.6000,0.6000,0.6000,"1,600"
137,"Sep 01, 2010",1.1000,1.2000,0.4000,1.1800,1.1800,"38,800"
138,"Aug 01, 2010",1.1000,1.1000,0.9300,1.1000,1.1000,"10,100"
139,"Jul 01, 2010",0.8500,1.2000,0.7600,1.1000,1.1000,"99,200"
140,"Jun 01, 2010",1.3000,1.3000,0.6400,0.8500,0.8500,"136,200"
141,"May 01, 2010",1.2000,1.4500,0.7200,1.3000,1.3000,"40,700"
142,"Apr 01, 2010",1.1400,1.4500,0.4000,1.2000,1.2000,"38,700"
143,"Mar 01, 2010",1.5000,1.5000,1.1300,1.1400,1.1400,"72,900"
144,"Feb 01, 2010",1.4500,1.4500,0.4500,1.1300,1.1300,"86,900"
145,"Jan 01, 2010",1.4500,1.4500,0.4200,1.4500,1.4500,"92,800"
146,"Dec 01, 2009",1.1200,1.4500,1.1200,1.4500,1.4500,"46,600"
147,"Nov 01, 2009",1.5000,1.5000,0.7000,1.4500,1.4500,"40,200"
148,"Oct 01, 2009",1.5000,1.5000,1.1000,1.5000,1.5000,"34,400"
149,"Sep 01, 2009",1.1400,1.6000,0.6100,1.5000,1.5000,"72,300"
150,"Aug 01, 2009",1.7000,1.7000,0.4100,1.1400,1.1400,"26,200"
151,"Jul 01, 2009",1.5500,1.7000,0.4100,1.7000,1.7000,"230,700"
152,"Jun 01, 2009",1.8500,1.8500,1.2000,1.5500,1.5500,"48,700"
153,"May 01, 2009",1.9500,1.9500,1.0100,1.7500,1.7500,"139,500"
154,"Apr 01, 2009",1.1000,2.0000,1.1000,1.9500,1.9500,"350,200"
155,"Mar 01, 2009",2.0000,2.2500,1.1000,2.0000,2.0000,"168,600"
156,"Feb 01, 2009",2.2000,2.3500,1.5000,2.0000,2.0000,"167,100"
157,"Jan 01, 2009",2.6000,2.6000,1.7000,2.2500,2.2500,"167,900"
158,"Dec 01, 2008",2.4500,2.7000,1.5000,2.6000,2.6000,"194,400"
159,"Nov 01, 2008",2.9500,2.9500,1.5000,2.4000,2.4000,"213,200"
160,"Oct 01, 2008",3.1000,3.1500,1.5000,2.9500,2.9500,"1,163,800"
161,"Sep 01, 2008",3.2500,3.2500,1.9500,3.1000,3.1000,"202,000"
162,"Aug 01, 2008",3.2500,3.3000,3.2500,3.2500,3.2500,"298,000"
163,"Jul 01, 2008",3.1500,3.3000,2.4000,3.2500,3.2500,"437,300"
164,"Jun 01, 2008",3.0000,3.4000,3.0000,3.1500,3.1500,"579,200"
165,"May 01, 2008",2.2700,3.1500,2.2000,3.0500,3.0500,"1,759,300"
166,"Apr 01, 2008",2.0000,2.3300,1.3200,2.3300,2.3300,"1,380,900"
167,"Mar 01, 2008",2.1300,2.1500,1.6500,2.0200,2.0200,"1,115,700"
168,"Feb 01, 2008",2.2900,2.2900,2.0500,2.1500,2.1500,"261,300"
169,"Jan 01, 2008",2.6000,2.6000,1.8000,2.3000,2.3000,"435,000"
170,"Dec 01, 2007",2.5200,2.6300,2.2500,2.6000,2.6000,"769,300"
171,"Nov 01, 2007",2.4000,2.8000,1.5000,2.5200,2.5200,"540,800"
172,"Oct 01, 2007",1.8500,2.7500,1.8500,2.5000,2.5000,"283,000"
173,"Sep 01, 2007",2.7300,2.8000,0.5500,1.8700,1.8700,"1,069,000"
174,"Aug 01, 2007",2.6400,2.8000,2.3500,2.8000,2.8000,"459,100"
175,"Jul 01, 2007",2.6500,2.8300,1.9500,2.6900,2.6900,"218,800"
176,"Jun 01, 2007",2.5000,2.7000,1.8500,2.7000,2.7000,"449,300"
177,"May 01, 2007",2.6300,2.9500,2.2000,2.6000,2.6000,"306,100"
178,"Apr 01, 2007",2.7000,2.9500,2.6000,2.6500,2.6500,"153,500"
179,"Mar 01, 2007",2.9000,2.9000,2.5500,2.8000,2.8000,"62,000"
180,"Feb 01, 2007",2.9500,2.9500,2.7000,2.9000,2.9000,"113,400"
181,"Jan 01, 2007",2.1100,3.0000,1.9500,2.9500,2.9500,"339,800"
182,"Dec 01, 2006",1.3000,2.4000,1.0500,2.4000,2.4000,"615,200"
183,"Nov 01, 2006",2.0000,2.0000,0.9000,1.2500,1.2500,"516,900"
184,"Oct 01, 2006",1.9500,2.7500,1.7500,2.0000,2.0000,"66,600"
185,"Sep 01, 2006",2.0000,2.8000,1.2500,2.5500,2.5500,"141,000"
186,"Aug 01, 2006",1.3000,2.0000,1.0000,1.2500,1.2500,"57,200"
187,"Jul 01, 2006",2.0000,2.7500,1.2500,2.0000,2.0000,"47,300"
188,"Jun 01, 2006",2.0000,2.7500,1.0500,2.0000,2.0000,"22,900"
189,"May 01, 2006",3.0000,3.5000,1.7500,2.0000,2.0000,"9,400"
190,"Apr 01, 2006",4.0000,4.2500,1.0500,3.0000,3.0000,"21,100"
191,"Mar 01, 2006",2.0000,5.0000,1.0000,3.6500,3.6500,"50,800"
192,"Feb 01, 2006",10.0000,10.0000,3.0000,4.0000,4.0000,"84,800"
193,"Jan 01, 2006",8.7500,10.0000,8.0500,10.0000,10.0000,"86,200"
194,"Dec 01, 2005",7.2000,9.9000,6.3000,9.0000,9.0000,"357,100"
195,"Nov 01, 2005",8.1000,8.4000,6.5000,7.2500,7.2500,"242,800"
196,"Oct 01, 2005",11.2500,11.2500,6.6000,8.6000,8.6000,"527,600"
197,"Sep 01, 2005",9.5500,11.5000,9.2500,11.2500,11.2500,"421,900"
198,"Aug 01, 2005",8.6000,9.8500,8.0000,9.6100,9.6100,"409,100"
199,"Jul 01, 2005",8.1500,8.9000,8.1200,8.7500,8.7500,"201,600"
200,"Jun 01, 2005",7.6000,8.2000,7.2500,8.2000,8.2000,"211,800"
201,"May 01, 2005",6.7500,7.8000,6.2500,7.7500,7.7500,"203,500"
202,"Apr 01, 2005",1.5000,6.4000,1.5000,6.4000,6.4000,"111,200"
