,Date,Open,High,Low,Close,Adj Close,Volume
41,"Feb 01, 2019",14.3000,14.6200,12.1500,12.5800,12.1472,"3,280,500"
42,"Jan 01, 2019",12.1300,14.3300,11.6700,14.2000,13.7115,"3,967,300"
43,"Dec 01, 2018",11.7400,12.6400,11.1400,12.3400,11.9155,"7,973,400"
44,"Nov 13, 2018",0.073 Dividend,,,,,
45,"Nov 01, 2018",14.7500,14.9260,10.7600,11.7000,11.2253,"10,851,800"
46,"Oct 01, 2018",16.5000,16.6200,13.6600,14.6200,14.0268,"4,841,000"
47,"Sep 01, 2018",15.5600,16.9900,14.6600,16.4800,15.8114,"4,954,000"
48,"Aug 13, 2018",0.073 Dividend,,,,,
49,"Aug 01, 2018",19.3000,19.3800,15.2300,15.6200,14.9166,"4,122,500"
50,"Jul 01, 2018",20.4900,20.9800,19.1750,19.3000,18.4309,"2,930,300"
51,"Jun 01, 2018",20.4900,21.5600,20.1000,20.6000,19.6724,"4,664,600"
52,"May 14, 2018",0.073 Dividend,,,,,
53,"May 01, 2018",19.2500,21.4500,18.6500,20.4500,19.4571,"3,989,900"
54,"Apr 01, 2018",19.4400,20.0500,18.8600,19.2700,18.3344,"2,566,100"
55,"Mar 01, 2018",21.2300,22.2600,18.1910,19.4800,18.5342,"8,280,800"
56,"Feb 08, 2018",0.07 Dividend,,,,,
57,"Feb 01, 2018",21.5900,22.9650,19.7400,21.3200,20.2176,"1,341,500"
58,"Jan 01, 2018",20.3900,22.3200,19.3300,21.5800,20.4642,"1,823,800"
59,"Dec 01, 2017",22.3500,22.9800,19.7500,20.3400,19.2883,"2,904,600"
60,"Nov 15, 2017",0.07 Dividend,,,,,
61,"Nov 01, 2017",23.4100,24.4500,21.3300,22.3500,21.1276,"2,219,800"
62,"Oct 01, 2017",23.2600,24.5600,20.2700,23.2900,22.0162,"1,350,100"
63,"Sep 01, 2017",21.8700,23.4300,21.5650,23.2400,21.9690,"1,456,300"
64,"Aug 15, 2017",0.07 Dividend,,,,,
65,"Aug 01, 2017",22.9400,22.9400,20.9900,21.7400,20.4842,"3,856,000"
66,"Jul 01, 2017",21.9200,23.1600,21.0410,22.8900,21.5677,"3,227,300"
67,"Jun 05, 2017",0.07 Dividend,,,,,
68,"Jun 01, 2017",20.9700,23.3700,20.4500,21.9000,20.5666,"6,678,300"
69,"May 01, 2017",19.5000,22.5000,19.2510,20.4800,19.2330,"7,479,600"
70,"Apr 01, 2017",18.7000,19.6400,18.6700,19.5000,18.3127,"6,609,400"
