,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",57.53,69.02,56.68,62.20,62.20,"19,824,700"
45,"May 01, 2018",52.01,59.50,51.24,57.17,57.17,"18,419,600"
46,"Apr 01, 2018",51.65,54.46,50.34,52.00,52.00,"12,853,300"
47,"Mar 01, 2018",51.82,54.64,48.83,51.70,51.70,"13,604,600"
48,"Feb 01, 2018",51.45,54.01,48.00,52.57,52.57,"14,419,800"
49,"Jan 01, 2018",53.60,55.48,50.52,51.59,51.59,"14,703,100"
50,"Dec 01, 2017",51.25,58.71,50.90,54.08,54.08,"17,273,300"
51,"Nov 01, 2017",51.06,52.84,46.89,51.54,51.54,"21,992,200"
52,"Oct 01, 2017",58.54,60.66,49.98,50.88,50.88,"19,167,500"
53,"Sep 01, 2017",61.03,61.38,56.09,58.47,58.47,"11,424,600"
54,"Aug 01, 2017",64.08,66.75,59.20,60.78,60.78,"15,981,600"
55,"Jul 01, 2017",53.75,67.44,53.25,63.95,63.95,"15,402,600"
56,"Jun 01, 2017",53.15,57.68,52.35,53.41,53.41,"15,695,200"
57,"May 01, 2017",59.93,60.30,51.51,52.98,52.98,"17,610,700"
58,"Apr 01, 2017",58.72,61.53,57.68,59.68,59.68,"13,069,900"
59,"Mar 01, 2017",60.00,61.12,56.66,58.68,58.68,"14,152,800"
60,"Feb 01, 2017",57.22,67.61,54.77,59.81,59.81,"15,370,500"
61,"Jan 01, 2017",52.81,57.95,52.39,57.35,57.35,"13,035,800"
62,"Dec 01, 2016",55.09,55.68,49.70,52.34,52.34,"20,150,100"
63,"Nov 01, 2016",48.83,56.27,46.17,55.25,55.25,"21,322,200"
64,"Oct 01, 2016",51.50,54.17,47.18,48.93,48.93,"15,996,600"
65,"Sep 01, 2016",54.19,55.17,49.93,51.86,51.86,"16,643,500"
66,"Aug 01, 2016",55.41,57.34,52.41,54.34,54.34,"15,910,800"
67,"Jul 01, 2016",60.42,60.80,55.30,55.36,55.36,"12,531,000"
68,"Jun 01, 2016",63.87,65.42,54.81,60.42,60.42,"17,433,600"
69,"May 01, 2016",65.68,70.28,61.50,63.94,63.94,"19,817,200"
70,"Apr 01, 2016",64.36,67.13,62.37,65.23,65.23,"15,893,700"
71,"Mar 01, 2016",65.88,68.80,62.19,64.94,64.94,"17,874,500"
72,"Feb 01, 2016",72.01,72.60,60.30,65.54,65.54,"21,045,600"
73,"Jan 01, 2016",73.55,78.13,69.77,72.79,72.79,"13,459,200"
74,"Dec 01, 2015",82.00,83.78,73.71,74.68,74.68,"16,233,100"
75,"Nov 01, 2015",73.97,83.29,71.50,81.31,81.31,"17,644,500"
76,"Oct 01, 2015",73.25,78.73,66.76,73.89,73.89,"21,239,100"
77,"Sep 01, 2015",70.73,76.80,68.63,73.17,73.17,"13,393,000"
78,"Aug 01, 2015",87.00,87.18,63.37,72.38,72.38,"23,480,300"
79,"Jul 01, 2015",81.93,86.57,81.03,84.22,84.22,"10,415,800"
80,"Jun 01, 2015",79.09,83.78,76.86,81.85,81.85,"11,815,400"
81,"May 01, 2015",76.03,81.14,74.08,78.59,78.59,"13,218,700"
82,"Apr 01, 2015",75.29,77.79,74.44,75.44,75.44,"11,027,600"
83,"Mar 01, 2015",71.89,77.20,70.56,76.64,76.64,"12,923,400"
84,"Feb 01, 2015",66.96,74.05,65.39,72.02,72.02,"14,447,300"
85,"Jan 01, 2015",64.18,68.93,60.60,66.70,66.70,"12,424,000"
86,"Dec 01, 2014",64.50,65.48,58.48,63.77,63.77,"13,662,900"
87,"Nov 01, 2014",60.86,65.05,58.65,64.86,64.86,"12,770,700"
88,"Oct 01, 2014",58.13,61.49,52.73,60.65,60.65,"16,824,600"
89,"Sep 01, 2014",62.56,65.52,58.06,58.42,58.42,"14,830,100"
90,"Aug 01, 2014",59.53,64.31,58.09,62.58,62.58,"11,820,400"
91,"Jul 01, 2014",61.60,65.49,59.37,59.87,59.87,"16,259,800"
92,"Jun 01, 2014",62.16,63.11,59.06,61.49,61.49,"22,405,000"
93,"May 01, 2014",66.24,66.88,53.99,61.88,61.88,"28,834,000"
94,"Apr 01, 2014",73.66,77.30,64.00,65.67,65.67,"16,696,900"
95,"Mar 01, 2014",75.23,78.39,70.58,73.08,73.08,"15,248,600"
96,"Feb 01, 2014",64.36,77.90,61.27,76.02,76.02,"17,143,000"
97,"Jan 01, 2014",67.47,70.22,64.31,64.44,64.44,"14,104,900"
98,"Dec 01, 2013",65.05,68.35,61.69,68.11,68.11,"15,584,700"
99,"Nov 01, 2013",70.06,73.39,62.44,64.19,64.19,"18,401,900"
100,"Oct 01, 2013",68.71,72.21,62.94,70.09,70.09,"17,776,100"
101,"Sep 01, 2013",62.54,68.74,61.05,68.50,68.50,"9,659,600"
102,"Aug 01, 2013",68.94,72.46,61.14,61.98,61.98,"12,360,200"
103,"Jul 01, 2013",65.54,69.93,65.17,68.26,68.26,"7,048,000"
104,"Jun 01, 2013",64.27,68.34,61.01,65.33,65.33,"8,988,700"
105,"May 01, 2013",62.82,70.65,62.52,64.02,64.02,"15,360,600"
106,"Apr 01, 2013",63.02,66.27,59.56,63.01,63.01,"10,392,900"
107,"Mar 01, 2013",57.25,63.26,56.64,63.22,63.22,"11,840,200"
108,"Feb 01, 2013",57.80,60.05,50.00,57.40,57.40,"13,045,000"
109,"Jan 01, 2013",50.08,61.32,49.97,56.97,56.97,"12,289,600"
110,"Dec 01, 2012",52.77,54.04,48.41,49.50,49.50,"7,726,100"
111,"Nov 01, 2012",46.67,55.38,46.67,52.76,52.76,"11,130,800"
112,"Oct 01, 2012",43.40,47.52,40.75,46.73,46.73,"13,148,300"
113,"Sep 01, 2012",39.21,43.61,38.75,43.52,43.52,"7,073,400"
114,"Aug 01, 2012",43.41,45.09,37.47,39.34,39.34,"11,124,300"
115,"Jul 01, 2012",35.44,44.56,35.30,43.36,43.36,"10,035,300"
116,"Jun 01, 2012",37.97,40.11,34.78,35.55,35.55,"8,200,200"
117,"May 01, 2012",42.50,46.00,37.59,38.59,38.59,"11,123,500"
118,"Apr 01, 2012",44.16,45.47,40.99,42.53,42.53,"7,647,900"
119,"Mar 01, 2012",45.59,46.69,42.19,44.63,44.63,"9,387,800"
120,"Feb 01, 2012",42.95,46.45,41.26,45.39,45.39,"6,596,100"
121,"Jan 01, 2012",38.00,44.34,36.98,42.76,42.76,"8,049,600"
122,"Dec 01, 2011",35.99,37.87,34.46,37.58,37.58,"6,979,500"
123,"Nov 01, 2011",31.71,37.99,30.72,36.00,36.00,"5,393,300"
124,"Oct 01, 2011",31.77,34.92,30.51,32.62,32.62,"6,327,600"
125,"Sep 01, 2011",37.27,37.49,31.41,31.95,31.95,"6,686,700"
126,"Aug 01, 2011",37.59,38.98,29.66,37.00,37.00,"12,015,400"
127,"Jul 01, 2011",39.75,40.24,36.08,37.19,37.19,"28,386,800"
