,Date,Open,High,Low,Close,Adj Close,Volume
56,"Aug 01, 2017",0.8000,0.9500,0.7500,0.9100,0.8904,"1,420,100"
57,"Jul 01, 2017",0.7300,0.9200,0.7000,0.8000,0.7828,"1,240,200"
58,"Jun 02, 2017",0.019 Dividend,,,,,
59,"Jun 01, 2017",0.8400,0.8500,0.6900,0.7100,0.6790,"1,422,800"
60,"May 01, 2017",0.8900,0.9200,0.7800,0.8200,0.7842,"1,443,500"
61,"Apr 01, 2017",0.9100,0.9800,0.8600,0.9000,0.8607,"901,500"
62,"Mar 01, 2017",0.9300,0.9400,0.8300,0.9000,0.8607,"778,500"
63,"Feb 01, 2017",0.9200,0.9800,0.8500,0.9300,0.8894,"887,200"
64,"Jan 01, 2017",0.7300,1.0600,0.7300,0.9200,0.8798,"2,490,800"
65,"Dec 01, 2016",0.9300,0.9500,0.7100,0.7300,0.6981,"2,081,400"
66,"Nov 01, 2016",1.0300,1.0400,0.8400,0.9200,0.8798,"1,039,400"
67,"Oct 01, 2016",1.0300,1.1500,1.0200,1.0400,0.9946,"676,700"
68,"Sep 01, 2016",1.1100,1.1500,1.0200,1.0200,0.9755,"805,800"
69,"Aug 01, 2016",1.1300,1.2000,1.0500,1.1200,1.0711,"965,600"
70,"Jul 01, 2016",1.1200,1.1800,1.0200,1.1100,1.0615,"905,600"
71,"Jun 01, 2016",1.1300,1.1500,0.9900,1.1000,1.0520,"780,000"
72,"May 25, 2016",0.015 Dividend,,,,,
73,"May 01, 2016",1.2000,1.2700,1.0800,1.1300,1.0666,"571,700"
74,"Apr 01, 2016",1.2600,1.4500,1.1800,1.2100,1.1421,"955,500"
75,"Mar 01, 2016",1.0300,1.3300,0.9900,1.2700,1.1987,"1,173,300"
76,"Feb 01, 2016",1.0400,1.1000,0.9600,0.9900,0.9344,"524,100"
77,"Jan 01, 2016",0.9800,1.1800,0.9200,1.0500,0.9911,"999,500"
78,"Dec 01, 2015",1.1600,1.1700,0.9800,0.9900,0.9344,"961,800"
79,"Nov 01, 2015",1.2300,1.3700,1.1200,1.1700,1.1043,"552,500"
80,"Oct 01, 2015",1.0300,1.3800,0.9500,1.2300,1.1610,"1,334,800"
81,"Sep 01, 2015",1.2600,1.3100,1.0400,1.0500,0.9911,"469,000"
82,"Aug 01, 2015",1.3700,1.4000,1.1300,1.3200,1.2459,"1,040,600"
83,"Jul 01, 2015",1.5200,1.6600,1.3400,1.3900,1.3120,"1,022,800"
84,"Jun 01, 2015",1.3600,1.6600,1.3500,1.5000,1.4158,"1,112,900"
85,"May 14, 2015",0.016 Dividend,,,,,
86,"May 01, 2015",1.4200,1.4600,1.3200,1.3600,1.2686,"752,600"
87,"Apr 01, 2015",1.3300,1.7200,1.2600,1.4400,1.3432,"2,245,200"
88,"Mar 01, 2015",1.4200,1.4200,1.2600,1.2900,1.2033,"700,600"
89,"Feb 01, 2015",1.3400,1.4900,1.3100,1.4100,1.3152,"643,700"
90,"Jan 01, 2015",1.3300,1.6000,1.3100,1.3300,1.2406,"1,408,400"
91,"Dec 01, 2014",1.5600,1.7300,1.3100,1.3300,1.2406,"2,345,800"
92,"Nov 01, 2014",1.7100,1.7800,1.5000,1.5900,1.4831,"1,514,600"
93,"Oct 01, 2014",1.9500,1.9700,1.5200,1.7300,1.6137,"1,801,700"
94,"Sep 01, 2014",2.0100,2.1800,1.9200,1.9700,1.8375,"1,998,100"
95,"Aug 01, 2014",2.0000,2.1000,1.9700,2.0400,1.9028,"1,465,700"
96,"Jul 01, 2014",2.2500,2.3600,1.9600,2.0000,1.8655,"4,158,900"
97,"Jun 18, 2014",0.017 Dividend,,,,,
98,"Jun 01, 2014",2.0700,2.6000,1.9200,2.2400,2.0746,"11,218,900"
99,"May 01, 2014",1.9200,2.3800,1.8100,2.0700,1.9171,"9,444,800"
100,"Apr 01, 2014",2.1000,2.2500,1.9200,1.9200,1.7782,"4,089,700"
101,"Mar 01, 2014",1.9500,2.2800,1.9400,2.0800,1.9264,"5,491,000"
102,"Feb 01, 2014",1.9400,2.1700,1.8700,1.9800,1.8338,"1,881,000"
103,"Jan 01, 2014",2.1200,2.5200,1.9000,1.9400,1.7967,"6,042,400"
104,"Dec 01, 2013",1.9200,2.2000,1.8800,2.1200,1.9634,"3,043,200"
105,"Nov 01, 2013",1.9800,2.0500,1.8700,1.9300,1.7875,"1,773,200"
106,"Oct 01, 2013",1.8000,2.8500,1.8000,1.9500,1.8060,"9,278,800"
107,"Sep 01, 2013",1.8000,1.9600,1.8000,1.8100,1.6763,"1,401,000"
108,"Aug 01, 2013",1.9000,2.1900,1.5500,1.7800,1.6486,"4,944,400"
109,"Jul 01, 2013",1.7300,2.3600,1.7300,1.8900,1.7504,"4,517,100"
110,"Jun 01, 2013",1.9700,1.9800,1.7000,1.7500,1.6208,"732,900"
111,"May 01, 2013",1.8300,2.1500,1.8100,1.9700,1.8245,"3,313,100"
112,"Apr 01, 2013",1.9500,2.2000,1.6500,1.8400,1.7041,"2,019,300"
113,"Mar 01, 2013",1.9300,2.1400,1.9300,1.9600,1.8153,"1,782,000"
114,"Feb 01, 2013",2.1100,2.1800,1.9100,1.9600,1.8153,"1,752,300"
115,"Jan 01, 2013",1.9700,2.6800,1.9600,2.1000,1.9449,"5,171,300"
116,"Dec 01, 2012",1.9800,2.2300,1.8800,1.9400,1.7967,"2,335,100"
117,"Nov 01, 2012",1.9000,2.1800,1.7500,2.0000,1.8523,"3,229,400"
118,"Oct 01, 2012",2.3100,3.1000,1.6100,1.8100,1.6763,"8,641,800"
119,"Sep 01, 2012",2.1100,2.7500,2.0700,2.3000,2.1302,"2,537,600"
120,"Aug 01, 2012",2.1600,2.1900,2.0200,2.1000,1.9449,"1,441,700"
121,"Jul 01, 2012",2.4600,2.5700,2.0800,2.1800,2.0190,"1,506,600"
122,"Jun 01, 2012",2.1300,2.5600,1.9000,2.4100,2.2320,"3,315,100"
123,"May 01, 2012",3.0300,3.0800,2.0000,2.1300,1.9727,"3,955,200"
124,"Apr 01, 2012",3.2600,3.4500,3.0000,3.0100,2.7877,"4,375,500"
125,"Mar 01, 2012",3.8900,4.1700,3.2200,3.2500,3.0100,"7,401,900"
126,"Feb 01, 2012",4.6200,4.6300,3.6900,3.8300,3.5472,"8,278,600"
127,"Jan 01, 2012",4.1000,5.3200,4.1000,4.5600,4.2233,"14,347,900"
128,"Dec 01, 2011",4.2300,4.6100,3.7000,4.0200,3.7231,"8,758,700"
129,"Nov 01, 2011",5.2800,5.4600,4.0000,4.2800,3.9639,"25,099,500"
130,"Oct 01, 2011",3.9600,6.4500,2.6000,6.3000,5.8348,"23,047,400"
131,"Sep 01, 2011",4.8000,5.3300,3.9900,3.9900,3.6954,"14,944,600"
132,"Aug 01, 2011",5.2400,5.6700,4.0000,4.8000,4.4455,"28,354,800"
133,"Jul 01, 2011",4.6600,6.4800,3.9900,4.9000,4.5382,"42,888,800"
134,"Jun 01, 2011",5.6700,5.9800,3.8600,4.6100,4.2696,"31,118,400"
135,"May 01, 2011",7.9100,8.0400,4.2300,5.6700,5.2513,"84,745,300"
136,"Apr 01, 2011",3.8100,8.5400,3.6100,8.2500,7.6408,"68,791,600"
137,"Mar 01, 2011",2.6800,3.8900,2.6000,3.5900,3.3249,"20,038,600"
138,"Feb 01, 2011",2.3500,3.0900,2.3300,2.6800,2.4821,"11,181,900"
139,"Jan 01, 2011",2.2600,3.5600,2.1200,2.3300,2.1579,"29,704,600"
140,"Dec 01, 2010",1.8400,2.4700,1.8400,2.2600,2.0931,"12,253,500"
141,"Nov 01, 2010",2.0600,2.1500,1.6600,1.7900,1.6578,"5,029,700"
142,"Oct 01, 2010",3.0500,3.0500,1.9000,2.0900,1.9357,"18,441,600"
143,"Sep 01, 2010",1.2300,3.2200,1.2100,2.9600,2.7414,"24,510,400"
144,"Aug 01, 2010",1.3500,1.5000,1.1900,1.2300,1.1392,"1,531,400"
145,"Jul 01, 2010",1.3000,1.7500,1.1800,1.3100,1.2133,"1,366,900"
146,"Jun 01, 2010",1.4200,1.4800,1.3000,1.3400,1.2410,"753,800"
147,"May 01, 2010",1.7100,1.7200,1.3500,1.4000,1.2966,"1,811,900"
148,"Apr 01, 2010",1.7300,1.9100,1.6600,1.6900,1.5652,"2,461,300"
149,"Mar 01, 2010",1.6500,1.8500,1.5800,1.6900,1.5652,"1,439,200"
150,"Feb 01, 2010",1.8500,1.9200,1.6500,1.6800,1.5559,"961,600"
151,"Jan 01, 2010",1.7300,2.3000,1.6500,1.7900,1.6578,"2,575,400"
152,"Dec 01, 2009",1.9300,2.0200,1.5500,1.7200,1.5930,"1,407,000"
153,"Nov 01, 2009",1.9500,2.1300,1.8700,1.9300,1.7875,"1,128,400"
154,"Oct 01, 2009",2.2300,2.7200,1.9300,1.9600,1.8153,"3,300,600"
155,"Sep 01, 2009",2.0000,2.3700,1.8200,2.2000,2.0375,"1,989,800"
156,"Aug 01, 2009",1.9800,2.8500,1.8700,2.0400,1.8894,"8,067,400"
157,"Jul 01, 2009",1.7300,2.0700,1.3000,1.8100,1.6763,"2,017,000"
158,"Jun 01, 2009",1.8400,2.2400,1.4700,1.7300,1.6022,"2,346,400"
159,"May 01, 2009",1.1800,2.2400,1.1000,1.8700,1.7319,"5,553,800"
160,"Apr 01, 2009",0.9700,1.4900,0.9700,1.1500,1.0651,"1,489,900"
161,"Mar 01, 2009",0.6000,1.4300,0.5200,1.0300,0.9539,"2,577,100"
162,"Feb 01, 2009",0.8500,0.8900,0.4800,0.5900,0.5464,"1,984,500"
163,"Jan 01, 2009",1.4900,1.8200,0.8800,0.9000,0.8335,"4,245,800"
164,"Dec 01, 2008",1.1000,2.0500,0.9500,1.5200,1.4078,"5,908,800"
165,"Nov 01, 2008",1.3500,1.7500,0.4200,1.1600,1.0743,"4,586,700"
166,"Oct 01, 2008",1.8200,1.9900,0.9000,1.2900,1.1947,"5,124,700"
167,"Sep 01, 2008",3.0000,3.0200,1.6000,1.7800,1.6486,"4,046,000"
168,"Aug 01, 2008",2.7100,3.3000,2.5700,2.9400,2.7229,"3,104,000"
169,"Jul 01, 2008",3.8400,3.8900,2.7200,2.7600,2.5562,"2,094,200"
170,"Jun 01, 2008",4.9100,4.9200,3.7300,3.8400,3.5564,"2,785,700"
171,"May 01, 2008",5.0600,5.4100,4.6300,4.8900,4.5289,"2,973,500"
172,"Apr 01, 2008",4.5000,5.2000,4.4800,5.1000,4.7234,"2,715,900"
173,"Mar 01, 2008",4.6900,4.7000,3.8700,4.4600,4.1306,"2,539,900"
174,"Feb 01, 2008",4.9100,5.3600,4.6000,4.7000,4.3529,"2,541,500"
175,"Jan 01, 2008",5.3400,5.3400,4.1000,4.7800,4.4270,"5,148,700"
176,"Dec 01, 2007",6.3000,6.3600,5.0700,5.2800,4.8901,"4,580,700"
177,"Nov 01, 2007",7.6700,7.7600,6.0600,6.3600,5.8903,"5,253,000"
178,"Oct 01, 2007",8.4400,9.3700,7.5900,7.7200,7.1499,"7,588,900"
179,"Sep 01, 2007",7.8000,8.7700,7.1500,8.5000,7.8723,"4,058,300"
180,"Aug 01, 2007",7.2900,8.5500,6.7200,7.7100,7.1407,"7,155,800"
181,"Jul 01, 2007",8.8500,11.9300,7.1600,7.3600,6.8165,"18,395,000"
182,"Jun 01, 2007",8.5100,9.3000,8.2600,8.8200,8.1687,"4,747,600"
183,"May 01, 2007",8.2700,8.7000,8.0200,8.5500,7.9186,"4,308,600"
184,"Apr 01, 2007",8.6000,9.5700,8.2200,8.3200,7.7056,"7,413,800"
185,"Mar 01, 2007",8.4500,8.9500,7.6600,8.6300,7.9927,"8,636,300"
186,"Feb 01, 2007",7.7100,9.5600,7.5800,8.5700,7.9371,"11,930,800"
187,"Jan 01, 2007",9.6300,9.8000,7.5800,7.6300,7.0666,"10,730,700"
188,"Dec 01, 2006",9.9800,10.7700,9.0500,9.5300,8.8263,"10,222,700"
189,"Nov 01, 2006",9.0700,10.3200,8.5500,9.9100,9.1782,"9,480,800"
190,"Oct 01, 2006",9.1300,10.7500,8.9000,9.1700,8.4928,"8,693,900"
191,"Sep 01, 2006",9.3400,9.4800,8.6500,9.1700,8.4928,"4,492,100"
192,"Aug 01, 2006",8.0000,9.4000,7.3100,9.2700,8.5855,"8,126,700"
193,"Jul 01, 2006",10.0700,10.4300,7.6700,7.9200,7.3351,"9,904,300"
194,"Jun 01, 2006",10.0700,10.5500,8.0700,9.9800,9.2430,"11,621,600"
195,"May 01, 2006",11.7400,13.2000,9.5000,10.1700,9.4190,"19,149,900"
196,"Apr 01, 2006",13.3800,14.9900,10.7500,11.7500,10.8823,"21,055,800"
197,"Mar 01, 2006",12.7000,13.9700,12.0800,13.2400,12.2623,"16,232,600"
198,"Feb 01, 2006",10.1000,14.5000,10.0200,12.5800,11.6510,"38,110,800"
199,"Jan 01, 2006",10.8000,12.3500,8.7700,10.3300,9.5672,"29,339,700"
200,"Dec 01, 2005",7.2200,11.8500,7.2200,10.7600,9.9654,"35,450,300"
201,"Nov 01, 2005",5.1100,7.7900,5.0600,7.1700,6.6405,"18,624,700"
202,"Oct 01, 2005",5.5200,6.4100,4.7500,5.0900,4.7141,"16,548,200"
203,"Sep 01, 2005",5.0800,5.8500,4.6500,5.4800,5.0753,"11,623,700"
204,"Aug 01, 2005",4.4800,5.9500,4.4000,5.0800,4.7049,"14,070,300"
205,"Jul 01, 2005",4.7500,4.9300,4.3500,4.5700,4.2325,"3,555,200"
206,"Jun 01, 2005",4.5500,5.7800,4.4600,4.7000,4.3529,"10,181,900"
207,"May 01, 2005",3.9200,4.7200,3.8100,4.5400,4.2047,"1,970,200"
208,"Apr 01, 2005",4.3300,4.3400,3.8200,3.9100,3.6213,"2,181,700"
209,"Mar 01, 2005",4.9600,5.0700,4.2900,4.3400,4.0195,"2,691,500"
210,"Feb 01, 2005",4.9200,5.3400,4.6200,5.0500,4.6771,"3,477,600"
211,"Jan 01, 2005",6.0000,6.1100,4.8200,4.9600,4.5937,"3,706,200"
212,"Dec 01, 2004",7.1700,7.4300,5.9300,5.9500,5.5106,"5,662,500"
213,"Nov 01, 2004",5.9000,7.3500,5.5000,7.1300,6.6035,"9,345,100"
214,"Oct 01, 2004",5.5700,6.6100,5.2500,5.9000,5.4643,"5,037,400"
215,"Sep 01, 2004",4.5000,6.0200,4.4400,5.6600,5.2420,"2,662,700"
216,"Aug 01, 2004",4.7600,4.9000,3.7600,4.4600,4.1306,"2,648,500"
217,"Jul 01, 2004",6.4800,6.5500,4.2700,4.7900,4.4363,"5,083,200"
218,"Jun 01, 2004",6.4900,7.5000,6.0300,6.5400,6.0570,"4,440,200"
219,"May 01, 2004",6.6300,7.1000,5.4500,6.6100,6.1219,"6,794,500"
220,"Apr 01, 2004",7.0400,9.1400,6.5300,6.5400,6.0570,"17,237,900"
221,"Mar 01, 2004",6.3100,8.6000,5.5000,7.0400,6.5201,"15,403,700"
222,"Feb 01, 2004",7.1000,7.3800,6.0200,6.2700,5.8070,"8,012,900"
223,"Jan 01, 2004",5.3800,9.6500,5.2500,7.1300,6.6035,"16,516,500"
224,"Dec 01, 2003",5.6700,5.6800,4.3800,5.1800,4.7975,"3,957,600"
225,"Nov 01, 2003",6.0400,6.2500,4.2600,5.2900,4.8994,"5,243,300"
226,"Oct 01, 2003",6.2400,7.9800,5.7800,5.9900,5.5477,"11,156,300"
227,"Sep 01, 2003",5.6100,7.6200,5.6100,5.9600,5.5199,"4,860,600"
228,"Aug 01, 2003",6.2200,6.3400,5.1600,5.6500,5.2328,"3,370,700"
229,"Jul 01, 2003",5.9000,9.7500,5.8900,6.1500,5.6958,"12,648,700"
230,"Jun 01, 2003",5.8900,6.5900,4.2500,6.2600,5.7977,"6,900,100"
231,"May 01, 2003",4.6900,8.1000,4.5500,5.4800,5.0753,"5,221,700"
232,"Apr 01, 2003",3.8400,4.9600,3.6500,4.6900,4.3437,"1,179,900"
233,"Mar 01, 2003",3.5700,4.3800,2.9000,3.7500,3.4731,"767,100"
234,"Feb 01, 2003",3.6900,4.2400,3.2500,3.5500,3.2878,"463,800"
235,"Jan 01, 2003",2.4300,5.3000,2.2700,3.5900,3.3249,"3,051,900"
236,"Dec 01, 2002",3.8500,3.8500,2.0500,2.3600,2.1857,"925,000"
237,"Nov 01, 2002",1.0800,4.9500,1.0800,3.7200,3.4453,"1,723,700"
238,"Oct 01, 2002",1.0100,1.8000,0.9000,1.0600,0.9817,"596,100"
239,"Sep 24, 2002",1:4 Stock Split,,,,,
240,"Sep 01, 2002",2.4000,2.5200,0.8800,1.0700,0.9910,"257,325"
241,"Aug 01, 2002",2.0400,3.0000,1.5600,2.5200,2.3339,"315,575"
242,"Jul 01, 2002",2.5600,2.8000,1.4800,2.0400,1.8894,"469,200"
243,"Jun 01, 2002",3.8800,3.9200,2.0000,2.0800,1.9264,"227,425"
244,"May 01, 2002",4.6400,5.0000,3.6000,3.8000,3.5194,"194,325"
245,"Apr 01, 2002",6.2000,6.4400,4.1200,4.8400,4.4826,"294,625"
246,"Mar 01, 2002",6.6800,7.4800,6.2000,6.2000,5.7422,"426,675"
247,"Feb 01, 2002",8.4000,8.8000,6.2800,6.4000,5.9274,"284,000"
248,"Jan 01, 2002",6.0000,11.1600,5.8400,8.3200,7.7056,"713,075"
249,"Dec 01, 2001",8.1200,10.9600,5.8000,6.0800,5.6310,"758,800"
250,"Nov 01, 2001",3.8800,12.7600,3.4000,7.6400,7.0758,"1,671,575"
251,"Oct 01, 2001",4.6000,5.1200,3.8000,3.9200,3.6305,"570,275"
252,"Sep 01, 2001",5.2000,6.0000,2.8800,4.2000,3.8898,"307,175"
253,"Aug 01, 2001",7.4000,8.2800,4.2000,4.8400,4.4826,"480,250"
254,"Jul 01, 2001",13.4800,14.2000,6.7600,7.2000,6.6683,"575,150"
255,"Jun 01, 2001",15.4800,15.7600,13.4000,13.5200,12.5216,"835,500"
256,"May 01, 2001",16.6000,17.6000,15.3200,15.7600,14.5962,"1,094,325"
257,"Apr 01, 2001",12.5000,17.2400,10.0000,16.6000,15.3742,"840,750"
258,"Mar 01, 2001",16.5000,18.8750,11.7500,12.1250,11.2296,"952,700"
259,"Feb 01, 2001",31.7500,31.7500,16.7500,17.0000,15.7446,"1,711,875"
260,"Jan 01, 2001",14.8750,33.0000,11.8750,32.0000,29.6369,"2,681,050"
261,"Dec 01, 2000",22.9375,30.5000,13.5000,14.5000,13.4292,"2,531,975"
262,"Nov 01, 2000",31.7500,51.5000,20.5000,22.2500,20.6069,"2,134,175"
263,"Oct 01, 2000",54.5000,54.5000,27.0000,31.2500,28.9423,"1,766,600"
264,"Sep 01, 2000",63.0000,85.2500,52.2500,54.2500,50.2439,"2,349,475"
265,"Aug 01, 2000",54.0000,65.2500,47.0000,61.0000,56.4954,"1,930,350"
266,"Jul 01, 2000",89.7500,93.0000,55.5000,57.0000,52.7908,"2,019,200"
267,"Jun 01, 2000",87.0000,134.0000,83.0000,89.0000,82.4277,"3,420,425"
268,"May 01, 2000",160.0000,176.0000,60.0000,83.0000,76.8708,"4,942,375"
269,"Apr 01, 2000",197.0000,256.0000,95.5000,155.0000,143.5539,"5,869,525"
270,"Mar 01, 2000",384.7500,390.0000,199.5000,214.5000,198.6601,"4,939,225"
271,"Feb 01, 2000",158.0000,452.0000,158.0000,379.0000,351.0125,"9,297,975"
272,"Jan 10, 2000",4:1 Stock Split,,,,,
273,"Jan 01, 2000",168.0000,245.0000,140.0000,154.0000,142.6278,"7,042,250"
274,"Dec 01, 1999",116.1875,175.0000,105.5000,155.0000,143.5539,"8,851,800"
275,"Nov 01, 1999",39.0000,151.7500,38.2500,117.4375,108.7653,"12,806,100"
276,"Oct 01, 1999",45.5000,53.0000,30.0000,38.7500,35.8885,"15,187,500"
