,Date,Open,High,Low,Close,Adj Close,Volume
34,"Nov 01, 2019",40.07,47.07,39.50,44.78,44.18,"1,352,900"
35,"Oct 03, 2019",0.09 Dividend,,,,,
36,"Oct 01, 2019",40.90,42.22,36.47,39.63,39.01,"1,408,400"
37,"Sep 01, 2019",42.31,45.66,39.07,40.57,39.93,"1,827,300"
38,"Aug 01, 2019",47.17,47.71,37.87,42.79,42.12,"1,567,600"
39,"Jul 03, 2019",0.09 Dividend,,,,,
40,"Jul 01, 2019",47.02,49.28,43.64,46.96,46.13,"1,232,200"
41,"Jun 01, 2019",41.74,47.15,41.50,46.41,45.59,"1,790,000"
42,"May 01, 2019",50.96,51.93,40.66,41.75,41.01,"2,726,400"
43,"Apr 04, 2019",0.09 Dividend,,,,,
44,"Apr 01, 2019",47.01,53.60,46.70,52.34,51.32,"1,784,000"
45,"Mar 01, 2019",48.20,50.44,43.46,46.51,45.60,"2,312,600"
46,"Feb 01, 2019",35.42,49.30,32.85,47.58,46.65,"2,953,200"
47,"Jan 03, 2019",0.09 Dividend,,,,,
48,"Jan 01, 2019",32.73,36.33,31.86,35.42,34.64,"2,929,700"
49,"Dec 01, 2018",42.11,42.63,30.79,33.19,32.46,"2,606,100"
50,"Nov 01, 2018",46.63,51.11,37.01,41.68,40.76,"3,428,500"
51,"Oct 04, 2018",0.09 Dividend,,,,,
52,"Oct 01, 2018",55.06,55.06,43.11,46.40,45.30,"3,094,100"
53,"Sep 01, 2018",50.16,58.13,48.86,54.78,53.48,"2,434,200"
54,"Aug 01, 2018",52.06,53.02,45.46,50.34,49.14,"2,565,900"
55,"Jul 03, 2018",0.09 Dividend,,,,,
56,"Jul 01, 2018",47.95,52.37,47.74,52.06,50.73,"1,883,000"
57,"Jun 01, 2018",49.97,52.32,47.19,48.19,46.96,"3,191,900"
58,"May 01, 2018",48.48,52.51,45.44,49.76,48.49,"3,629,200"
59,"Apr 04, 2018",0.09 Dividend,,,,,
60,"Apr 01, 2018",53.39,54.97,48.27,48.57,47.25,"2,264,800"
61,"Mar 01, 2018",52.15,56.88,51.03,53.56,52.10,"3,847,500"
62,"Feb 01, 2018",61.74,62.39,50.16,51.92,50.51,"10,302,900"
63,"Jan 04, 2018",0.09 Dividend,,,,,
64,"Jan 01, 2018",64.80,70.83,61.55,62.08,60.31,"2,674,200"
65,"Dec 01, 2017",60.58,65.16,55.53,64.69,62.84,"2,195,700"
66,"Nov 01, 2017",57.84,63.63,55.39,60.66,58.93,"2,181,700"
67,"Oct 04, 2017",0.09 Dividend,,,,,
68,"Oct 01, 2017",54.05,57.79,51.66,57.53,55.79,"2,135,500"
69,"Sep 01, 2017",47.99,54.54,47.31,54.00,52.37,"2,511,500"
70,"Aug 01, 2017",41.42,48.44,40.92,47.91,46.47,"2,857,900"
71,"Jul 01, 2017",42.81,42.83,40.86,41.36,40.11,"1,576,900"
72,"Jun 28, 2017",0.09 Dividend,,,,,
73,"Jun 01, 2017",42.83,44.82,40.82,42.67,41.30,"1,947,500"
74,"May 01, 2017",38.99,43.07,38.36,42.79,41.41,"3,075,000"
75,"Apr 01, 2017",36.14,38.95,34.17,38.84,37.59,"2,067,800"
76,"Mar 29, 2017",0.09 Dividend,,,,,
77,"Mar 13, 2017",0.02 Dividend,,,,,
78,"Mar 01, 2017",37.21,38.50,34.58,36.11,34.84,"2,703,300"
79,"Feb 01, 2017",39.48,39.60,35.38,37.00,35.70,"1,409,800"
80,"Jan 01, 2017",40.36,40.73,37.10,39.18,37.80,"1,196,500"
81,"Dec 28, 2016",0.09 Dividend,,,,,
82,"Dec 01, 2016",39.78,42.00,39.01,39.97,38.48,"1,488,600"
83,"Nov 01, 2016",29.51,41.04,28.93,39.74,38.26,"2,212,600"
84,"Oct 01, 2016",32.10,32.50,28.88,29.43,28.33,"932,000"
85,"Sep 28, 2016",0.09 Dividend,,,,,
86,"Sep 01, 2016",30.77,32.42,28.46,32.27,30.98,"1,120,700"
87,"Aug 01, 2016",30.06,31.44,28.72,30.82,29.58,"1,067,800"
88,"Jul 01, 2016",29.64,31.49,29.19,30.20,28.99,"1,252,100"
89,"Jun 28, 2016",0.09 Dividend,,,,,
90,"Jun 01, 2016",29.07,31.71,27.69,29.69,28.41,"1,835,300"
91,"May 01, 2016",35.58,35.77,28.12,29.27,28.01,"1,676,800"
92,"Apr 01, 2016",32.90,35.93,32.41,35.38,33.85,"1,687,400"
93,"Mar 29, 2016",0.09 Dividend,,,,,
94,"Mar 11, 2016",0.04 Dividend,,,,,
95,"Mar 01, 2016",30.26,35.00,30.23,33.19,31.63,"2,512,700"
96,"Feb 01, 2016",25.35,30.14,24.81,29.78,28.38,"1,894,400"
97,"Jan 01, 2016",31.14,31.65,24.00,25.46,24.27,"2,243,300"
98,"Dec 29, 2015",0.09 Dividend,,,,,
99,"Dec 01, 2015",32.89,32.92,30.29,31.73,30.16,"1,978,000"
100,"Nov 01, 2015",29.45,32.97,27.66,32.93,31.30,"1,939,100"
101,"Oct 01, 2015",27.44,30.81,26.94,29.29,27.84,"1,349,100"
102,"Sep 28, 2015",0.09 Dividend,,,,,
103,"Sep 01, 2015",31.55,32.32,26.91,27.47,26.02,"2,381,700"
104,"Aug 01, 2015",35.35,35.60,30.05,32.26,30.56,"1,770,400"
105,"Jul 01, 2015",38.50,38.59,33.86,35.42,33.55,"1,610,200"
106,"Jun 26, 2015",0.09 Dividend,,,,,
107,"Jun 01, 2015",37.71,39.57,37.01,38.11,36.02,"1,718,100"
108,"May 01, 2015",38.92,39.41,35.52,37.38,35.33,"1,629,600"
109,"Apr 01, 2015",41.06,42.40,38.65,38.91,36.77,"1,342,400"
110,"Mar 27, 2015",0.09 Dividend,,,,,
111,"Mar 11, 2015",0.09 Dividend,,,,,
112,"Mar 01, 2015",38.75,41.90,36.51,41.36,38.91,"2,008,900"
113,"Feb 01, 2015",36.37,41.92,36.24,38.70,36.41,"1,186,000"
114,"Jan 01, 2015",39.44,39.71,36.10,36.24,34.09,"1,337,700"
115,"Dec 29, 2014",0.09 Dividend,,,,,
116,"Dec 01, 2014",40.03,41.39,36.81,39.38,36.96,"1,720,300"
117,"Nov 01, 2014",39.68,43.68,38.94,40.27,37.80,"1,093,500"
118,"Oct 08, 2014",1 Dividend,,,,,
119,"Oct 01, 2014",37.51,40.00,32.58,39.81,36.35,"1,839,900"
120,"Sep 30, 2014",0.09 Dividend,,,,,
121,"Sep 01, 2014",40.34,41.25,35.91,37.59,34.24,"1,193,500"
122,"Aug 01, 2014",36.57,41.41,35.80,40.03,36.46,"1,084,300"
123,"Jul 01, 2014",40.95,42.18,36.05,36.48,33.23,"1,495,800"
124,"Jun 26, 2014",0.09 Dividend,,,,,
125,"Jun 01, 2014",36.83,41.79,36.14,40.60,36.90,"1,506,800"
126,"May 01, 2014",40.69,41.65,35.88,36.92,33.55,"1,232,700"
127,"Apr 01, 2014",43.25,44.62,38.32,40.88,37.15,"1,142,300"
128,"Mar 27, 2014",0.09 Dividend,,,,,
129,"Mar 12, 2014",0.09 Dividend,,,,,
130,"Mar 01, 2014",41.93,46.38,40.35,43.31,39.20,"1,722,100"
131,"Feb 01, 2014",36.49,43.34,34.69,42.30,38.28,"1,479,900"
132,"Jan 01, 2014",40.80,41.30,36.32,36.55,33.08,"1,126,400"
133,"Dec 27, 2013",0.09 Dividend,,,,,
134,"Dec 01, 2013",42.83,43.00,38.34,40.83,36.87,"1,445,100"
135,"Nov 01, 2013",39.54,43.49,38.06,42.97,38.80,"1,223,100"
136,"Oct 01, 2013",36.18,41.00,34.74,39.68,35.83,"1,292,100"
137,"Sep 26, 2013",0.09 Dividend,,,,,
138,"Sep 01, 2013",31.25,36.97,30.77,36.27,32.67,"914,500"
139,"Aug 01, 2013",31.77,32.59,29.83,30.64,27.60,"825,500"
140,"Jul 01, 2013",31.35,33.46,31.13,31.45,28.33,"1,121,400"
141,"Jun 26, 2013",0.09 Dividend,,,,,
142,"Jun 01, 2013",32.46,33.49,29.34,31.28,28.10,"1,061,800"
143,"May 01, 2013",32.46,34.22,31.21,32.45,29.15,"1,274,300"
144,"Apr 01, 2013",32.50,32.96,29.41,32.75,29.42,"1,120,500"
145,"Mar 26, 2013",0.09 Dividend,,,,,
146,"Mar 13, 2013",0.09 Dividend,,,,,
147,"Mar 01, 2013",27.52,33.20,27.38,32.51,29.04,"1,625,500"
148,"Feb 01, 2013",27.80,29.43,26.53,27.89,24.91,"1,063,900"
149,"Jan 01, 2013",26.97,28.37,26.36,27.60,24.65,"1,004,600"
150,"Dec 12, 2012",0.09 Dividend,,,,,
151,"Dec 01, 2012",26.41,27.44,24.96,26.08,23.22,"1,170,100"
152,"Nov 01, 2012",26.60,27.45,23.43,26.14,23.27,"1,348,500"
153,"Oct 01, 2012",26.90,28.24,24.96,26.64,23.72,"1,163,900"
154,"Sep 26, 2012",0.09 Dividend,,,,,
155,"Sep 01, 2012",23.19,27.61,22.67,26.57,23.57,"1,022,500"
156,"Aug 01, 2012",22.85,24.96,21.90,23.15,20.54,"925,800"
157,"Jul 01, 2012",24.48,25.21,21.23,22.58,20.03,"1,065,300"
158,"Jun 27, 2012",0.09 Dividend,,,,,
159,"Jun 01, 2012",22.71,24.39,20.81,24.29,21.46,"1,390,200"
160,"May 01, 2012",25.13,27.21,22.87,23.33,20.62,"1,833,000"
161,"Apr 01, 2012",26.04,26.97,23.40,25.03,22.12,"1,548,300"
162,"Mar 28, 2012",0.09 Dividend,,,,,
163,"Mar 20, 2012",0.12 Dividend,,,,,
164,"Mar 01, 2012",33.19,33.19,25.59,26.16,22.95,"2,017,600"
165,"Feb 01, 2012",28.40,33.65,28.25,32.86,28.82,"1,703,300"
166,"Jan 01, 2012",24.23,28.59,23.51,28.09,24.64,"1,548,000"
167,"Dec 28, 2011",0.09 Dividend,,,,,
168,"Dec 01, 2011",25.21,25.40,21.25,23.43,20.47,"1,487,900"
169,"Nov 01, 2011",27.26,30.00,21.32,25.16,21.99,"2,189,900"
170,"Oct 01, 2011",20.07,31.00,18.74,28.76,25.13,"2,100,600"
171,"Sep 28, 2011",0.09 Dividend,,,,,
172,"Sep 01, 2011",29.52,29.98,19.89,20.38,17.74,"2,150,100"
173,"Aug 01, 2011",29.22,30.61,20.31,29.44,25.63,"2,576,800"
174,"Jul 18, 2011",3:2 Stock Split,,,,,
175,"Jul 01, 2011",31.91,33.67,28.33,28.51,24.82,"1,154,700"
176,"Jun 28, 2011",0.09 Dividend,,,,,
177,"Jun 01, 2011",32.19,32.33,27.50,31.87,27.66,"1,795,650"
178,"May 01, 2011",31.11,36.23,28.97,32.29,28.03,"2,992,200"
179,"Apr 01, 2011",28.99,31.11,27.37,30.99,26.90,"1,722,000"
180,"Mar 29, 2011",0.06 Dividend,,,,,
181,"Mar 11, 2011",0.07333 Dividend,,,,,
182,"Mar 01, 2011",24.15,29.23,23.44,28.73,24.82,"2,292,000"
183,"Feb 01, 2011",25.01,26.40,22.58,24.07,20.79,"1,030,500"
184,"Jan 01, 2011",25.47,26.33,22.37,24.85,21.47,"1,343,850"
185,"Dec 29, 2010",0.06 Dividend,,,,,
186,"Dec 01, 2010",21.29,25.69,20.73,25.20,21.72,"1,159,650"
187,"Nov 10, 2010",0.33333 Dividend,,,,,
188,"Nov 01, 2010",20.87,23.13,20.37,20.77,17.62,"1,301,700"
189,"Oct 01, 2010",18.87,21.19,18.31,20.71,17.57,"1,120,500"
190,"Sep 28, 2010",0.06 Dividend,,,,,
191,"Sep 01, 2010",15.16,19.41,15.16,18.79,15.89,"1,084,050"
192,"Aug 01, 2010",17.96,18.88,14.66,14.87,12.57,"1,556,850"
193,"Jul 01, 2010",15.61,18.21,14.61,17.19,14.54,"1,935,150"
194,"Jun 28, 2010",0.06 Dividend,,,,,
195,"Jun 01, 2010",17.23,18.13,15.34,15.64,13.18,"2,989,500"
196,"May 01, 2010",18.73,21.33,16.69,17.36,14.63,"2,859,750"
197,"Apr 01, 2010",17.45,19.73,17.33,18.67,15.73,"1,370,250"
198,"Mar 29, 2010",0.06 Dividend,,,,,
199,"Mar 01, 2010",16.29,19.76,16.09,17.32,14.54,"1,888,500"
200,"Feb 01, 2010",14.99,16.93,13.67,16.13,13.54,"1,177,800"
201,"Jan 01, 2010",17.71,18.65,14.92,14.92,12.53,"1,253,100"
202,"Dec 29, 2009",0.06 Dividend,,,,,
203,"Dec 01, 2009",15.91,19.12,15.91,17.50,14.65,"2,605,950"
204,"Nov 01, 2009",12.90,16.99,12.57,15.77,13.19,"2,063,400"
205,"Oct 01, 2009",13.88,14.49,12.61,12.71,10.63,"1,536,300"
206,"Sep 28, 2009",0.06 Dividend,,,,,
207,"Sep 01, 2009",12.15,15.00,12.15,14.04,11.70,"2,442,450"
208,"Aug 01, 2009",11.79,13.11,10.85,12.29,10.24,"3,262,200"
209,"Jul 01, 2009",10.85,12.32,9.84,11.72,9.77,"2,809,350"
210,"Jun 26, 2009",0.06 Dividend,,,,,
211,"Jun 01, 2009",10.67,12.00,10.56,10.78,8.93,"3,778,350"
212,"May 01, 2009",12.09,12.67,9.98,10.60,8.79,"3,979,500"
213,"Apr 01, 2009",9.53,12.73,9.29,12.07,10.00,"3,034,800"
214,"Mar 27, 2009",0.06 Dividend,,,,,
215,"Mar 11, 2009",0.06 Dividend,,,,,
216,"Mar 01, 2009",8.65,10.88,6.87,9.74,7.97,"5,251,200"
217,"Feb 01, 2009",10.15,12.41,8.75,8.84,7.23,"3,242,250"
218,"Jan 01, 2009",11.43,13.31,9.77,10.27,8.40,"3,053,700"
219,"Dec 29, 2008",0.06 Dividend,,,,,
220,"Dec 01, 2008",9.72,12.73,8.53,12.56,10.22,"4,279,200"
221,"Nov 01, 2008",13.35,13.71,7.49,10.15,8.26,"5,753,850"
222,"Oct 01, 2008",17.21,17.21,10.84,13.96,11.36,"5,760,450"
223,"Sep 26, 2008",0.06 Dividend,,,,,
224,"Sep 01, 2008",21.13,22.25,15.34,17.36,14.08,"4,720,950"
225,"Aug 01, 2008",27.81,27.93,20.83,22.06,17.89,"5,974,500"
226,"Jul 01, 2008",21.10,28.63,20.81,27.47,22.28,"6,532,800"
227,"Jun 26, 2008",0.06 Dividend,,,,,
228,"Jun 01, 2008",26.69,27.66,20.77,21.51,17.41,"5,379,300"
229,"May 13, 2008",0.06 Dividend,,,,,
230,"May 01, 2008",20.15,27.45,20.15,26.74,21.59,"6,357,450"
231,"Apr 01, 2008",20.04,21.45,19.21,20.12,16.24,"2,919,750"
232,"Mar 27, 2008",0.06 Dividend,,,,,
233,"Mar 01, 2008",14.47,20.66,14.03,19.51,15.71,"5,067,900"
234,"Feb 01, 2008",15.45,16.10,13.77,14.49,11.66,"2,514,600"
235,"Jan 01, 2008",16.83,17.20,11.35,15.33,12.34,"5,065,200"
236,"Dec 27, 2007",0.06 Dividend,,,,,
237,"Dec 01, 2007",19.55,21.52,16.44,16.82,13.49,"4,150,800"
238,"Nov 01, 2007",23.29,23.48,17.22,19.37,15.54,"5,145,450"
239,"Oct 01, 2007",21.74,24.33,20.26,23.99,19.25,"6,534,300"
240,"Sep 26, 2007",0.06 Dividend,,,,,
241,"Sep 01, 2007",18.56,22.63,14.87,21.25,16.99,"6,517,200"
242,"Aug 01, 2007",19.56,21.27,14.25,18.46,14.76,"8,162,700"
243,"Jul 17, 2007",3:2 Stock Split,,,,,
244,"Jul 01, 2007",21.92,25.38,18.84,19.81,15.84,"9,184,350"
245,"Jun 27, 2007",0.04 Dividend,,,,,
246,"Jun 01, 2007",19.33,22.35,17.92,21.89,17.47,"11,891,475"
247,"May 01, 2007",13.70,19.30,13.07,19.19,15.32,"9,363,825"
248,"Apr 01, 2007",12.00,14.27,11.40,13.91,11.10,"2,640,150"
249,"Mar 28, 2007",0.04444 Dividend,,,,,
250,"Mar 01, 2007",9.70,12.32,9.70,11.88,9.45,"3,222,675"
251,"Feb 01, 2007",9.48,10.27,9.37,9.77,7.77,"1,231,650"
252,"Jan 01, 2007",9.22,9.68,8.80,9.44,7.51,"1,113,525"
253,"Dec 27, 2006",0.04444 Dividend,,,,,
254,"Dec 01, 2006",9.30,9.77,8.89,9.12,7.21,"1,115,550"
255,"Nov 01, 2006",9.59,10.03,8.68,9.30,7.36,"1,579,725"
256,"Oct 01, 2006",9.08,9.78,8.72,9.55,7.55,"1,680,300"
257,"Sep 27, 2006",0.04444 Dividend,,,,,
258,"Sep 01, 2006",8.79,9.29,8.00,9.12,7.17,"1,079,550"
259,"Aug 01, 2006",7.97,9.15,7.74,8.76,6.90,"1,367,100"
260,"Jul 01, 2006",9.25,9.26,7.34,8.04,6.32,"2,202,750"
261,"Jun 28, 2006",0.04444 Dividend,,,,,
262,"Jun 01, 2006",8.78,9.24,7.52,9.24,7.23,"4,513,275"
263,"May 01, 2006",9.74,9.95,8.41,8.76,6.85,"4,575,600"
264,"Apr 01, 2006",9.60,10.08,9.10,9.37,7.34,"2,601,000"
265,"Mar 29, 2006",0.04444 Dividend,,,,,
266,"Mar 01, 2006",10.06,11.73,9.30,9.50,7.40,"8,462,250"
267,"Feb 01, 2006",9.68,10.37,9.39,10.11,7.88,"3,570,525"
268,"Jan 01, 2006",8.56,10.40,8.24,9.69,7.55,"4,180,500"
269,"Dec 28, 2005",0.04444 Dividend,,,,,
270,"Dec 01, 2005",8.48,9.19,7.73,8.59,6.66,"5,641,650"
271,"Nov 01, 2005",9.89,11.90,8.05,8.48,6.57,"8,489,475"
272,"Oct 01, 2005",10.75,10.96,9.21,9.85,7.64,"3,571,650"
273,"Sep 28, 2005",0.04444 Dividend,,,,,
274,"Sep 01, 2005",8.89,11.04,8.75,10.80,8.34,"6,115,725"
275,"Aug 01, 2005",13.70,14.60,8.26,8.88,6.86,"12,488,400"
276,"Jul 18, 2005",3:2 Stock Split,,,,,
277,"Jul 01, 2005",10.81,13.73,10.81,13.50,10.42,"7,550,215"
278,"Jun 28, 2005",0.01481 Dividend,,,,,
279,"Jun 01, 2005",11.23,11.82,9.35,10.78,8.31,"15,179,743"
280,"May 01, 2005",8.13,11.13,7.45,10.94,8.43,"15,403,843"
281,"Apr 01, 2005",9.07,10.13,6.64,8.04,6.20,"17,948,254"
282,"Mar 29, 2005",0.02222 Dividend,,,,,
283,"Mar 01, 2005",4.81,8.99,4.81,8.91,6.85,"10,531,693"
284,"Feb 01, 2005",4.59,5.44,4.51,4.88,3.75,"2,741,517"
285,"Jan 01, 2005",4.68,5.14,4.28,4.58,3.52,"1,546,429"
286,"Dec 29, 2004",0.02222 Dividend,,,,,
287,"Dec 01, 2004",4.24,4.89,4.04,4.73,3.62,"653,405"
288,"Nov 01, 2004",3.57,4.30,3.26,4.22,3.23,"1,203,193"
289,"Oct 01, 2004",3.77,4.22,3.19,3.47,2.65,"933,192"
290,"Sep 28, 2004",0.01481 Dividend,,,,,
291,"Sep 01, 2004",3.90,4.07,3.56,3.79,2.89,"537,307"
292,"Aug 01, 2004",4.73,5.17,3.65,3.88,2.96,"804,606"
293,"Jul 01, 2004",5.19,5.63,3.70,4.60,3.50,"1,506,943"
294,"Jun 28, 2004",0.01481 Dividend,,,,,
295,"Jun 01, 2004",3.78,5.42,3.63,5.22,3.97,"3,118,842"
296,"May 01, 2004",2.93,4.07,2.92,3.67,2.79,"1,286,892"
297,"Apr 01, 2004",2.92,2.96,2.74,2.93,2.23,"122,518"
298,"Mar 29, 2004",0.01185 Dividend,,,,,
299,"Mar 01, 2004",2.44,3.33,2.44,2.76,2.09,"225,456"
300,"Feb 01, 2004",2.46,2.50,2.30,2.40,1.82,"188,665"
301,"Jan 01, 2004",2.20,2.52,2.16,2.39,1.81,"96,531"
302,"Dec 29, 2003",0.01185 Dividend,,,,,
303,"Dec 01, 2003",2.39,2.52,2.00,2.15,1.61,"109,017"
304,"Nov 01, 2003",2.05,2.61,2.05,2.38,1.79,"120,829"
305,"Oct 01, 2003",2.07,2.33,1.94,1.97,1.48,"263,593"
306,"Sep 26, 2003",0.01185 Dividend,,,,,
307,"Sep 01, 2003",2.17,2.22,2.05,2.08,1.55,"182,252"
308,"Aug 07, 2003",0.59259 Dividend,,,,,
309,"Aug 01, 2003",2.86,3.40,1.93,2.19,1.33,"1,075,955"
310,"Jul 01, 2003",2.13,3.11,2.13,2.87,1.75,"216,005"
311,"Jun 26, 2003",0.01185 Dividend,,,,,
312,"Jun 01, 2003",2.43,2.44,2.13,2.13,1.29,"117,116"
313,"May 01, 2003",2.42,2.51,2.39,2.44,1.48,"258,529"
314,"Apr 01, 2003",2.48,2.50,2.42,2.42,1.47,"6,752"
315,"Mar 27, 2003",0.01185 Dividend,,,,,
316,"Mar 01, 2003",2.41,2.46,2.40,2.40,1.45,"72,903"
317,"Feb 01, 2003",2.42,2.43,2.41,2.41,1.46,"63,454"
318,"Jan 01, 2003",2.36,2.44,2.36,2.41,1.46,"38,479"
319,"Dec 27, 2002",0.01185 Dividend,,,,,
320,"Dec 01, 2002",2.40,2.44,2.37,2.37,1.42,"151,541"
321,"Nov 01, 2002",2.41,2.42,2.23,2.38,1.43,"191,702"
322,"Oct 01, 2002",2.41,2.50,2.36,2.41,1.45,"106,318"
323,"Sep 26, 2002",0.01185 Dividend,,,,,
324,"Sep 01, 2002",2.41,2.43,2.41,2.41,1.44,"51,640"
325,"Aug 01, 2002",2.41,2.53,2.37,2.41,1.44,"24,303"
326,"Jul 01, 2002",2.44,2.55,2.39,2.41,1.44,"580,503"
327,"Jun 26, 2002",0.01185 Dividend,,,,,
328,"Jun 01, 2002",2.39,2.55,2.37,2.39,1.42,"230,178"
329,"May 01, 2002",2.44,2.58,2.36,2.39,1.42,"504,565"
330,"Apr 01, 2002",2.37,2.44,2.37,2.44,1.45,"48,266"
331,"Mar 26, 2002",0.01185 Dividend,,,,,
332,"Mar 01, 2002",2.25,2.42,2.19,2.37,1.40,"249,418"
333,"Feb 01, 2002",2.39,2.39,2.24,2.25,1.33,"110,027"
334,"Jan 01, 2002",2.27,2.51,2.25,2.39,1.41,"144,116"
335,"Dec 27, 2001",0.01185 Dividend,,,,,
336,"Dec 01, 2001",2.25,2.34,2.19,2.27,1.33,"46,242"
337,"Nov 01, 2001",2.25,2.32,2.01,2.25,1.32,"105,642"
338,"Oct 01, 2001",2.24,2.37,2.22,2.25,1.32,"65,141"
339,"Sep 26, 2001",0.01185 Dividend,,,,,
340,"Sep 01, 2001",2.34,2.37,2.18,2.24,1.31,"87,415"
341,"Aug 01, 2001",2.40,2.40,2.22,2.34,1.37,"446,853"
342,"Jul 01, 2001",2.33,2.44,2.33,2.40,1.40,"38,140"
343,"Jun 27, 2001",0.01185 Dividend,,,,,
344,"Jun 01, 2001",2.30,2.37,2.30,2.33,1.35,"725,965"
345,"May 01, 2001",2.22,2.40,2.21,2.30,1.34,"88,768"
346,"Apr 01, 2001",2.13,2.27,2.09,2.22,1.29,"134,329"
347,"Mar 28, 2001",0.01185 Dividend,,,,,
348,"Mar 01, 2001",2.24,2.28,2.11,2.13,1.23,"253,804"
349,"Feb 01, 2001",2.04,2.22,2.04,2.22,1.29,"37,128"
350,"Jan 01, 2001",1.96,2.15,1.93,2.15,1.24,"266,628"
351,"Dec 27, 2000",0.01185 Dividend,,,,,
352,"Dec 01, 2000",1.93,2.07,1.85,1.96,1.13,"443,815"
353,"Nov 01, 2000",2.15,2.15,1.93,1.93,1.11,"174,491"
354,"Oct 01, 2000",2.37,2.37,2.15,2.17,1.25,"140,066"
355,"Sep 27, 2000",0.01185 Dividend,,,,,
356,"Sep 01, 2000",2.39,2.52,2.37,2.37,1.36,"124,881"
357,"Aug 01, 2000",2.44,2.52,2.37,2.39,1.37,"134,666"
358,"Jul 01, 2000",2.48,2.61,2.44,2.44,1.40,"121,841"
359,"Jun 28, 2000",0.01185 Dividend,,,,,
360,"Jun 01, 2000",2.67,2.67,2.44,2.48,1.41,"112,053"
361,"May 01, 2000",2.37,2.67,2.22,2.59,1.48,"219,042"
362,"Apr 01, 2000",2.63,2.67,2.13,2.31,1.31,"372,603"
363,"Mar 29, 2000",0.01185 Dividend,,,,,
364,"Mar 01, 2000",2.04,3.56,2.04,2.61,1.48,"829,580"
365,"Feb 01, 2000",2.15,2.22,2.04,2.06,1.17,"555,191"
366,"Jan 01, 2000",1.78,2.28,1.74,2.11,1.20,"338,855"
367,"Dec 29, 1999",0.01185 Dividend,,,,,
368,"Dec 01, 1999",1.93,2.04,1.70,1.93,1.09,"1,843,768"
369,"Nov 01, 1999",2.11,2.37,1.85,1.96,1.11,"977,067"
370,"Oct 01, 1999",2.19,2.37,2.07,2.07,1.17,"186,979"
371,"Sep 28, 1999",0.01185 Dividend,,,,,
372,"Sep 01, 1999",2.35,2.37,2.15,2.19,1.22,"235,917"
373,"Aug 01, 1999",2.22,2.30,2.07,2.22,1.25,"201,154"
374,"Jul 01, 1999",2.59,2.74,2.04,2.08,1.17,"829,916"
375,"Jun 28, 1999",0.01185 Dividend,,,,,
376,"Jun 01, 1999",2.74,2.81,2.41,2.43,1.35,"259,880"
377,"May 01, 1999",2.81,2.81,2.48,2.52,1.41,"269,328"
378,"Apr 01, 1999",2.11,2.78,2.00,2.63,1.47,"802,580"
