,Date,Open,High,Low,Close,Adj Close,Volume
66,"Aug 01, 2016",0.1500,0.1600,0.1000,0.1600,0.1600,"24,400"
67,"Jul 01, 2016",0.1300,0.1600,0.1200,0.1500,0.1500,"133,700"
68,"Jun 01, 2016",0.1400,0.1600,0.1200,0.1300,0.1300,"1,170,800"
69,"May 01, 2016",0.1300,0.1600,0.1300,0.1500,0.1500,"1,065,100"
70,"Apr 01, 2016",0.1300,0.1400,0.1200,0.1300,0.1300,"179,400"
71,"Mar 01, 2016",0.1700,0.2100,0.1100,0.1300,0.1300,"577,800"
72,"Feb 01, 2016",0.1300,0.1700,0.1100,0.1400,0.1400,"123,800"
73,"Jan 01, 2016",0.1200,0.1700,0.1100,0.1300,0.1300,"692,000"
74,"Dec 01, 2015",0.1600,0.1600,0.1200,0.1400,0.1400,"228,900"
75,"Nov 01, 2015",0.1400,0.2000,0.1400,0.1600,0.1600,"124,800"
76,"Oct 01, 2015",0.1800,0.2000,0.1300,0.1500,0.1500,"117,900"
77,"Sep 01, 2015",0.2200,0.2500,0.1600,0.1700,0.1700,"572,200"
78,"Aug 01, 2015",0.2600,0.2800,0.1800,0.2300,0.2300,"1,066,200"
79,"Jul 01, 2015",0.2600,0.3500,0.2400,0.2800,0.2800,"5,605,400"
80,"Jun 01, 2015",0.3200,0.3500,0.2500,0.3200,0.3200,"2,265,500"
81,"May 01, 2015",0.1900,0.4000,0.1900,0.3200,0.3200,"4,674,500"
82,"Apr 01, 2015",0.1200,0.3100,0.1000,0.1900,0.1900,"1,742,900"
83,"Mar 01, 2015",0.1200,0.1400,0.1000,0.1100,0.1100,"217,600"
84,"Feb 01, 2015",0.1200,0.1300,0.1000,0.1200,0.1200,"252,200"
85,"Jan 01, 2015",0.1300,0.1400,0.1100,0.1200,0.1200,"66,200"
86,"Dec 01, 2014",0.1300,0.1600,0.1100,0.1400,0.1400,"337,000"
87,"Nov 01, 2014",0.1500,0.1700,0.1100,0.1300,0.1300,"291,800"
88,"Oct 01, 2014",0.1500,0.2200,0.1200,0.1500,0.1500,"609,400"
89,"Sep 01, 2014",0.1900,0.2300,0.1300,0.1500,0.1500,"564,400"
90,"Aug 01, 2014",0.2100,0.2500,0.1900,0.1900,0.1900,"340,400"
91,"Jul 01, 2014",0.1300,0.2700,0.1300,0.1700,0.1700,"2,260,000"
92,"Jun 01, 2014",0.1600,0.1700,0.1300,0.1500,0.1500,"152,600"
93,"May 01, 2014",0.0800,0.1800,0.0800,0.1700,0.1700,"777,800"
94,"Apr 01, 2014",0.1100,0.1500,0.0800,0.0800,0.0800,"132,200"
95,"Mar 01, 2014",0.0900,0.1400,0.0500,0.1000,0.1000,"1,729,700"
96,"Feb 01, 2014",0.1000,0.1100,0.0800,0.0900,0.0900,"197,600"
97,"Jan 01, 2014",0.0800,0.1200,0.0700,0.1000,0.1000,"3,839,300"
98,"Dec 01, 2013",0.1100,0.1200,0.0800,0.0800,0.0800,"2,620,600"
99,"Nov 01, 2013",0.1300,0.1400,0.1000,0.1200,0.1200,"2,253,000"
100,"Oct 01, 2013",0.1600,0.1700,0.1300,0.1300,0.1300,"6,312,700"
101,"Sep 01, 2013",0.1900,0.2200,0.1400,0.1400,0.1400,"2,137,900"
102,"Aug 01, 2013",0.1700,0.2100,0.1200,0.1900,0.1900,"615,100"
103,"Jul 01, 2013",0.1500,0.1800,0.1300,0.1700,0.1700,"542,500"
104,"Jun 01, 2013",0.1500,0.1800,0.1400,0.1500,0.1500,"196,000"
105,"May 01, 2013",0.1600,0.1800,0.1400,0.1600,0.1600,"590,600"
106,"Apr 01, 2013",0.1800,0.2000,0.1400,0.1800,0.1800,"234,900"
107,"Mar 01, 2013",0.2200,0.2300,0.1600,0.1700,0.1700,"1,206,300"
108,"Feb 01, 2013",0.2200,0.2400,0.1900,0.2200,0.2200,"664,300"
109,"Jan 01, 2013",0.2300,0.2600,0.1900,0.2300,0.2300,"1,678,700"
110,"Dec 01, 2012",0.2800,0.3000,0.2100,0.2100,0.2100,"1,126,100"
111,"Nov 01, 2012",0.1800,0.2900,0.1600,0.2600,0.2600,"963,700"
112,"Oct 01, 2012",0.1400,0.2000,0.1300,0.1800,0.1800,"171,500"
113,"Sep 01, 2012",0.1800,0.2100,0.1400,0.1400,0.1400,"176,700"
114,"Aug 01, 2012",0.2000,0.2500,0.1300,0.2100,0.2100,"358,200"
115,"Jul 01, 2012",0.2200,0.2200,0.1700,0.2000,0.2000,"222,300"
116,"Jun 01, 2012",0.2200,0.3000,0.2000,0.2300,0.2300,"215,500"
117,"May 01, 2012",0.2600,0.2600,0.2000,0.2400,0.2400,"412,500"
118,"Apr 01, 2012",0.2900,0.3000,0.2500,0.2700,0.2700,"183,900"
119,"Mar 01, 2012",0.3100,0.3200,0.2900,0.2900,0.2900,"652,700"
120,"Feb 01, 2012",0.3000,0.3300,0.2900,0.3000,0.3000,"826,800"
121,"Jan 01, 2012",0.3200,0.3200,0.2700,0.2900,0.2900,"496,700"
122,"Dec 01, 2011",0.3500,0.4000,0.2800,0.2900,0.2900,"2,372,000"
123,"Nov 01, 2011",0.3900,0.5200,0.3200,0.3600,0.3600,"12,044,600"
124,"Oct 01, 2011",0.2700,0.4100,0.2700,0.3900,0.3900,"2,879,900"
125,"Sep 01, 2011",0.2900,0.3600,0.2800,0.3600,0.3600,"463,200"
126,"Aug 01, 2011",0.3200,0.3300,0.2700,0.2900,0.2900,"490,500"
127,"Jul 01, 2011",0.3000,0.4000,0.3000,0.3200,0.3200,"583,100"
128,"Jun 01, 2011",0.3300,0.3600,0.2600,0.3000,0.3000,"214,700"
129,"May 01, 2011",0.3600,0.3800,0.3000,0.3300,0.3300,"296,400"
130,"Apr 01, 2011",0.3200,0.3900,0.2600,0.3600,0.3600,"733,800"
131,"Mar 01, 2011",0.2800,0.3300,0.2300,0.3200,0.3200,"476,100"
132,"Feb 01, 2011",0.3300,0.3300,0.2500,0.2800,0.2800,"1,087,800"
133,"Jan 01, 2011",0.3800,0.4000,0.2700,0.3200,0.3200,"1,280,400"
134,"Dec 01, 2010",0.2500,0.3900,0.2100,0.3600,0.3600,"1,819,700"
135,"Nov 01, 2010",0.3000,0.3200,0.2300,0.2400,0.2400,"683,000"
136,"Oct 01, 2010",0.3300,0.3500,0.2800,0.3200,0.3200,"368,800"
137,"Sep 01, 2010",0.3500,0.4000,0.2900,0.3300,0.3300,"582,300"
138,"Aug 01, 2010",0.4600,0.4600,0.2800,0.3700,0.3700,"1,674,500"
139,"Jul 01, 2010",0.5100,0.5900,0.4000,0.4700,0.4700,"3,235,200"
140,"Jun 01, 2010",0.4900,0.7300,0.4600,0.5100,0.5100,"6,603,900"
141,"May 01, 2010",0.5000,0.5800,0.4100,0.4900,0.4900,"4,020,800"
142,"Apr 01, 2010",0.5500,0.6300,0.4500,0.5200,0.5200,"9,450,100"
143,"Mar 01, 2010",0.2700,0.5200,0.2400,0.5100,0.5100,"11,308,100"
144,"Feb 01, 2010",0.2900,0.3100,0.2400,0.2700,0.2700,"757,200"
145,"Jan 01, 2010",0.2100,0.3500,0.1900,0.2900,0.2900,"6,869,500"
146,"Dec 01, 2009",0.2500,0.2500,0.1800,0.2000,0.2000,"1,461,500"
147,"Nov 01, 2009",0.2500,0.2700,0.2000,0.2500,0.2500,"812,700"
148,"Oct 01, 2009",0.2400,0.3000,0.2000,0.2400,0.2400,"1,914,200"
149,"Sep 01, 2009",0.1900,0.3000,0.1900,0.2600,0.2600,"2,421,600"
150,"Aug 01, 2009",0.2000,0.2100,0.1700,0.1900,0.1900,"1,004,700"
151,"Jul 01, 2009",0.1800,0.2100,0.1500,0.2000,0.2000,"1,083,300"
152,"Jun 01, 2009",0.2100,0.2300,0.1700,0.1800,0.1800,"1,297,500"
153,"May 01, 2009",0.2000,0.2200,0.2000,0.2100,0.2100,"1,324,000"
154,"Apr 01, 2009",0.2000,0.2400,0.1800,0.2100,0.2100,"1,892,800"
155,"Mar 01, 2009",0.2000,0.2700,0.1500,0.2300,0.2300,"3,508,800"
156,"Feb 01, 2009",0.3400,0.4000,0.1700,0.2200,0.2200,"2,047,700"
157,"Jan 01, 2009",0.4000,0.4200,0.2200,0.3400,0.3400,"1,675,900"
158,"Dec 01, 2008",0.1800,0.4700,0.1100,0.4200,0.4200,"3,535,700"
159,"Nov 01, 2008",0.1500,0.1800,0.1000,0.1400,0.1400,"473,400"
160,"Oct 01, 2008",0.2000,0.2000,0.1000,0.1400,0.1400,"1,406,300"
161,"Sep 01, 2008",0.2100,0.2700,0.1400,0.2000,0.2000,"675,300"
162,"Aug 01, 2008",0.2400,0.2900,0.1700,0.2700,0.2700,"562,000"
163,"Jul 01, 2008",0.2400,0.3400,0.2200,0.2500,0.2500,"540,000"
164,"Jun 01, 2008",0.4000,0.4000,0.2200,0.2500,0.2500,"672,900"
165,"May 01, 2008",0.2700,0.3900,0.2500,0.3800,0.3800,"1,353,800"
166,"Apr 01, 2008",0.2900,0.3300,0.2500,0.2800,0.2800,"392,100"
167,"Mar 01, 2008",0.3300,0.3500,0.2800,0.3200,0.3200,"788,300"
168,"Feb 01, 2008",0.3600,0.3700,0.3000,0.3300,0.3300,"481,300"
169,"Jan 01, 2008",0.2800,0.4400,0.2600,0.3600,0.3600,"1,414,900"
170,"Dec 01, 2007",0.3300,0.3800,0.2800,0.3000,0.3000,"1,147,400"
171,"Nov 01, 2007",0.4700,0.4700,0.3100,0.3300,0.3300,"1,967,500"
172,"Oct 01, 2007",0.5200,0.5300,0.4400,0.4700,0.4700,"2,060,700"
173,"Sep 01, 2007",0.5200,0.5700,0.4700,0.5200,0.5200,"864,400"
174,"Aug 01, 2007",0.6800,0.6800,0.4400,0.5200,0.5200,"3,912,400"
175,"Jul 01, 2007",0.8400,0.8500,0.6300,0.6800,0.6800,"6,480,300"
176,"Jun 01, 2007",0.7200,0.8600,0.5400,0.7800,0.7800,"19,932,600"
177,"May 01, 2007",0.8200,1.0400,0.6700,0.7300,0.7300,"7,859,500"
178,"Apr 01, 2007",0.4300,0.8000,0.4200,0.7700,0.7700,"8,413,500"
179,"Mar 01, 2007",0.5500,0.5600,0.4100,0.4300,0.4300,"3,203,500"
180,"Feb 01, 2007",0.6400,0.6700,0.5400,0.5500,0.5500,"2,635,100"
181,"Jan 01, 2007",0.6200,0.6800,0.5700,0.6400,0.6400,"1,837,500"
182,"Dec 01, 2006",0.8700,0.8700,0.6000,0.6200,0.6200,"2,700,800"
183,"Nov 01, 2006",0.6200,0.8800,0.4900,0.8700,0.8700,"4,671,300"
184,"Oct 01, 2006",0.7200,0.7500,0.5500,0.6300,0.6300,"2,248,400"
185,"Sep 01, 2006",0.7900,0.8500,0.6700,0.7100,0.7100,"3,786,600"
186,"Aug 01, 2006",0.8300,1.0000,0.7300,0.7900,0.7900,"2,875,600"
187,"Jul 01, 2006",0.9500,0.9500,0.6300,0.8300,0.8300,"2,229,700"
188,"Jun 01, 2006",1.1000,1.1300,0.9100,0.9300,0.9300,"3,788,900"
189,"May 01, 2006",1.0400,1.2400,0.8600,1.0800,1.0800,"7,281,900"
190,"Apr 01, 2006",1.3000,1.3800,0.9100,1.0500,1.0500,"9,211,200"
191,"Mar 01, 2006",1.3100,1.6900,1.0600,1.2700,1.2700,"18,756,900"
192,"Feb 01, 2006",0.8700,1.5100,0.5500,1.3000,1.3000,"40,522,900"
193,"Jan 01, 2006",0.2400,0.9700,0.2300,0.8700,0.8700,"52,196,000"
194,"Dec 01, 2005",0.2300,0.2600,0.0200,0.2300,0.2300,"24,795,100"
195,"Nov 01, 2005",0.2000,0.2600,0.1600,0.2300,0.2300,"33,549,500"
196,"Oct 01, 2005",0.1900,0.2200,0.1600,0.1900,0.1900,"2,123,100"
197,"Sep 01, 2005",0.1200,0.3000,0.0900,0.1800,0.1800,"5,399,400"
198,"Aug 01, 2005",0.0900,0.1500,0.0900,0.1200,0.1200,"603,500"
199,"Jul 01, 2005",0.1100,0.1200,0.0900,0.1000,0.1000,"314,200"
200,"Jun 01, 2005",0.1200,0.1400,0.1000,0.1100,0.1100,"523,900"
201,"May 01, 2005",0.1600,0.1900,0.1200,0.1300,0.1300,"548,500"
202,"Apr 01, 2005",0.1500,0.1600,0.1200,0.1600,0.1600,"434,900"
203,"Mar 01, 2005",0.1500,0.2100,0.1400,0.1400,0.1400,"4,214,800"
204,"Feb 01, 2005",0.1100,0.1900,0.1100,0.1500,0.1500,"581,700"
205,"Jan 01, 2005",0.1600,0.1800,0.1200,0.1200,0.1200,"1,266,600"
206,"Dec 01, 2004",0.2200,0.2200,0.1500,0.1600,0.1600,"1,247,100"
207,"Nov 01, 2004",0.2900,0.2900,0.1800,0.2100,0.2100,"3,112,900"
208,"Oct 01, 2004",0.4700,0.4800,0.2100,0.2700,0.2700,"2,331,700"
209,"Sep 01, 2004",0.5100,0.7000,0.4500,0.4600,0.4600,"1,871,500"
210,"Aug 01, 2004",0.7400,0.7400,0.5200,0.5400,0.5400,"16,700"
211,"Jul 28, 2004",6:1 Stock Split,,,,,
212,"Jul 01, 2004",0.6667,0.8000,0.3500,0.7400,0.7400,"38,900"
