,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",0.0367,0.3550,0.0240,0.1325,0.1325,"14,134,194"
39,"Nov 01, 2018",0.0600,0.0890,0.0116,0.0376,0.0376,"3,442,358"
40,"Oct 30, 2018",1:20 Stock Split,,,,,
41,"Oct 01, 2018",0.1160,0.2000,0.0180,0.0900,0.0900,"6,214,936"
42,"Sep 01, 2018",0.1180,0.1680,0.1000,0.1100,0.1100,"3,214,789"
43,"Aug 01, 2018",0.1220,0.2000,0.1040,0.1180,0.1180,"4,398,740"
44,"Jul 01, 2018",0.1600,0.2500,0.1260,0.1280,0.1280,"1,740,707"
45,"Jun 01, 2018",0.3000,0.3360,0.1620,0.1700,0.1700,"2,263,332"
46,"May 01, 2018",0.4380,0.4800,0.2700,0.3020,0.3020,"1,689,604"
47,"Apr 01, 2018",0.6000,0.6000,0.2300,0.4400,0.4400,"2,254,001"
48,"Mar 01, 2018",0.7000,0.7900,0.5600,0.5840,0.5840,"665,222"
49,"Feb 01, 2018",0.5600,0.8680,0.4800,0.7000,0.7000,"1,673,158"
50,"Jan 01, 2018",1.5200,2.1980,0.4870,0.6100,0.6100,"2,385,585"
51,"Dec 01, 2017",1.4000,1.9800,0.4220,1.5200,1.5200,"1,397,741"
52,"Nov 01, 2017",1.0220,1.9980,0.3100,0.5000,0.5000,"366,451"
53,"Oct 01, 2017",3.6000,3.7000,0.8840,1.0220,1.0220,"149,211"
54,"Sep 01, 2017",1.5960,3.8000,0.8420,3.6000,3.6000,"48,911"
55,"Aug 01, 2017",2.0600,2.7900,1.1900,1.5500,1.5500,"43,611"
56,"Jul 01, 2017",3.0540,4.2000,2.0000,2.2000,2.2000,"23,696"
57,"Jun 01, 2017",4.3800,4.3800,2.0400,2.9486,2.9486,"23,237"
58,"May 01, 2017",4.8400,6.0000,4.3800,4.4000,4.4000,"30,250"
59,"Apr 01, 2017",5.5800,5.6600,4.3000,4.7020,4.7020,"32,361"
60,"Mar 01, 2017",5.4000,6.5000,4.6200,5.5442,5.5442,"40,314"
61,"Feb 01, 2017",5.0000,7.2500,4.5780,5.6200,5.6200,"49,896"
62,"Jan 01, 2017",4.0000,7.8000,4.0000,4.8000,4.8000,"40,160"
63,"Dec 01, 2016",4.6000,6.4800,4.0000,4.0000,4.0000,"22,068"
64,"Nov 01, 2016",7.4000,8.2000,4.2800,4.6000,4.6000,"44,292"
65,"Oct 01, 2016",9.2000,10.2000,4.0000,7.2000,7.2000,"36,503"
66,"Sep 01, 2016",11.0000,11.0000,8.0420,9.2000,9.2000,"11,030"
67,"Aug 01, 2016",14.6000,14.6000,7.0000,10.6000,10.6000,"10,487"
68,"Jul 01, 2016",14.0000,15.8000,11.4000,13.6000,13.6000,"6,492"
69,"Jun 01, 2016",16.0000,20.0000,11.4000,12.6000,12.6000,"4,978"
70,"May 01, 2016",16.4000,20.0000,14.5000,15.8000,15.8000,"9,818"
71,"Apr 01, 2016",15.4000,20.0000,14.2000,15.4000,15.4000,"11,896"
72,"Mar 01, 2016",10.1800,15.4000,8.0000,15.0000,15.0000,"13,493"
73,"Feb 01, 2016",8.0000,12.4000,8.0000,10.1800,10.1800,"3,092"
74,"Jan 01, 2016",15.0000,15.0000,9.0000,12.8000,12.8000,"3,893"
75,"Dec 01, 2015",19.0000,20.0000,11.0000,15.0000,15.0000,"2,460"
76,"Nov 01, 2015",24.0000,26.0000,11.0000,19.0000,19.0000,"1,370"
77,"Oct 01, 2015",40.0000,40.0000,22.0000,24.0000,24.0000,862
78,"Sep 01, 2015",40.0000,40.0000,40.0000,40.0000,40.0000,-
79,"Aug 01, 2015",40.0000,40.0000,39.8000,40.0000,40.0000,129
80,"Jul 01, 2015",40.2000,45.0000,40.0000,40.0000,40.0000,499
81,"Jun 01, 2015",56.6000,61.0000,40.2000,60.0000,60.0000,291
82,"May 01, 2015",57.0000,61.0000,40.2000,61.0000,61.0000,552
83,"Apr 01, 2015",50.0000,59.0000,50.0000,57.0000,57.0000,"3,777"
