,Date,Open,High,Low,Close,Adj Close,Volume
77,"Jul 01, 2016",5.82,8.20,5.52,7.63,6.80,"11,407,700"
78,"Jun 01, 2016",6.17,6.84,5.18,5.82,5.19,"12,133,900"
79,"May 01, 2016",7.44,7.48,5.14,6.05,5.39,"12,594,700"
80,"Apr 01, 2016",6.31,8.19,5.67,7.43,6.62,"17,717,000"
81,"Mar 01, 2016",4.78,6.91,4.75,6.50,5.79,"20,924,200"
82,"Feb 01, 2016",3.72,4.83,2.90,4.73,4.21,"20,158,400"
83,"Jan 01, 2016",3.43,3.93,2.05,3.78,3.37,"25,994,300"
84,"Dec 01, 2015",3.78,3.99,2.82,3.47,3.09,"25,444,200"
85,"Nov 16, 2015",0.15 Dividend,,,,,
86,"Nov 01, 2015",4.93,5.30,3.56,3.78,3.24,"23,106,000"
87,"Oct 01, 2015",7.84,10.09,4.60,4.96,4.25,"36,297,500"
88,"Sep 01, 2015",11.20,11.47,7.66,7.78,6.67,"13,703,100"
89,"Aug 17, 2015",0.15 Dividend,,,,,
90,"Aug 01, 2015",12.26,12.56,10.11,11.48,9.70,"12,046,200"
91,"Jul 01, 2015",13.05,13.52,11.35,12.29,10.39,"20,246,900"
92,"Jun 01, 2015",16.46,16.74,12.78,13.00,10.99,"19,743,800"
93,"May 01, 2015",0.075 Dividend,,,,,
94,"May 01, 2015",17.56,17.75,15.01,16.26,13.69,"9,341,600"
95,"Apr 01, 2015",14.90,17.96,14.84,17.53,14.75,"11,655,200"
96,"Mar 03, 2015",0.0585 Dividend,,,,,
97,"Mar 01, 2015",18.30,18.40,14.38,14.94,12.53,"15,310,200"
98,"Feb 01, 2015",15.18,18.31,14.99,18.25,15.31,"10,481,900"
99,"Jan 01, 2015",19.37,19.56,15.07,15.10,12.67,"8,713,900"
100,"Dec 01, 2014",20.21,20.21,17.75,19.34,16.22,"12,334,300"
101,"Nov 12, 2014",0.0585 Dividend,,,,,
102,"Nov 01, 2014",23.95,24.09,20.19,20.33,17.01,"7,412,300"
103,"Oct 01, 2014",22.39,24.09,19.42,23.90,20.00,"11,958,700"
104,"Sep 01, 2014",24.09,24.14,22.34,22.45,18.79,"9,223,800"
105,"Aug 01, 2014",22.82,24.57,22.73,24.01,20.09,"8,515,800"
106,"Jul 01, 2014",21.65,23.50,21.22,22.83,19.10,"10,339,500"
107,"Jun 01, 2014",20.07,21.65,19.90,21.50,17.99,"13,413,400"
108,"May 01, 2014",20.91,20.99,19.52,20.08,16.80,"8,432,900"
109,"Apr 01, 2014",22.82,23.90,20.58,20.87,17.46,"9,273,600"
110,"Mar 01, 2014",22.14,23.85,21.15,22.84,19.11,"11,527,200"
111,"Feb 01, 2014",22.19,22.55,20.80,22.28,18.64,"7,315,200"
112,"Jan 01, 2014",22.81,22.97,19.82,22.18,18.56,"7,829,900"
113,"Dec 01, 2013",22.68,23.42,21.01,22.81,19.09,"12,905,100"
114,"Nov 01, 2013",20.02,22.98,20.02,22.67,18.97,"9,267,700"
115,"Oct 01, 2013",17.02,20.09,16.65,20.00,16.74,"10,913,000"
116,"Sep 01, 2013",15.91,17.30,15.53,17.00,14.22,"8,734,300"
117,"Aug 01, 2013",15.96,16.81,15.20,15.73,13.16,"9,042,400"
118,"Jul 01, 2013",13.95,16.25,13.58,15.80,13.22,"11,888,600"
119,"Jun 01, 2013",15.50,15.82,13.62,14.02,11.73,"14,345,400"
120,"May 01, 2013",15.02,16.56,14.70,15.50,12.97,"15,003,000"
121,"Apr 01, 2013",16.16,16.36,14.59,15.13,12.66,"21,634,800"
122,"Mar 01, 2013",16.39,16.79,15.92,16.33,13.66,"10,234,400"
123,"Feb 01, 2013",16.71,17.62,15.98,16.49,13.80,"7,914,500"
124,"Jan 01, 2013",15.97,16.94,15.70,16.58,13.87,"9,424,200"
125,"Dec 01, 2012",15.84,16.10,14.26,15.59,13.05,"20,696,700"
126,"Nov 01, 2012",16.07,17.24,15.28,16.25,13.60,"9,961,100"
127,"Oct 01, 2012",16.20,17.16,15.40,16.07,13.45,"8,493,700"
128,"Sep 01, 2012",15.84,17.59,15.48,16.12,13.49,"11,544,100"
129,"Aug 01, 2012",16.20,17.53,15.65,15.82,13.24,"14,450,900"
130,"Jul 01, 2012",14.67,16.44,14.04,16.00,13.39,"17,275,000"
131,"Jun 01, 2012",13.68,15.00,13.13,14.65,12.26,"16,771,600"
132,"May 01, 2012",15.22,15.37,13.85,14.04,11.75,"20,214,900"
133,"Apr 01, 2012",14.17,15.31,13.10,15.22,12.74,"12,715,800"
134,"Mar 01, 2012",14.39,15.13,13.25,14.21,11.89,"20,122,000"
135,"Feb 01, 2012",13.69,16.00,13.53,14.33,11.99,"17,900,200"
136,"Jan 01, 2012",11.45,14.05,11.01,13.43,11.24,"53,320,100"
137,"Dec 01, 2011",11.54,12.29,10.34,11.20,9.37,"4,694,700"
138,"Nov 01, 2011",12.20,12.33,10.12,11.54,9.66,"2,734,100"
139,"Oct 01, 2011",10.87,13.11,9.20,12.62,10.56,"2,880,300"
140,"Sep 01, 2011",14.07,14.38,10.78,11.00,9.20,"4,059,300"
141,"Aug 01, 2011",17.73,17.77,11.55,14.16,11.85,"5,242,700"
142,"Jul 01, 2011",17.00,18.00,16.64,17.13,14.33,"14,031,600"
