,Date,Open,High,Low,Close,Adj Close,Volume
78,"Aug 01, 2015",193.30,194.64,138.85,168.82,168.82,"10,079,000"
79,"Jul 01, 2015",178.14,194.73,172.03,192.24,192.24,"8,888,100"
80,"Jun 01, 2015",179.97,183.50,169.22,176.07,176.07,"9,393,800"
81,"May 01, 2015",180.29,184.50,172.02,179.35,179.35,"10,117,200"
82,"Apr 01, 2015",172.89,191.01,165.00,178.70,178.70,"12,298,300"
83,"Mar 01, 2015",171.78,190.17,168.00,172.79,172.79,"17,166,300"
84,"Feb 01, 2015",169.50,180.39,161.00,170.09,170.09,"13,001,900"
85,"Jan 01, 2015",165.96,177.01,155.06,169.34,169.34,"11,676,400"
86,"Dec 01, 2014",176.87,183.84,158.38,163.73,163.73,"16,210,800"
87,"Nov 01, 2014",169.15,180.00,166.35,177.09,177.09,"16,161,200"
88,"Oct 01, 2014",160.82,173.83,137.34,168.84,168.84,"14,399,000"
89,"Sep 01, 2014",164.22,176.36,153.92,160.56,160.56,"22,880,100"
90,"Aug 01, 2014",139.29,165.28,131.69,162.92,162.92,"21,211,100"
91,"Jul 01, 2014",148.46,166.29,136.26,139.73,139.73,"17,557,300"
92,"Jun 01, 2014",141.45,156.34,137.66,147.01,147.01,"15,591,400"
93,"May 01, 2014",135.29,144.17,120.38,141.86,141.86,"18,487,100"
94,"Apr 01, 2014",140.05,149.47,121.44,134.90,134.90,"23,818,600"
95,"Mar 01, 2014",147.28,162.49,130.61,138.68,138.68,"27,198,200"
96,"Feb 01, 2014",152.50,176.60,139.68,151.95,151.95,"25,195,900"
97,"Jan 01, 2014",126.75,159.14,123.55,151.66,151.66,"21,764,900"
98,"Dec 01, 2013",116.85,128.49,108.58,126.56,126.56,"15,276,000"
99,"Nov 01, 2013",91.03,118.80,89.64,116.92,116.92,"15,202,000"
100,"Oct 01, 2013",92.13,95.24,80.40,90.74,90.74,"17,841,300"
101,"Sep 01, 2013",88.95,93.84,85.22,91.97,91.97,"11,347,400"
102,"Aug 01, 2013",76.22,88.83,75.46,87.69,87.69,"16,761,500"
103,"Jul 01, 2013",69.62,77.59,69.00,75.56,75.56,"14,970,100"
104,"Jun 01, 2013",68.46,72.00,64.75,68.73,68.73,"21,614,100"
105,"May 01, 2013",58.29,70.00,53.29,67.97,67.97,"24,222,100"
106,"Apr 01, 2013",55.89,58.48,50.76,58.35,58.35,"14,548,400"
107,"Mar 01, 2013",57.81,60.79,54.68,55.91,55.91,"14,316,700"
108,"Feb 01, 2013",56.84,59.89,54.14,58.18,58.18,"9,417,200"
109,"Jan 01, 2013",54.33,57.99,53.52,56.39,56.39,"8,214,100"
110,"Dec 01, 2012",54.20,54.20,48.71,53.25,53.25,"11,538,500"
111,"Nov 01, 2012",53.51,55.76,47.37,53.88,53.88,"10,384,300"
112,"Oct 01, 2012",57.16,60.00,53.00,53.62,53.62,"9,276,200"
113,"Sep 01, 2012",45.44,58.94,43.38,57.00,57.00,"23,481,000"
114,"Aug 01, 2012",48.19,50.75,44.79,45.51,45.51,"15,448,000"
115,"Jul 01, 2012",44.90,49.50,43.92,48.07,48.07,"10,372,400"
116,"Jun 01, 2012",42.64,46.87,40.38,45.01,45.01,"18,453,300"
117,"May 01, 2012",51.19,52.99,42.14,43.20,43.20,"19,909,100"
118,"Apr 01, 2012",48.42,54.50,42.74,51.03,51.03,"20,138,000"
119,"Mar 01, 2012",51.51,52.73,45.50,48.47,48.47,"21,816,200"
120,"Feb 01, 2012",46.67,53.10,44.44,52.47,52.47,"20,293,800"
121,"Jan 01, 2012",38.02,50.46,37.90,46.50,46.50,"22,358,100"
122,"Dec 01, 2011",39.16,40.84,34.39,38.63,38.63,"10,997,400"
123,"Nov 01, 2011",38.00,40.78,34.02,39.62,39.62,"16,324,400"
124,"Oct 01, 2011",41.02,45.81,36.00,38.96,38.96,"17,975,100"
125,"Sep 01, 2011",42.46,47.88,38.44,41.50,41.50,"18,845,900"
126,"Aug 01, 2011",43.59,44.05,31.87,42.89,42.89,"24,440,900"
127,"Jul 01, 2011",33.41,41.76,33.01,40.47,40.47,"13,840,300"
128,"Jun 01, 2011",29.08,33.44,26.43,33.35,33.35,"14,579,000"
129,"May 01, 2011",32.10,33.24,26.17,29.29,29.29,"19,616,300"
130,"Apr 01, 2011",32.14,34.97,23.50,31.91,31.91,"15,144,700"
131,"Mar 01, 2011",24.92,33.83,24.05,31.85,31.85,"21,864,300"
132,"Feb 01, 2011",22.93,25.48,21.57,24.63,24.63,"12,845,200"
133,"Jan 01, 2011",19.88,23.75,18.85,22.36,22.36,"15,076,700"
134,"Dec 01, 2010",16.80,20.28,16.67,19.68,19.68,"10,917,500"
135,"Nov 01, 2010",10.76,17.25,10.76,16.65,16.65,"21,040,300"
136,"Oct 01, 2010",10.83,11.70,9.61,10.63,10.63,"11,107,300"
137,"Sep 01, 2010",9.09,10.98,8.95,10.73,10.73,"12,766,700"
138,"Aug 01, 2010",8.88,11.90,7.51,8.92,8.92,"37,832,400"
139,"Jul 01, 2010",8.11,8.92,7.73,8.70,8.70,"10,639,800"
140,"Jun 01, 2010",7.89,8.86,6.87,7.83,7.83,"11,722,400"
141,"May 01, 2010",10.31,10.69,6.38,8.11,8.11,"8,572,400"
142,"Apr 01, 2010",10.97,12.19,9.58,10.14,10.14,"8,452,700"
143,"Mar 01, 2010",9.51,13.95,9.51,10.90,10.90,"18,267,600"
144,"Feb 01, 2010",9.44,10.75,8.60,9.78,9.78,"4,670,200"
145,"Jan 01, 2010",8.06,11.24,8.01,9.40,9.40,"8,805,300"
146,"Dec 01, 2009",7.59,8.95,7.15,7.88,7.88,"6,502,200"
147,"Nov 01, 2009",6.48,8.18,6.02,7.63,7.63,"8,862,300"
148,"Oct 01, 2009",8.08,9.28,6.01,6.28,6.28,"18,376,700"
149,"Sep 01, 2009",7.24,11.88,6.91,8.02,8.02,"56,054,000"
150,"Aug 01, 2009",6.05,7.99,5.80,7.29,7.29,"40,721,700"
151,"Jul 01, 2009",3.74,7.65,3.59,5.88,5.88,"48,385,700"
152,"Jun 01, 2009",0.92,5.27,0.92,3.70,3.70,"104,254,700"
153,"May 01, 2009",0.60,1.06,0.58,1.00,1.00,"1,296,800"
154,"Apr 01, 2009",0.89,1.43,0.52,0.55,0.55,"1,509,900"
155,"Mar 01, 2009",0.73,1.08,0.58,0.89,0.89,"351,200"
156,"Feb 01, 2009",0.99,1.22,0.74,0.74,0.74,"594,600"
157,"Jan 01, 2009",1.87,2.10,0.95,0.96,0.96,"972,800"
158,"Dec 01, 2008",1.21,2.47,0.91,1.93,1.93,"864,900"
159,"Nov 01, 2008",2.91,3.39,1.11,1.50,1.50,"1,136,900"
160,"Oct 01, 2008",5.12,5.52,2.50,2.98,2.98,"608,000"
161,"Sep 01, 2008",7.30,7.30,3.26,4.94,4.94,"887,100"
162,"Aug 01, 2008",6.77,8.85,6.63,7.09,7.09,"484,300"
163,"Jul 01, 2008",7.45,7.97,6.11,6.74,6.74,"865,300"
164,"Jun 01, 2008",7.50,8.95,5.13,7.41,7.41,"982,300"
165,"May 01, 2008",8.97,9.51,7.14,7.65,7.65,"890,500"
166,"Apr 01, 2008",9.83,9.87,8.00,9.01,9.01,"746,600"
167,"Mar 01, 2008",12.10,12.41,8.82,9.02,9.02,"1,467,000"
168,"Feb 01, 2008",13.18,14.43,10.68,11.96,11.96,"1,165,800"
169,"Jan 01, 2008",14.92,15.58,12.83,13.10,13.10,"508,400"
170,"Dec 01, 2007",15.50,17.14,13.76,14.70,14.70,"850,500"
171,"Nov 01, 2007",13.21,16.00,12.20,15.51,15.51,"718,900"
172,"Oct 01, 2007",11.30,14.00,11.30,13.38,13.38,"774,300"
173,"Sep 01, 2007",13.57,14.00,11.20,11.20,11.20,"1,079,900"
174,"Aug 01, 2007",14.35,14.59,11.50,13.44,13.44,"1,124,600"
175,"Jul 01, 2007",16.00,17.11,13.50,14.19,14.19,"1,587,700"
176,"Jun 01, 2007",17.50,18.00,15.50,16.00,16.00,"3,124,000"
