,Date,Open,High,Low,Close,Adj Close,Volume
247,"Jul 01, 2001",3.38,3.55,2.75,3.00,3.00,"17,100"
248,"Jun 01, 2001",3.55,3.75,3.38,3.38,3.38,"16,600"
249,"May 01, 2001",4.03,4.82,3.40,3.50,3.50,"119,400"
250,"Apr 01, 2001",2.88,4.25,2.50,4.00,4.00,"231,300"
251,"Mar 01, 2001",5.28,5.48,2.44,2.73,2.73,"203,900"
252,"Feb 01, 2001",6.50,7.25,5.28,5.50,5.50,"110,000"
253,"Jan 01, 2001",6.00,8.00,6.00,7.00,7.00,"100,600"
254,"Dec 01, 2000",8.00,9.00,5.00,6.00,6.00,"114,200"
255,"Nov 01, 2000",13.00,14.63,7.00,9.00,9.00,"164,700"
256,"Oct 01, 2000",19.38,19.38,11.50,12.75,12.75,"147,500"
257,"Sep 01, 2000",12.50,18.13,11.13,18.00,18.00,"498,200"
258,"Aug 01, 2000",10.38,13.38,9.38,13.25,13.25,"244,200"
259,"Jul 01, 2000",14.13,14.13,8.94,10.38,10.38,"129,200"
260,"Jun 01, 2000",12.88,15.00,12.88,14.00,14.00,"83,900"
261,"May 01, 2000",17.14,18.75,11.00,13.00,13.00,"193,400"
262,"Apr 01, 2000",21.00,21.00,12.00,18.50,18.50,"148,500"
263,"Mar 01, 2000",21.13,24.88,19.00,19.88,19.88,"329,900"
264,"Feb 01, 2000",17.00,27.13,15.63,21.50,21.50,"896,500"
265,"Jan 01, 2000",12.50,17.88,10.06,16.00,16.00,"421,300"
266,"Dec 01, 1999",12.00,17.88,10.75,12.75,12.75,"949,400"
267,"Nov 01, 1999",8.75,14.13,8.50,12.75,12.75,"412,600"
268,"Oct 01, 1999",8.25,9.25,6.50,9.00,9.00,"322,400"
269,"Sep 01, 1999",8.75,9.50,7.88,8.50,8.50,"395,900"
270,"Aug 01, 1999",9.88,9.88,6.25,8.50,8.50,"519,800"
271,"Jul 01, 1999",11.50,12.00,8.88,9.75,9.75,"515,000"
