,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",0.2400,0.2700,0.2100,0.2600,0.2600,"407,400"
42,"Aug 01, 2018",0.2600,0.2700,0.2100,0.2400,0.2400,"479,700"
43,"Jul 01, 2018",0.2400,0.3000,0.2400,0.2600,0.2600,"210,800"
44,"Jun 01, 2018",0.2700,0.3500,0.2400,0.2400,0.2400,"520,800"
45,"May 01, 2018",0.2600,0.2900,0.2500,0.2700,0.2700,"446,900"
46,"Apr 01, 2018",0.3000,0.3100,0.2400,0.2600,0.2600,"376,100"
47,"Mar 01, 2018",0.2900,0.3500,0.2900,0.3000,0.3000,"294,400"
48,"Feb 01, 2018",0.3400,0.3700,0.3000,0.3000,0.3000,"317,200"
49,"Jan 01, 2018",0.3000,0.3500,0.2600,0.3500,0.3500,"544,600"
50,"Dec 01, 2017",0.2800,0.3300,0.2700,0.3000,0.3000,"263,400"
51,"Nov 01, 2017",0.2300,0.3300,0.2100,0.2800,0.2800,"529,400"
52,"Oct 01, 2017",0.2800,0.2800,0.2200,0.2200,0.2200,"218,800"
53,"Sep 01, 2017",0.3100,0.3200,0.2600,0.2800,0.2800,"206,900"
54,"Aug 01, 2017",0.3500,0.3500,0.2700,0.3100,0.3100,"257,700"
55,"Jul 01, 2017",0.2700,0.3500,0.2600,0.3300,0.3300,"196,100"
56,"Jun 01, 2017",0.3000,0.3000,0.2400,0.2600,0.2600,"176,000"
57,"May 01, 2017",0.3400,0.3400,0.2700,0.2800,0.2800,"375,400"
58,"Apr 01, 2017",0.3500,0.3600,0.3200,0.3400,0.3400,"335,700"
59,"Mar 01, 2017",0.3600,0.3700,0.3100,0.3600,0.3600,"492,300"
60,"Feb 01, 2017",0.4800,0.4900,0.3400,0.3600,0.3600,"779,400"
61,"Jan 01, 2017",0.3600,0.5200,0.3500,0.4700,0.4700,"1,014,000"
62,"Dec 01, 2016",0.3100,0.5900,0.3100,0.3500,0.3500,"1,155,100"
63,"Nov 01, 2016",0.3700,0.3700,0.3000,0.3100,0.3100,"718,600"
64,"Oct 01, 2016",0.3900,0.4100,0.2800,0.3700,0.3700,"1,054,800"
65,"Sep 01, 2016",0.9800,1.1000,0.3400,0.4000,0.4000,"1,272,500"
66,"Aug 01, 2016",0.8400,1.1800,0.7800,0.9900,0.9900,"716,900"
67,"Jul 01, 2016",1.1000,1.1500,0.6600,0.8200,0.8200,"978,400"
68,"Jun 01, 2016",0.4300,1.2000,0.3700,1.0500,1.0500,"1,575,200"
69,"May 01, 2016",0.3100,0.5000,0.3000,0.4500,0.4500,"590,000"
70,"Apr 01, 2016",0.3500,0.3900,0.2800,0.3000,0.3000,"638,000"
71,"Mar 01, 2016",0.1400,0.4000,0.1300,0.3900,0.3900,"959,100"
72,"Feb 01, 2016",0.1200,0.1400,0.0900,0.1400,0.1400,"275,900"
73,"Jan 01, 2016",0.0800,0.1200,0.0700,0.1200,0.1200,"409,800"
74,"Dec 01, 2015",0.0600,0.0800,0.0600,0.0800,0.0800,"161,600"
75,"Nov 01, 2015",0.0800,0.1000,0.0600,0.0600,0.0600,"111,400"
76,"Oct 01, 2015",0.0900,0.1200,0.0700,0.0900,0.0900,"175,100"
77,"Sep 01, 2015",0.1300,0.1300,0.0800,0.0900,0.0900,"166,700"
78,"Aug 01, 2015",0.1100,0.1300,0.1000,0.1300,0.1300,"182,200"
79,"Jul 01, 2015",0.1300,0.1400,0.1000,0.1000,0.1000,"228,700"
80,"Jun 01, 2015",0.1900,0.1900,0.1400,0.1400,0.1400,"229,700"
81,"May 01, 2015",0.2000,0.2100,0.1500,0.1800,0.1800,"667,600"
82,"Apr 01, 2015",0.1100,0.2300,0.1000,0.2000,0.2000,"523,900"
83,"Mar 01, 2015",0.1300,0.1500,0.1000,0.1100,0.1100,"115,100"
84,"Feb 01, 2015",0.1500,0.1600,0.1100,0.1300,0.1300,"66,700"
85,"Jan 01, 2015",0.1300,0.2100,0.1300,0.1400,0.1400,"51,100"
86,"Dec 01, 2014",0.1500,0.1800,0.1000,0.1200,0.1200,"533,200"
87,"Nov 01, 2014",0.1000,0.1800,0.1000,0.1600,0.1600,"255,700"
88,"Oct 01, 2014",0.1200,0.1200,0.0700,0.1100,0.1100,"92,100"
89,"Sep 01, 2014",0.1300,0.1400,0.1300,0.1300,0.1300,"42,700"
90,"Aug 01, 2014",0.1400,0.1600,0.1400,0.1400,0.1400,"44,400"
91,"Jul 01, 2014",0.1400,0.1500,0.1300,0.1400,0.1400,"15,800"
92,"Jun 01, 2014",0.1900,0.1900,0.1000,0.1400,0.1400,"59,100"
93,"May 01, 2014",0.1900,0.2000,0.1500,0.2000,0.2000,"41,300"
94,"Apr 01, 2014",0.1900,0.2200,0.1900,0.1900,0.1900,"66,200"
95,"Mar 01, 2014",0.2100,0.2400,0.1600,0.1600,0.1600,"72,600"
96,"Feb 01, 2014",0.2200,0.2200,0.1700,0.2000,0.2000,"107,700"
97,"Jan 01, 2014",0.1100,0.2900,0.1100,0.2200,0.2200,"426,600"
98,"Dec 01, 2013",0.1700,0.1700,0.1000,0.1300,0.1300,"121,500"
99,"Nov 01, 2013",0.1100,0.1200,0.1000,0.1200,0.1200,"7,700"
100,"Oct 01, 2013",0.1100,0.1500,0.0900,0.1300,0.1300,"30,300"
101,"Sep 01, 2013",0.1400,0.1400,0.1000,0.1100,0.1100,"51,500"
102,"Aug 01, 2013",0.0900,0.1400,0.0800,0.1400,0.1400,"78,300"
103,"Jul 01, 2013",0.1100,0.1100,0.0800,0.1000,0.1000,"50,800"
104,"Jun 01, 2013",0.1100,0.1300,0.0900,0.1100,0.1100,"215,400"
105,"May 01, 2013",0.1100,0.1500,0.1100,0.1200,0.1200,"160,700"
106,"Apr 01, 2013",0.1700,0.1700,0.1100,0.1100,0.1100,"49,100"
107,"Mar 01, 2013",0.1400,0.1700,0.1400,0.1600,0.1600,"16,600"
108,"Feb 01, 2013",0.2300,0.2400,0.1300,0.1300,0.1300,"121,000"
109,"Jan 01, 2013",0.2000,0.3000,0.1700,0.2300,0.2300,"78,300"
110,"Dec 01, 2012",0.1900,0.1900,0.1500,0.1700,0.1700,"145,100"
111,"Nov 01, 2012",0.2500,0.2500,0.1500,0.1800,0.1800,"65,600"
112,"Oct 01, 2012",0.2000,0.2700,0.1900,0.2500,0.2500,"198,400"
113,"Sep 01, 2012",0.2100,0.2500,0.1600,0.2000,0.2000,"126,400"
114,"Aug 01, 2012",0.2500,0.2700,0.2300,0.2600,0.2600,"44,400"
115,"Jul 01, 2012",0.3300,0.3300,0.2500,0.2500,0.2500,"90,600"
116,"Jun 01, 2012",0.3000,0.3600,0.2900,0.3400,0.3400,"40,800"
117,"May 01, 2012",0.4400,0.4400,0.3000,0.3000,0.3000,"21,500"
118,"Apr 01, 2012",0.4500,0.4900,0.4000,0.4400,0.4400,"15,800"
119,"Mar 01, 2012",0.5300,0.5300,0.4400,0.4500,0.4500,"59,800"
120,"Feb 01, 2012",0.5300,0.5700,0.4600,0.5300,0.5300,"96,800"
121,"Jan 01, 2012",0.3800,0.5200,0.3800,0.5200,0.5200,"83,100"
122,"Dec 01, 2011",0.4000,0.4000,0.3000,0.3700,0.3700,"127,100"
123,"Nov 01, 2011",0.5300,0.5300,0.3900,0.4000,0.4000,"108,700"
124,"Oct 01, 2011",0.4600,0.5300,0.4000,0.5300,0.5300,"74,200"
125,"Sep 01, 2011",0.6200,0.6200,0.4500,0.4800,0.4800,"393,800"
126,"Aug 01, 2011",0.7300,0.7300,0.5300,0.6200,0.6200,"136,200"
127,"Jul 01, 2011",0.7000,0.7500,0.6700,0.7400,0.7400,"40,700"
128,"Jun 01, 2011",0.7500,0.7800,0.6300,0.7100,0.7100,"242,000"
129,"May 01, 2011",0.8700,0.8700,0.7200,0.7500,0.7500,"161,600"
130,"Apr 01, 2011",0.9500,1.0500,0.9000,0.9200,0.9200,"142,200"
131,"Mar 01, 2011",1.5700,1.5900,0.8000,0.9700,0.9700,"549,000"
132,"Feb 01, 2011",1.3900,1.7100,1.3900,1.5300,1.5300,"438,900"
133,"Jan 01, 2011",1.6200,1.7500,1.2100,1.3700,1.3700,"416,800"
134,"Dec 01, 2010",1.7100,1.8000,1.3300,1.6200,1.6200,"414,600"
135,"Nov 08, 2010",1:10 Stock Split,,,,,
136,"Nov 01, 2010",0.1400,2.0000,0.1200,1.7900,1.7900,"782,100"
137,"Oct 01, 2010",0.0900,0.1400,0.0800,0.1400,0.1400,"1,775,800"
138,"Sep 01, 2010",0.0900,0.1000,0.0700,0.0900,0.0900,"925,600"
139,"Aug 01, 2010",0.0900,0.1000,0.0800,0.0900,0.0900,"584,400"
140,"Jul 01, 2010",0.1000,0.1100,0.0800,0.0900,0.0900,"661,500"
141,"Jun 01, 2010",0.1300,0.1300,0.1000,0.1000,0.1000,"673,700"
142,"May 01, 2010",0.1600,0.1600,0.1000,0.1100,0.1100,"1,287,800"
143,"Apr 01, 2010",0.1600,0.1700,0.1500,0.1600,0.1600,"451,100"
144,"Mar 01, 2010",0.1600,0.1800,0.1500,0.1600,0.1600,"1,107,900"
145,"Feb 01, 2010",0.1700,0.1700,0.1500,0.1600,0.1600,"697,300"
146,"Jan 01, 2010",0.1500,0.1800,0.1500,0.1600,0.1600,"654,900"
147,"Dec 01, 2009",0.1600,0.1700,0.1400,0.1500,0.1500,"754,300"
148,"Nov 01, 2009",0.1700,0.1900,0.1500,0.1500,0.1500,"1,350,000"
149,"Oct 01, 2009",0.1900,0.2000,0.1600,0.1600,0.1600,"1,729,300"
150,"Sep 01, 2009",0.1400,0.2200,0.1300,0.1700,0.1700,"2,119,400"
151,"Aug 01, 2009",0.1800,0.1900,0.1300,0.1400,0.1400,"1,351,900"
152,"Jul 01, 2009",0.1400,0.1900,0.1300,0.1600,0.1600,"1,001,800"
153,"Jun 01, 2009",0.1700,0.1800,0.1300,0.1400,0.1400,"828,600"
154,"May 01, 2009",0.1500,0.1800,0.1100,0.1700,0.1700,"1,586,500"
155,"Apr 01, 2009",0.1100,0.1700,0.0900,0.1500,0.1500,"1,101,000"
156,"Mar 01, 2009",0.1100,0.1300,0.0900,0.1000,0.1000,"347,700"
157,"Feb 01, 2009",0.1000,0.1600,0.0800,0.1100,0.1100,"1,547,400"
158,"Jan 01, 2009",0.1200,0.1500,0.0800,0.1100,0.1100,"906,300"
159,"Dec 01, 2008",0.0500,0.1100,0.0400,0.1000,0.1000,"2,034,600"
160,"Nov 01, 2008",0.0600,0.0900,0.0300,0.0500,0.0500,"1,221,300"
161,"Oct 01, 2008",0.1400,0.1800,0.0500,0.0800,0.0800,"1,424,100"
162,"Sep 01, 2008",0.1700,0.2000,0.1000,0.1200,0.1200,"929,500"
163,"Aug 01, 2008",0.2000,0.2900,0.1700,0.2000,0.2000,"828,900"
164,"Jul 01, 2008",0.3300,0.3600,0.1800,0.2000,0.2000,"1,586,600"
165,"Jun 01, 2008",0.3400,0.3400,0.2400,0.2900,0.2900,"688,700"
166,"May 01, 2008",0.2600,0.3200,0.2400,0.2800,0.2800,"1,174,000"
167,"Apr 01, 2008",0.3200,0.3300,0.2400,0.2600,0.2600,"1,802,900"
168,"Mar 01, 2008",0.4500,0.4500,0.2900,0.3200,0.3200,"1,325,200"
169,"Feb 01, 2008",0.3600,0.4400,0.2900,0.4200,0.4200,"1,469,600"
170,"Jan 01, 2008",0.4300,0.4500,0.2900,0.3700,0.3700,"1,538,100"
171,"Dec 01, 2007",0.4100,0.4600,0.3100,0.4100,0.4100,"1,627,400"
172,"Nov 01, 2007",0.4800,0.6700,0.4000,0.4400,0.4400,"2,660,500"
173,"Oct 01, 2007",0.4200,0.4800,0.3600,0.4700,0.4700,"3,031,100"
174,"Sep 01, 2007",0.3800,0.4800,0.3500,0.4700,0.4700,"1,406,800"
175,"Aug 01, 2007",0.5300,0.5400,0.3000,0.3700,0.3700,"3,221,400"
176,"Jul 01, 2007",0.5900,0.6400,0.5200,0.5400,0.5400,"2,143,000"
177,"Jun 01, 2007",0.5800,0.6100,0.5000,0.5800,0.5800,"3,534,800"
178,"May 01, 2007",0.6200,0.6700,0.5600,0.5700,0.5700,"3,798,100"
179,"Apr 01, 2007",0.7200,0.7200,0.5900,0.6200,0.6200,"4,153,400"
180,"Mar 01, 2007",0.6400,0.7400,0.5200,0.7100,0.7100,"3,161,500"
181,"Feb 01, 2007",0.7100,0.7300,0.5900,0.6400,0.6400,"2,998,600"
182,"Jan 01, 2007",0.7700,0.8400,0.5700,0.6800,0.6800,"4,714,700"
183,"Dec 01, 2006",0.6100,0.6500,0.5200,0.6400,0.6400,"2,784,800"
184,"Nov 01, 2006",0.5000,0.6200,0.4700,0.6100,0.6100,"4,515,900"
185,"Oct 01, 2006",0.3800,0.5100,0.3300,0.5000,0.5000,"1,948,800"
186,"Sep 01, 2006",0.3700,0.5300,0.3500,0.3800,0.3800,"3,691,500"
187,"Aug 01, 2006",0.3600,0.4500,0.3100,0.3500,0.3500,"1,641,800"
188,"Jul 01, 2006",0.5200,0.5600,0.3500,0.3700,0.3700,"1,794,600"
189,"Jun 01, 2006",0.5800,0.6400,0.3900,0.5000,0.5000,"1,684,500"
190,"May 01, 2006",0.5700,0.5900,0.5500,0.5900,0.5900,"190,900"
