,Date,Open,High,Low,Close,Adj Close,Volume
306,"Aug 01, 1996",3.1875,3.3125,2.6250,2.7188,2.7188,"3,953,100"
307,"Jul 01, 1996",3.8125,3.9688,2.3750,3.2500,3.2500,"7,864,400"
308,"Jun 01, 1996",2.5313,4.3125,2.4375,3.8438,3.8438,"27,002,800"
309,"May 01, 1996",1.7500,2.5313,1.7500,2.5000,2.5000,"12,430,700"
310,"Apr 01, 1996",1.8125,2.1563,1.4688,1.8125,1.8125,"6,639,300"
311,"Mar 01, 1996",1.4688,2.0000,1.3125,1.7188,1.7188,"9,625,300"
312,"Feb 01, 1996",1.1875,1.6250,1.0625,1.4375,1.4375,"6,550,700"
313,"Jan 01, 1996",0.8750,1.3125,0.7500,1.2500,1.2500,"2,441,400"
314,"Dec 01, 1995",1.2500,1.3438,0.8750,0.9375,0.9375,"1,899,300"
315,"Nov 01, 1995",1.1563,1.5000,0.7188,1.1875,1.1875,"2,755,100"
316,"Oct 01, 1995",1.2813,1.4063,1.0625,1.1875,1.1875,"1,572,100"
317,"Sep 01, 1995",1.5313,1.6250,1.2500,1.2813,1.2813,"3,390,300"
318,"Aug 01, 1995",1.2813,1.5000,1.2813,1.4844,1.4844,"918,600"
