,Date,Open,High,Low,Close,Adj Close,Volume
62,"Apr 01, 2018",93.23,101.20,91.97,96.53,93.14,"49,556,200"
63,"Mar 01, 2018",94.57,96.50,85.54,93.55,90.26,"73,630,800"
64,"Feb 01, 2018",102.18,103.01,92.74,94.59,91.27,"49,643,400"
65,"Jan 08, 2018",0.26 Dividend,,,,,
66,"Jan 01, 2018",93.56,105.82,93.32,103.12,99.23,"44,681,600"
67,"Dec 01, 2017",88.34,96.60,86.80,93.01,89.50,"57,130,100"
68,"Nov 01, 2017",81.21,89.80,79.79,88.08,84.76,"51,697,100"
69,"Oct 06, 2017",0.26 Dividend,,,,,
70,"Oct 01, 2017",80.99,85.07,78.83,80.84,77.54,"43,753,900"
71,"Sep 01, 2017",72.78,81.30,71.80,81.05,77.74,"60,803,000"
72,"Aug 01, 2017",75.58,79.70,70.30,72.56,69.60,"72,416,400"
73,"Jul 07, 2017",0.26 Dividend,,,,,
74,"Jul 01, 2017",72.53,75.53,68.69,75.16,71.83,"50,992,300"
75,"Jun 01, 2017",75.82,79.28,65.97,72.09,68.89,"88,614,800"
76,"May 01, 2017",73.00,74.67,69.14,73.39,70.13,"56,334,300"
77,"Apr 07, 2017",0.26 Dividend,,,,,
78,"Apr 01, 2017",69.84,73.44,67.94,72.71,69.22,"46,471,300"
79,"Mar 01, 2017",74.75,75.39,68.23,69.73,66.39,"78,314,500"
80,"Feb 01, 2017",73.64,79.35,72.17,73.02,69.52,"52,167,100"
81,"Jan 01, 2017",74.34,76.29,69.87,73.82,70.28,"53,867,900"
82,"Dec 19, 2016",0.25 Dividend,,,,,
83,"Dec 01, 2016",72.49,78.06,70.59,74.07,70.29,"67,458,200"
84,"Nov 01, 2016",69.04,80.67,68.04,77.32,73.37,"74,429,500"
85,"Oct 01, 2016",69.27,70.00,66.50,69.09,65.56,"58,295,600"
86,"Sep 12, 2016",0.25 Dividend,,,,,
87,"Sep 01, 2016",73.89,74.39,68.77,69.99,66.18,"99,363,900"
88,"Aug 01, 2016",93.85,94.75,73.19,73.41,69.42,"107,190,400"
89,"Jul 01, 2016",94.11,96.88,91.65,94.74,89.59,"42,854,900"
90,"Jun 13, 2016",0.25 Dividend,,,,,
91,"Jun 01, 2016",89.90,94.27,89.28,94.00,88.64,"58,143,700"
92,"May 01, 2016",82.06,90.93,78.91,89.90,84.78,"61,467,100"
93,"Apr 01, 2016",85.55,87.42,79.89,81.91,77.24,"50,969,300"
94,"Mar 24, 2016",0.25 Dividend,,,,,
95,"Mar 01, 2016",74.54,86.80,72.58,85.60,80.48,"74,732,200"
96,"Feb 01, 2016",74.86,76.75,67.90,74.25,69.81,"60,010,000"
97,"Jan 01, 2016",70.93,75.14,67.14,75.06,70.57,"67,458,900"
98,"Dec 21, 2015",0.22 Dividend,,,,,
99,"Dec 01, 2015",65.53,73.00,65.11,71.87,67.37,"74,682,800"
100,"Nov 01, 2015",67.80,68.97,59.75,65.41,61.31,"90,863,600"
101,"Oct 01, 2015",72.44,72.50,64.66,67.77,63.52,"99,597,100"
102,"Sep 14, 2015",0.22 Dividend,,,,,
103,"Sep 01, 2015",73.05,73.58,68.45,72.44,67.69,"78,571,300"
104,"Aug 01, 2015",80.37,81.15,70.35,74.49,69.60,"70,048,700"
105,"Jul 01, 2015",78.15,81.42,77.81,80.37,75.10,"44,107,400"
106,"Jun 15, 2015",0.22 Dividend,,,,,
107,"Jun 01, 2015",72.74,79.60,72.19,77.74,72.44,"59,012,700"
108,"May 01, 2015",73.07,75.36,71.44,72.59,67.64,"57,727,900"
109,"Apr 06, 2015",0.22 Dividend,,,,,
110,"Apr 01, 2015",75.09,76.99,72.45,72.71,67.55,"68,574,700"
111,"Mar 01, 2015",72.62,76.28,70.88,75.38,70.03,"81,180,600"
112,"Feb 01, 2015",67.14,73.27,65.86,72.62,67.47,"75,848,500"
113,"Jan 01, 2015",70.70,71.47,65.32,67.06,62.30,"123,285,700"
114,"Dec 01, 2014",66.96,71.78,65.41,70.70,65.68,"91,299,400"
115,"Nov 01, 2014",62.88,67.95,62.50,66.74,62.01,"77,351,800"
116,"Oct 01, 2014",61.23,63.42,57.09,62.67,58.22,"84,086,900"
117,"Sep 01, 2014",64.50,65.10,60.78,61.11,56.77,"83,862,600"
118,"Aug 01, 2014",55.31,65.04,55.15,63.99,59.45,"156,560,000"
119,"Jul 01, 2014",57.57,58.44,53.78,55.23,51.31,"126,130,900"
120,"Jun 01, 2014",53.79,65.99,53.70,57.36,53.29,"149,860,200"
121,"May 01, 2014",56.71,57.45,53.00,53.78,49.96,"82,236,600"
122,"Apr 01, 2014",55.50,57.54,54.43,56.44,52.44,"78,912,500"
123,"Mar 01, 2014",59.58,60.62,55.08,55.48,51.54,"113,455,800"
124,"Feb 01, 2014",56.48,61.18,55.20,59.90,55.65,"68,455,300"
125,"Jan 01, 2014",60.38,62.93,55.08,56.32,52.32,"90,166,100"
126,"Dec 01, 2013",56.91,61.95,55.56,60.32,56.04,"81,235,200"
127,"Nov 01, 2013",57.83,59.56,56.81,56.94,52.90,"53,642,700"
128,"Oct 01, 2013",56.59,59.87,55.96,57.78,53.68,"55,000,900"
129,"Sep 01, 2013",54.47,58.71,53.40,56.46,52.45,"59,463,300"
130,"Aug 01, 2013",54.97,56.10,52.40,53.97,50.14,"55,795,700"
131,"Jul 01, 2013",51.03,55.80,50.53,54.67,50.79,"67,866,000"
132,"Jun 01, 2013",53.06,53.99,48.61,50.43,46.85,"92,272,900"
133,"May 01, 2013",52.00,55.17,51.83,52.80,49.05,"51,662,800"
134,"Apr 01, 2013",50.77,52.99,49.55,52.09,48.39,"78,213,500"
135,"Mar 01, 2013",46.26,52.91,45.84,50.58,46.99,"114,040,300"
136,"Feb 01, 2013",46.46,47.50,43.35,46.34,43.05,"103,370,400"
137,"Jan 01, 2013",44.41,47.24,39.73,46.22,42.94,"99,183,600"
138,"Dec 01, 2012",50.04,50.24,42.25,44.09,40.96,"134,346,100"
139,"Nov 01, 2012",48.40,50.80,46.45,50.00,46.45,"141,443,100"
140,"Oct 01, 2012",52.00,52.46,45.58,48.62,45.17,"106,690,900"
141,"Sep 01, 2012",51.32,53.36,48.51,51.54,47.88,"88,342,000"
142,"Aug 01, 2012",51.38,52.97,48.19,51.07,47.45,"61,564,300"
143,"Jul 01, 2012",54.61,56.04,49.42,51.01,47.39,"63,503,200"
144,"Jun 01, 2012",48.42,55.30,46.45,54.39,50.53,"116,649,600"
145,"May 01, 2012",47.51,49.50,45.37,48.91,45.44,"55,333,600"
146,"Apr 01, 2012",46.38,48.74,45.34,47.46,44.09,"44,044,100"
147,"Mar 01, 2012",42.11,47.59,42.04,46.20,42.92,"62,929,100"
148,"Feb 01, 2012",42.79,43.15,41.20,42.06,39.08,"33,266,300"
149,"Jan 01, 2012",41.52,43.00,39.83,42.61,39.59,"31,877,600"
150,"Dec 01, 2011",40.55,42.10,38.85,41.14,38.22,"68,241,300"
151,"Nov 01, 2011",38.98,40.60,38.32,40.57,37.69,"23,229,600"
152,"Oct 01, 2011",37.71,40.71,35.83,39.66,36.85,"36,326,600"
153,"Sep 01, 2011",36.54,38.59,34.22,37.76,35.08,"72,794,600"
154,"Aug 01, 2011",31.71,36.86,29.84,36.60,34.00,"51,516,900"
155,"Jul 01, 2011",33.92,34.47,31.10,31.46,29.23,"23,122,700"
156,"Jun 01, 2011",32.75,34.70,31.31,33.89,31.49,"45,149,600"
157,"May 01, 2011",32.57,35.09,32.28,35.07,32.58,"22,587,000"
158,"Apr 01, 2011",31.43,33.58,30.92,32.59,30.28,"24,297,400"
159,"Mar 01, 2011",28.30,32.10,27.56,31.35,29.13,"43,227,500"
160,"Feb 01, 2011",27.99,31.38,26.65,28.25,26.25,"56,035,100"
161,"Jan 01, 2011",31.00,31.00,27.73,27.81,25.84,"39,122,100"
162,"Dec 01, 2010",33.21,33.68,30.28,30.67,28.49,"43,207,400"
163,"Nov 01, 2010",28.22,33.73,27.29,32.84,30.51,"23,146,600"
164,"Oct 01, 2010",29.29,30.13,27.40,28.19,26.19,"13,149,300"
165,"Sep 01, 2010",27.66,29.90,27.00,29.25,27.17,"19,354,200"
166,"Aug 01, 2010",29.52,30.20,26.64,27.31,25.37,"18,035,200"
167,"Jul 01, 2010",27.51,30.17,26.61,29.18,27.11,"22,476,500"
168,"Jun 01, 2010",30.23,31.41,27.21,27.55,25.60,"29,838,900"
169,"May 01, 2010",28.59,31.38,26.74,30.23,28.09,"27,113,300"
170,"Apr 01, 2010",25.35,29.91,25.29,28.57,26.54,"32,503,000"
171,"Mar 01, 2010",24.01,26.51,23.77,25.25,23.46,"8,401,800"
172,"Feb 01, 2010",23.68,24.35,21.30,23.89,22.20,"6,128,500"
173,"Jan 01, 2010",22.55,24.90,22.40,23.49,21.82,"8,081,900"
174,"Dec 01, 2009",23.44,24.77,22.08,22.43,20.84,"13,516,700"
175,"Nov 01, 2009",22.00,23.98,21.75,23.00,21.37,"31,249,000"
