,Date,Open,High,Low,Close,Adj Close,Volume
72,"Dec 01, 2016",28.85,31.97,28.15,30.50,27.71,"2,075,100"
73,"Nov 01, 2016",28.15,29.75,24.45,28.75,26.12,"2,331,200"
74,"Oct 01, 2016",28.89,29.45,27.55,28.10,25.53,"1,133,200"
75,"Sep 29, 2016",0.2 Dividend,,,,,
76,"Sep 01, 2016",28.41,29.60,27.36,28.99,26.16,"1,945,000"
77,"Aug 01, 2016",28.52,30.25,26.88,28.35,25.58,"2,091,600"
78,"Jul 01, 2016",27.03,29.15,26.50,28.54,25.76,"1,322,700"
79,"Jun 01, 2016",27.16,27.92,25.67,27.13,24.48,"2,015,200"
80,"May 01, 2016",27.84,28.36,25.49,27.30,24.64,"2,063,600"
81,"Apr 01, 2016",27.56,28.26,26.73,27.79,25.08,"1,571,800"
82,"Mar 29, 2016",0.185 Dividend,,,,,
83,"Mar 01, 2016",27.92,28.88,24.68,27.76,24.88,"2,592,700"
84,"Feb 01, 2016",26.54,28.42,24.19,27.70,24.83,"2,025,200"
85,"Jan 01, 2016",27.51,27.51,24.94,26.71,23.94,"1,704,600"
86,"Dec 01, 2015",29.10,29.45,26.27,27.91,25.02,"2,065,900"
87,"Nov 01, 2015",29.13,30.75,27.80,29.02,26.01,"1,610,900"
88,"Oct 01, 2015",26.85,29.95,26.15,29.10,26.08,"1,570,700"
89,"Sep 28, 2015",0.18 Dividend,,,,,
90,"Sep 01, 2015",26.59,28.16,26.46,26.79,23.86,"1,928,200"
91,"Aug 01, 2015",27.07,29.05,25.29,27.05,24.09,"2,207,400"
92,"Jul 01, 2015",27.35,27.88,26.55,27.13,24.16,"2,006,700"
93,"Jun 01, 2015",25.52,28.05,24.88,27.08,24.12,"2,261,600"
94,"May 01, 2015",25.99,27.14,24.15,25.42,22.64,"1,830,200"
95,"Apr 01, 2015",25.42,26.87,24.82,25.94,23.10,"1,265,500"
96,"Mar 04, 2015",0.18 Dividend,,,,,
97,"Mar 01, 2015",24.35,25.85,22.95,25.45,22.49,"1,928,500"
98,"Feb 01, 2015",22.10,26.80,21.75,24.30,21.48,"1,608,700"
99,"Jan 01, 2015",23.85,24.00,21.52,22.06,19.50,"2,016,400"
100,"Dec 01, 2014",23.25,24.55,21.57,23.68,20.93,"2,573,300"
101,"Nov 01, 2014",25.79,26.29,23.10,23.37,20.66,"1,515,000"
102,"Oct 01, 2014",24.57,25.84,22.67,25.81,22.81,"1,665,400"
103,"Sep 01, 2014",26.89,27.20,23.84,24.58,21.73,"2,375,800"
104,"Aug 01, 2014",27.52,28.84,26.13,26.85,23.73,"2,341,600"
105,"Jul 01, 2014",29.07,29.97,27.49,27.53,24.33,"2,085,300"
106,"Jun 01, 2014",26.37,29.60,26.03,28.99,25.62,"2,584,400"
107,"May 01, 2014",24.17,27.05,23.69,26.38,23.32,"3,235,000"
108,"Apr 01, 2014",24.58,25.00,23.22,24.13,21.33,"2,185,200"
109,"Mar 01, 2014",23.95,24.85,23.36,24.51,21.66,"2,691,900"
110,"Feb 01, 2014",21.83,25.89,20.90,24.08,21.28,"3,101,300"
111,"Jan 01, 2014",23.80,24.06,20.77,21.82,19.29,"3,499,600"
112,"Dec 01, 2013",25.61,25.61,23.31,23.94,21.16,"2,819,500"
113,"Nov 01, 2013",25.58,26.46,24.97,25.68,22.70,"2,242,300"
114,"Oct 01, 2013",25.10,27.07,24.02,26.47,23.40,"1,604,100"
115,"Sep 01, 2013",24.72,25.58,23.03,25.09,22.18,"2,088,000"
116,"Aug 01, 2013",25.30,25.79,23.32,24.47,21.63,"1,554,300"
117,"Jul 01, 2013",23.54,25.16,23.54,25.05,22.14,"1,978,600"
118,"Jun 01, 2013",22.55,24.84,22.45,23.43,20.71,"3,768,400"
119,"May 01, 2013",21.28,23.15,20.73,22.49,19.88,"2,502,900"
120,"Apr 01, 2013",21.24,21.68,20.37,21.29,18.82,"2,613,300"
121,"Mar 01, 2013",18.57,21.36,18.41,21.21,18.75,"3,423,300"
122,"Feb 01, 2013",18.82,19.19,17.70,18.76,16.58,"1,600,400"
123,"Jan 01, 2013",18.10,18.74,17.53,18.70,16.53,"1,784,000"
124,"Dec 01, 2012",17.18,18.04,17.09,17.80,15.73,"2,788,200"
125,"Nov 01, 2012",16.87,18.21,15.30,17.02,15.04,"2,726,200"
126,"Oct 01, 2012",17.17,17.57,16.71,16.84,14.88,"1,420,200"
127,"Sep 01, 2012",16.54,18.03,15.50,17.05,15.07,"2,920,100"
128,"Aug 01, 2012",16.50,17.30,15.95,16.51,14.59,"5,184,200"
129,"Jul 01, 2012",16.01,16.85,15.61,16.46,14.55,"2,293,300"
130,"Jun 01, 2012",14.63,16.07,14.33,16.00,14.14,"4,031,100"
131,"May 01, 2012",15.12,15.45,14.04,14.90,13.17,"3,406,000"
132,"Apr 01, 2012",16.01,16.81,14.85,15.15,13.39,"3,169,500"
133,"Mar 01, 2012",15.19,16.77,15.00,16.10,14.23,"5,649,800"
134,"Feb 01, 2012",17.01,18.23,14.77,15.27,13.50,"2,861,800"
135,"Jan 01, 2012",16.56,17.31,14.74,16.96,14.99,"3,295,100"
136,"Dec 01, 2011",17.51,18.00,15.39,16.20,14.32,"3,448,900"
137,"Nov 01, 2011",16.82,17.83,15.34,17.61,15.57,"4,664,300"
138,"Oct 01, 2011",15.12,18.66,14.10,17.48,15.45,"2,586,800"
139,"Sep 01, 2011",17.71,17.90,14.18,15.24,13.47,"3,449,900"
140,"Aug 01, 2011",20.01,20.14,15.68,17.74,15.68,"6,098,100"
141,"Jul 01, 2011",20.95,22.39,19.52,19.79,17.49,"3,485,900"
142,"Jun 01, 2011",17.90,21.15,17.31,21.08,18.63,"6,470,100"
143,"May 01, 2011",19.94,20.53,17.64,18.10,16.00,"3,602,500"
144,"Apr 01, 2011",19.47,20.74,18.97,19.87,17.56,"3,373,000"
145,"Mar 01, 2011",22.83,22.85,17.80,19.38,17.13,"7,590,500"
146,"Feb 01, 2011",21.50,23.46,21.09,22.78,20.13,"2,716,200"
147,"Jan 01, 2011",20.83,22.32,19.82,21.41,18.92,"3,895,500"
148,"Dec 01, 2010",19.15,22.00,19.01,20.59,18.20,"5,244,200"
149,"Nov 01, 2010",15.21,19.20,15.14,18.96,16.76,"5,112,200"
150,"Oct 01, 2010",14.94,15.81,14.24,15.18,13.42,"2,730,400"
151,"Sep 01, 2010",12.89,15.09,12.83,14.84,13.12,"4,229,200"
152,"Aug 01, 2010",14.14,15.05,12.62,12.69,11.22,"6,833,900"
153,"Jul 01, 2010",12.98,15.33,12.17,13.90,12.29,"5,430,700"
154,"Jun 01, 2010",12.80,13.62,12.28,12.89,11.39,"7,902,700"
155,"May 01, 2010",16.67,17.32,12.54,12.93,11.43,"11,039,700"
156,"Apr 01, 2010",17.22,18.13,16.55,16.58,14.65,"6,017,100"
157,"Mar 01, 2010",17.47,18.52,16.64,17.08,15.10,"7,272,000"
158,"Feb 01, 2010",19.08,19.55,17.09,17.49,15.46,"5,939,800"
159,"Jan 01, 2010",20.23,20.95,18.18,19.04,16.83,"3,577,700"
160,"Dec 01, 2009",19.47,20.89,18.18,20.03,17.70,"5,314,400"
161,"Nov 01, 2009",18.05,20.48,18.00,19.29,17.05,"4,503,600"
162,"Oct 01, 2009",16.75,18.40,14.82,17.89,15.81,"6,077,000"
163,"Sep 01, 2009",17.04,18.28,15.81,17.06,15.08,"5,013,300"
164,"Aug 01, 2009",15.59,17.77,15.30,17.06,15.08,"6,248,500"
165,"Jul 01, 2009",15.15,17.44,14.05,16.72,14.78,"7,809,600"
166,"Jun 01, 2009",11.57,15.37,11.57,15.15,13.39,"12,977,800"
167,"May 01, 2009",13.53,13.72,10.01,11.53,10.19,"8,326,400"
168,"Apr 01, 2009",10.79,13.80,10.43,13.27,11.73,"6,720,200"
169,"Mar 01, 2009",8.60,11.89,8.30,10.89,9.63,"8,970,200"
170,"Feb 01, 2009",7.96,9.77,7.35,8.66,7.65,"7,296,000"
171,"Jan 01, 2009",8.70,9.16,7.05,8.09,7.15,"5,468,800"
172,"Dec 01, 2008",8.55,9.39,6.43,8.35,7.38,"10,299,300"
173,"Nov 01, 2008",9.03,10.30,6.72,8.82,7.80,"10,528,700"
174,"Oct 01, 2008",12.40,13.20,7.40,9.04,7.99,"11,664,800"
175,"Sep 01, 2008",15.69,16.27,11.80,12.44,11.00,"11,833,700"
176,"Aug 01, 2008",13.57,16.50,13.33,15.42,13.63,"16,380,600"
177,"Jul 01, 2008",19.76,21.07,10.02,13.60,12.02,"29,508,300"
178,"Jun 01, 2008",25.78,26.09,19.88,19.96,17.64,"10,747,700"
179,"May 01, 2008",22.96,26.88,22.58,25.84,22.84,"12,680,500"
180,"Apr 01, 2008",22.30,24.09,20.92,22.93,20.27,"8,790,100"
181,"Mar 01, 2008",22.54,23.01,19.00,22.46,19.85,"12,902,900"
182,"Feb 01, 2008",19.77,23.59,17.93,22.57,19.95,"14,235,300"
183,"Jan 01, 2008",21.13,21.28,16.17,19.73,17.44,"21,355,000"
184,"Dec 01, 2007",20.12,22.16,19.48,21.27,18.80,"10,518,900"
185,"Nov 01, 2007",24.62,24.80,18.76,20.71,18.31,"19,597,700"
186,"Oct 01, 2007",24.29,27.43,23.42,24.93,22.04,"20,574,900"
187,"Sep 01, 2007",29.10,29.20,22.75,23.91,21.13,"22,042,800"
188,"Aug 01, 2007",29.17,35.24,28.85,29.25,25.85,"22,367,800"
189,"Jul 01, 2007",32.57,33.47,27.61,29.33,25.92,"14,773,700"
190,"Jun 01, 2007",35.71,36.21,30.05,32.47,28.70,"17,203,200"
191,"May 01, 2007",37.73,39.06,32.52,35.18,31.10,"23,820,700"
192,"Apr 01, 2007",36.98,40.41,36.50,37.73,33.35,"16,721,300"
193,"Mar 01, 2007",31.30,37.52,30.25,36.69,32.43,"25,905,000"
194,"Feb 01, 2007",27.19,34.07,26.59,31.48,27.82,"16,154,100"
195,"Jan 01, 2007",24.00,27.11,23.34,26.95,23.82,"14,316,600"
196,"Dec 01, 2006",22.56,24.12,22.06,23.88,21.11,"10,020,700"
197,"Nov 01, 2006",19.50,23.11,18.96,22.58,19.96,"15,516,200"
198,"Oct 01, 2006",15.66,20.04,14.78,19.41,17.16,"18,294,200"
199,"Sep 01, 2006",15.14,16.14,14.48,15.63,13.82,"10,574,000"
200,"Aug 01, 2006",12.50,15.16,12.40,15.10,13.35,"12,643,200"
201,"Jul 01, 2006",12.61,12.79,10.72,12.60,11.14,"6,541,500"
202,"Jun 01, 2006",12.10,12.71,10.93,12.66,11.19,"6,401,500"
203,"May 01, 2006",12.89,13.88,11.73,12.04,10.64,"9,795,800"
204,"Apr 01, 2006",11.05,12.90,10.98,12.84,11.35,"6,658,700"
205,"Mar 01, 2006",12.32,12.86,10.90,11.11,9.82,"6,010,800"
206,"Feb 01, 2006",11.58,13.08,11.52,12.35,10.92,"5,450,400"
207,"Jan 01, 2006",12.05,12.75,10.97,11.66,10.31,"5,073,000"
208,"Dec 01, 2005",12.36,12.66,11.42,12.05,10.65,"4,784,100"
209,"Nov 01, 2005",10.31,12.58,10.21,12.43,10.99,"7,581,600"
210,"Oct 01, 2005",9.99,10.79,9.60,10.43,9.22,"6,165,200"
211,"Sep 01, 2005",8.48,10.12,8.25,10.02,8.86,"6,838,000"
212,"Aug 01, 2005",8.18,8.65,7.68,8.48,7.50,"6,415,700"
213,"Jul 01, 2005",8.12,8.40,7.54,8.15,7.20,"5,589,500"
214,"Jun 01, 2005",8.17,8.90,7.45,8.15,7.20,"7,414,100"
215,"May 01, 2005",10.61,11.00,7.15,8.16,7.21,"18,247,700"
216,"Apr 01, 2005",13.02,13.10,10.17,10.50,9.28,"5,745,000"
217,"Mar 01, 2005",11.46,13.31,11.25,12.92,11.42,"12,458,700"
218,"Feb 01, 2005",10.69,11.84,10.40,11.45,10.12,"8,604,000"
219,"Jan 01, 2005",9.90,11.30,8.74,10.62,9.39,"10,401,300"
220,"Dec 01, 2004",9.84,10.17,9.02,9.69,8.56,"4,373,500"
221,"Nov 01, 2004",9.92,10.57,9.34,9.77,8.64,"4,598,200"
222,"Oct 01, 2004",9.47,10.21,9.36,10.00,8.84,"4,356,100"
223,"Sep 01, 2004",8.46,9.78,8.01,9.44,8.34,"6,453,900"
224,"Aug 01, 2004",8.64,9.20,7.84,8.24,7.28,"9,010,200"
225,"Jul 01, 2004",8.80,9.12,7.55,8.75,7.73,"5,541,200"
226,"Jun 01, 2004",7.50,8.95,7.40,8.77,7.75,"4,604,200"
227,"May 01, 2004",6.15,7.72,5.95,7.52,6.65,"5,440,500"
228,"Apr 01, 2004",6.25,6.72,5.76,6.08,5.37,"6,761,700"
229,"Mar 01, 2004",7.73,8.12,5.65,6.26,5.53,"18,372,200"
230,"Feb 01, 2004",10.40,10.67,7.52,7.75,6.85,"8,574,900"
231,"Jan 01, 2004",11.88,12.34,10.26,10.41,9.20,"8,990,200"
232,"Dec 01, 2003",10.14,12.00,9.52,11.30,9.99,"13,088,200"
233,"Nov 01, 2003",6.64,10.78,6.46,10.14,8.96,"12,679,900"
234,"Oct 01, 2003",6.39,7.20,5.72,6.58,5.82,"5,976,000"
235,"Sep 01, 2003",5.20,7.42,4.95,6.27,5.54,"9,518,700"
236,"Aug 01, 2003",3.96,5.51,3.31,5.22,4.61,"8,890,500"
237,"Jul 01, 2003",4.08,4.71,3.53,3.93,3.47,"7,261,300"
238,"Jun 01, 2003",4.65,5.51,3.85,3.85,3.40,"7,655,600"
239,"May 01, 2003",4.09,4.70,4.00,4.52,4.00,"11,317,900"
240,"Apr 01, 2003",5.44,5.55,3.65,4.08,3.61,"4,818,900"
241,"Mar 01, 2003",5.16,6.19,4.45,5.43,4.80,"2,857,500"
242,"Feb 01, 2003",5.85,6.04,4.81,5.11,4.52,"1,571,400"
243,"Jan 01, 2003",7.25,7.98,5.74,5.84,5.16,"2,388,800"
244,"Dec 01, 2002",8.69,9.24,6.93,7.26,6.42,"3,196,400"
245,"Nov 01, 2002",6.03,8.67,5.88,8.60,7.60,"3,895,400"
246,"Oct 01, 2002",6.27,7.45,5.84,5.96,5.27,"3,370,600"
247,"Sep 01, 2002",6.30,6.75,5.85,6.25,5.52,"3,672,100"
248,"Aug 01, 2002",5.65,6.59,4.97,6.30,5.57,"6,094,000"
249,"Jul 01, 2002",9.62,9.62,5.66,5.67,5.01,"8,804,500"
250,"Jun 01, 2002",11.80,11.88,8.21,9.54,8.43,"8,799,500"
251,"May 01, 2002",12.23,13.00,11.77,11.87,10.49,"5,677,200"
252,"Apr 01, 2002",13.32,14.18,12.05,12.25,10.83,"6,224,200"
253,"Mar 01, 2002",11.65,13.50,11.50,13.43,11.87,"8,421,500"
254,"Feb 01, 2002",15.65,16.05,10.55,11.63,10.28,"11,000,500"
255,"Jan 01, 2002",14.27,16.05,12.55,15.51,13.71,"11,218,000"
256,"Dec 01, 2001",12.25,14.75,11.90,14.33,12.67,"11,862,700"
257,"Nov 01, 2001",8.08,12.90,7.92,12.25,10.83,"17,969,100"
258,"Oct 01, 2001",7.20,8.25,6.92,8.08,7.14,"3,305,800"
259,"Sep 01, 2001",8.10,8.59,5.39,7.81,6.90,"4,245,100"
260,"Aug 01, 2001",7.96,8.40,7.23,8.19,7.24,"9,037,500"
261,"Jul 01, 2001",9.00,9.00,7.10,8.00,7.07,"6,279,600"
262,"Jun 01, 2001",9.22,9.78,7.70,8.99,7.95,"6,505,200"
263,"May 01, 2001",6.95,9.89,6.35,9.11,8.05,"10,818,600"
264,"Apr 01, 2001",7.84,8.29,6.25,6.82,6.03,"10,593,400"
265,"Mar 01, 2001",15.44,15.69,7.25,7.88,6.96,"15,154,600"
266,"Feb 01, 2001",17.44,18.25,14.25,15.50,13.70,"8,431,400"
267,"Jan 01, 2001",18.38,21.31,14.50,17.00,15.03,"19,914,800"
268,"Dec 01, 2000",19.98,24.38,16.13,18.38,16.24,"9,057,500"
269,"Nov 01, 2000",27.69,29.50,17.50,19.06,16.85,"5,012,400"
270,"Oct 01, 2000",24.53,30.25,22.75,27.75,24.53,"7,250,400"
271,"Sep 01, 2000",32.63,38.31,19.75,24.75,21.88,"10,017,800"
272,"Aug 01, 2000",31.25,34.00,24.00,32.63,28.84,"8,014,100"
273,"Jul 01, 2000",31.00,36.25,28.88,31.00,27.40,"4,063,800"
274,"Jun 01, 2000",33.00,34.88,27.13,31.06,27.46,"6,765,000"
275,"May 01, 2000",33.50,37.00,29.50,32.75,28.95,"5,213,700"
276,"Apr 01, 2000",35.44,41.19,29.13,32.63,28.84,"5,939,000"
277,"Mar 01, 2000",37.94,41.50,29.69,34.50,30.49,"9,166,300"
278,"Feb 01, 2000",24.06,43.69,23.38,37.88,33.48,"10,731,300"
279,"Jan 01, 2000",34.50,35.50,23.88,24.06,21.27,"7,619,900"
280,"Dec 01, 1999",20.56,34.38,20.56,33.70,29.79,"10,095,500"
281,"Nov 01, 1999",14.25,25.25,11.13,21.00,18.56,"10,166,000"
282,"Oct 01, 1999",13.94,14.25,11.25,14.19,12.54,"3,064,700"
283,"Sep 01, 1999",11.13,14.94,10.13,14.25,12.60,"5,617,800"
284,"Aug 01, 1999",12.06,12.44,10.63,11.13,9.83,"3,671,000"
285,"Jul 01, 1999",10.13,12.06,9.69,12.06,10.66,"7,101,600"
286,"Jun 01, 1999",7.50,10.25,7.00,10.13,8.95,"4,908,200"
287,"May 01, 1999",6.38,8.25,5.56,7.50,6.63,"10,269,500"
288,"Apr 01, 1999",6.50,7.25,5.88,6.63,5.86,"12,233,600"
289,"Mar 01, 1999",7.06,7.13,5.56,6.56,5.80,"3,439,500"
290,"Feb 01, 1999",12.25,12.25,6.25,7.00,6.19,"4,295,500"
291,"Jan 01, 1999",10.50,12.38,9.63,12.13,10.72,"2,778,200"
292,"Dec 01, 1998",9.06,10.25,8.06,10.25,9.06,"3,685,100"
293,"Nov 01, 1998",9.88,10.13,8.88,9.13,8.07,"1,552,500"
294,"Oct 01, 1998",9.63,11.38,7.13,9.88,8.73,"2,488,800"
295,"Sep 01, 1998",8.88,10.25,6.19,10.06,8.89,"3,826,400"
296,"Aug 01, 1998",10.25,12.25,8.13,8.38,7.40,"2,802,700"
297,"Jul 01, 1998",12.31,12.44,9.50,10.19,9.00,"3,240,900"
298,"Jun 01, 1998",13.38,13.50,11.75,12.25,10.83,"3,561,900"
299,"May 01, 1998",14.88,15.38,12.38,13.50,11.93,"2,047,700"
300,"Apr 01, 1998",14.13,18.13,13.50,15.00,13.26,"5,883,500"
301,"Mar 01, 1998",9.75,15.25,9.50,14.50,12.82,"6,955,000"
302,"Feb 01, 1998",9.50,10.06,8.50,9.56,8.45,"5,201,700"
303,"Jan 01, 1998",11.50,11.63,9.00,9.50,8.40,"4,466,200"
304,"Dec 01, 1997",10.75,12.44,10.63,11.38,10.05,"4,572,400"
305,"Nov 01, 1997",12.13,12.50,9.88,10.63,9.39,"3,541,200"
306,"Oct 01, 1997",14.13,14.31,11.13,12.25,10.83,"13,879,300"
307,"Sep 01, 1997",16.63,17.88,12.88,14.06,12.43,"9,437,800"
308,"Aug 01, 1997",19.88,20.13,14.50,16.38,14.47,"16,541,500"
309,"Jul 01, 1997",24.13,25.50,19.50,20.00,17.68,"9,403,800"
310,"Jun 01, 1997",23.13,26.38,20.63,26.25,23.20,"6,761,700"
311,"May 01, 1997",17.75,27.13,17.50,23.13,20.44,"6,189,700"
312,"Apr 01, 1997",19.75,26.00,16.63,17.75,15.69,"5,619,000"
313,"Mar 01, 1997",25.13,26.38,17.25,19.75,17.46,"6,637,200"
314,"Feb 01, 1997",28.00,29.00,22.75,24.44,21.60,"6,118,500"
315,"Jan 01, 1997",26.25,34.25,25.50,28.50,25.19,"4,609,000"
316,"Dec 01, 1996",31.50,35.25,24.13,26.00,22.98,"5,031,300"
317,"Nov 01, 1996",31.38,37.00,26.00,31.50,27.84,"8,790,300"
318,"Oct 01, 1996",35.75,38.00,28.25,32.00,28.28,"3,101,400"
319,"Sep 01, 1996",25.63,40.38,24.88,36.50,32.26,"4,091,300"
320,"Aug 01, 1996",16.25,27.75,15.50,26.38,23.31,"6,820,300"
