,Date,Open,High,Low,Close,Adj Close,Volume
318,"Sep 01, 1995",24.3750,25.0000,23.1250,23.1250,23.1250,"16,860"
319,"Aug 01, 1995",21.2500,24.6875,21.2500,24.3750,24.3750,"53,900"
320,"Jul 01, 1995",19.3750,22.5000,19.3750,22.5000,22.5000,"40,080"
321,"Jun 01, 1995",21.8750,21.8750,19.3750,19.3750,19.3750,"21,580"
322,"May 01, 1995",20.6250,21.8750,20.6250,21.2500,21.2500,"10,220"
323,"Apr 01, 1995",17.5000,23.1250,16.8750,22.5000,22.5000,"46,320"
324,"Mar 01, 1995",13.7500,17.5000,13.7500,17.5000,17.5000,"28,120"
325,"Feb 01, 1995",15.0000,15.0000,13.1250,13.1250,13.1250,"4,720"
326,"Jan 01, 1995",9.3750,15.0000,9.3750,14.3750,14.3750,"43,620"
327,"Dec 01, 1994",11.2500,11.8750,8.7500,9.3750,9.3750,"53,820"
328,"Nov 01, 1994",9.3750,14.3750,9.3750,12.5000,12.5000,"24,540"
329,"Oct 01, 1994",15.0000,16.2500,8.7500,9.3750,9.3750,"19,540"
330,"Sep 01, 1994",16.2500,18.7500,15.0000,16.2500,16.2500,"18,620"
331,"Aug 01, 1994",19.3750,21.2500,15.6250,16.2500,16.2500,"9,260"
332,"Jul 01, 1994",17.5000,22.5000,12.5000,19.3750,19.3750,"27,400"
333,"Jun 01, 1994",17.5000,21.2500,16.2500,17.5000,17.5000,"8,380"
334,"May 01, 1994",16.2500,21.2500,16.2500,21.2500,21.2500,"34,240"
335,"Apr 01, 1994",17.5000,20.6250,16.2500,16.2500,16.2500,"8,540"
336,"Mar 01, 1994",21.8750,23.7500,16.8750,17.5000,17.5000,"12,660"
337,"Feb 01, 1994",22.5000,23.7500,21.2500,21.8750,21.8750,"46,520"
338,"Jan 01, 1994",22.5000,26.2500,21.2500,21.2500,21.2500,"29,600"
339,"Dec 01, 1993",25.0000,27.5000,17.5000,23.7500,23.7500,"46,300"
340,"Nov 01, 1993",28.7500,28.7500,25.0000,25.0000,25.0000,"29,720"
341,"Oct 01, 1993",24.6875,30.0000,24.3750,30.0000,30.0000,"17,880"
342,"Sep 01, 1993",27.5000,27.5000,23.7500,25.0000,25.0000,"9,980"
343,"Aug 01, 1993",29.3750,30.0000,25.0000,27.5000,27.5000,"8,360"
344,"Jul 01, 1993",26.2500,30.0000,23.7500,29.3750,29.3750,"14,940"
345,"Jun 01, 1993",21.2500,26.2500,21.2500,23.7500,23.7500,"10,340"
346,"May 01, 1993",23.7500,25.0000,21.2500,21.2500,21.2500,"11,980"
347,"Apr 01, 1993",26.2500,30.0000,16.2500,25.6250,25.6250,"22,840"
348,"Mar 01, 1993",29.3750,30.0000,26.2500,28.1250,28.1250,"7,720"
349,"Feb 01, 1993",30.0000,32.5000,28.7500,28.7500,28.7500,"19,720"
350,"Jan 01, 1993",30.0000,35.0000,28.7500,31.2500,31.2500,"24,460"
351,"Dec 01, 1992",36.2500,36.2500,28.7500,30.0000,30.0000,"78,080"
352,"Nov 01, 1992",27.5000,37.5000,27.5000,32.5000,32.5000,"57,900"
353,"Oct 01, 1992",41.2500,41.2500,25.0000,30.0000,30.0000,"36,800"
354,"Sep 01, 1992",41.2500,41.2500,38.7500,41.2500,41.2500,"8,320"
355,"Aug 01, 1992",38.7500,42.5000,36.2500,38.7500,38.7500,"15,460"
356,"Jul 01, 1992",41.2500,41.2500,33.7500,38.7500,38.7500,"20,780"
357,"Jun 01, 1992",52.5000,52.5000,37.5000,38.7500,38.7500,"64,960"
358,"May 01, 1992",57.5000,57.5000,50.0000,53.7500,53.7500,"18,140"
359,"Apr 01, 1992",61.2500,62.5000,48.1250,57.5000,57.5000,"64,620"
360,"Mar 01, 1992",75.0000,76.2500,61.2500,63.7500,63.7500,"64,260"
361,"Feb 01, 1992",67.5000,78.7500,65.0000,76.2500,76.2500,"110,540"
362,"Jan 01, 1992",65.0000,67.5000,61.2500,67.5000,67.5000,"154,340"
363,"Dec 01, 1991",55.0000,66.2500,55.0000,63.7500,63.7500,"20,920"
364,"Nov 01, 1991",55.0000,58.7500,51.2500,57.5000,57.5000,"52,940"
365,"Oct 01, 1991",53.1250,55.0000,51.2500,52.5000,52.5000,"68,880"
366,"Sep 01, 1991",57.5000,57.5000,50.6250,51.2500,51.2500,"24,240"
367,"Aug 01, 1991",46.2500,57.5000,45.0000,53.7500,53.7500,"24,760"
368,"Jul 01, 1991",57.5000,61.2500,45.0000,47.5000,47.5000,"41,740"
369,"Jun 01, 1991",50.0000,58.7500,47.5000,56.8750,56.8750,"17,280"
370,"May 01, 1991",46.2500,50.0000,46.2500,50.0000,50.0000,"35,140"
371,"Apr 01, 1991",36.8750,52.5000,35.0000,47.5000,47.5000,"85,860"
372,"Mar 01, 1991",32.5000,37.5000,30.0000,36.2500,36.2500,"15,020"
373,"Feb 01, 1991",26.2500,36.2500,26.2500,32.5000,32.5000,"12,880"
374,"Jan 01, 1991",22.5000,28.7500,18.7500,26.8750,26.8750,"40,100"
375,"Dec 01, 1990",21.2500,27.5000,21.2500,22.5000,22.5000,"33,300"
376,"Nov 01, 1990",22.5000,26.2500,20.0000,21.2500,21.2500,"27,260"
377,"Oct 01, 1990",27.5000,30.0000,20.0000,20.0000,20.0000,"19,500"
378,"Sep 01, 1990",28.1250,28.7500,23.7500,26.2500,26.2500,"11,780"
379,"Aug 01, 1990",38.1250,38.7500,25.0000,27.5000,27.5000,"31,920"
380,"Jul 01, 1990",44.3750,46.2500,36.2500,39.3750,39.3750,"8,100"
381,"Jun 01, 1990",42.5000,46.2500,42.5000,43.7500,43.7500,"5,620"
382,"May 01, 1990",37.5000,45.0000,37.5000,43.7500,43.7500,"13,040"
383,"Apr 01, 1990",45.0000,46.2500,36.2500,37.5000,37.5000,"32,920"
384,"Mar 01, 1990",46.2500,48.7500,33.7500,45.6250,45.6250,"15,460"
385,"Feb 01, 1990",40.0000,40.0000,34.3750,35.0000,35.0000,"6,660"
386,"Jan 01, 1990",46.8750,47.5000,37.5000,40.0000,40.0000,"13,540"
387,"Dec 01, 1989",46.2500,46.2500,43.7500,46.2500,46.2500,"14,220"
388,"Nov 01, 1989",43.7500,45.6250,41.2500,45.0000,45.0000,"15,200"
389,"Oct 01, 1989",0.0000,55.0000,44.3750,44.3750,44.3750,"39,820"
390,"Sep 01, 1989",0.0000,56.2500,47.5000,51.8750,51.8750,"89,460"
391,"Aug 01, 1989",0.0000,53.7500,48.1250,50.6250,50.6250,"34,180"
392,"Jul 01, 1989",0.0000,66.8750,49.3750,53.7500,53.7500,"113,720"
393,"Jun 01, 1989",0.0000,71.8750,64.3750,66.8750,66.8750,"43,400"
394,"May 01, 1989",0.0000,71.2500,61.2500,69.3750,69.3750,"81,300"
395,"Apr 01, 1989",55.0000,64.3750,53.1250,63.7500,63.7500,"72,500"
396,"Mar 01, 1989",0.0000,61.2500,53.1250,55.0000,55.0000,"76,260"
397,"Feb 01, 1989",0.0000,64.3750,53.7500,53.7500,53.7500,"99,700"
398,"Jan 01, 1989",0.0000,56.2500,43.7500,54.3750,54.3750,"82,900"
