,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",2.3150,4.8900,2.0300,2.8900,2.8900,"1,670,800"
46,"Apr 01, 2018",4.1500,4.1500,2.0000,2.2850,2.2850,"123,200"
47,"Mar 01, 2018",4.3500,4.8500,3.9500,4.1750,4.1750,"154,600"
48,"Feb 12, 2018",2:5 Stock Split,,,,,
49,"Feb 01, 2018",4.9250,5.2250,4.3500,4.7400,4.7400,"49,620"
50,"Jan 01, 2018",5.7500,6.2250,4.7500,5.0000,5.0000,"78,880"
51,"Dec 01, 2017",5.6250,6.7500,4.6700,5.7500,5.7500,"58,280"
52,"Nov 01, 2017",5.6750,6.3000,5.3000,5.7500,5.7500,"58,920"
53,"Oct 01, 2017",5.0000,7.9500,4.5250,6.1500,6.1500,"213,160"
54,"Sep 01, 2017",6.0250,6.1250,4.2250,5.0000,5.0000,"160,760"
55,"Aug 01, 2017",6.0000,7.1250,4.3750,6.2250,6.2250,"86,440"
56,"Jul 01, 2017",6.3750,6.3750,5.2500,5.8750,5.8750,"33,040"
57,"Jun 01, 2017",5.8475,7.0500,5.0250,6.3750,6.3750,"36,960"
58,"May 01, 2017",7.0250,7.2500,4.5000,5.8750,5.8750,"62,600"
59,"Apr 01, 2017",7.5000,7.5000,5.7000,6.7000,6.7000,"47,440"
60,"Mar 01, 2017",6.0000,8.1250,5.6250,7.5000,7.5000,"88,640"
61,"Feb 01, 2017",5.9750,6.2500,5.0250,5.7500,5.7500,"52,200"
62,"Jan 01, 2017",6.1250,6.5000,5.1250,6.0000,6.0000,"53,800"
63,"Dec 01, 2016",6.7500,7.0000,4.8750,6.2250,6.2250,"77,320"
64,"Nov 01, 2016",7.1250,7.5000,6.0000,6.8000,6.8000,"101,200"
65,"Oct 01, 2016",7.3750,8.6250,5.2750,7.4250,7.4250,"89,120"
66,"Sep 01, 2016",9.5000,9.5000,5.8750,6.2500,6.2500,"60,480"
67,"Aug 01, 2016",6.2500,10.8750,5.0000,9.5000,9.5000,"87,960"
68,"Jul 01, 2016",6.2250,7.4500,4.2750,6.3500,6.3500,"70,480"
69,"Jun 01, 2016",5.6375,9.3750,5.0000,6.2250,6.2250,"64,240"
70,"May 01, 2016",4.9750,9.6250,3.3250,7.6250,7.6250,"45,320"
71,"Apr 01, 2016",5.3500,5.7500,4.2000,4.9750,4.9750,"55,120"
72,"Mar 01, 2016",4.8750,8.1250,4.1250,4.8475,4.8475,"62,760"
73,"Feb 01, 2016",9.9500,10.0000,2.7500,4.5000,4.5000,"20,520"
74,"Jan 01, 2016",10.2500,12.5000,7.6000,11.1550,11.1550,"62,720"
75,"Dec 01, 2015",9.8750,10.7500,7.5000,10.2500,10.2500,"29,920"
76,"Nov 01, 2015",8.0000,9.8750,5.5250,9.5000,9.5000,"10,760"
77,"Oct 01, 2015",7.1250,10.2500,5.9000,8.6250,8.6250,"17,280"
78,"Sep 01, 2015",7.5000,8.2500,6.7500,7.3750,7.3750,"9,400"
79,"Aug 01, 2015",9.3750,14.8750,7.1250,7.1250,7.1250,"8,720"
80,"Jul 01, 2015",18.7500,24.9750,7.7500,9.3750,9.3750,"11,360"
