,Date,Open,High,Low,Close,Adj Close,Volume
60,"Feb 01, 2017",25.00,26.15,23.40,25.95,25.95,"6,028,500"
61,"Jan 01, 2017",25.05,25.55,23.40,24.75,24.75,"6,112,100"
62,"Dec 01, 2016",21.00,24.90,20.95,24.65,24.65,"7,955,700"
63,"Nov 01, 2016",17.55,21.55,16.65,20.95,20.95,"7,179,400"
64,"Oct 01, 2016",22.48,23.01,16.50,17.50,17.50,"6,992,100"
65,"Sep 01, 2016",21.83,23.51,20.93,22.66,22.66,"5,596,600"
66,"Aug 01, 2016",22.36,23.29,21.56,21.85,21.85,"7,012,200"
67,"Jul 01, 2016",18.87,23.65,18.33,22.33,22.33,"8,630,200"
68,"Jun 01, 2016",19.74,20.48,17.35,18.92,18.92,"6,866,800"
69,"May 01, 2016",18.85,19.83,17.84,19.81,19.81,"8,108,200"
70,"Apr 01, 2016",25.85,27.57,18.67,18.69,18.69,"12,066,800"
71,"Mar 01, 2016",23.15,26.41,22.98,26.15,26.15,"5,884,200"
72,"Feb 01, 2016",22.62,25.32,20.03,22.95,22.95,"7,432,300"
73,"Jan 01, 2016",25.10,25.27,21.08,22.84,22.84,"6,221,500"
74,"Dec 01, 2015",29.36,30.08,25.07,25.76,25.76,"5,557,600"
75,"Nov 01, 2015",28.98,30.25,27.55,29.29,29.29,"5,147,900"
76,"Oct 01, 2015",22.48,29.32,21.64,28.97,28.97,"8,727,500"
77,"Sep 01, 2015",23.47,25.27,21.67,22.47,22.47,"6,374,100"
78,"Aug 01, 2015",25.76,26.01,21.58,24.00,24.00,"6,590,800"
79,"Jul 01, 2015",30.20,31.11,24.89,25.76,25.76,"8,604,400"
80,"Jun 01, 2015",28.55,31.50,28.15,29.90,29.90,"4,527,400"
81,"May 01, 2015",28.81,29.76,27.79,28.48,28.48,"4,599,400"
82,"Apr 01, 2015",24.32,30.18,23.99,28.78,28.78,"9,478,800"
83,"Mar 01, 2015",23.05,25.50,22.34,24.35,24.35,"8,187,700"
84,"Feb 01, 2015",22.07,23.50,20.87,23.01,23.01,"8,911,200"
85,"Jan 01, 2015",22.38,22.39,19.82,22.06,22.06,"5,478,900"
86,"Dec 01, 2014",22.90,23.10,20.00,22.25,22.25,"7,270,600"
87,"Nov 01, 2014",24.69,25.35,22.68,22.95,22.95,"4,462,400"
88,"Oct 01, 2014",25.16,27.03,22.70,24.72,24.72,"6,112,700"
89,"Sep 01, 2014",27.14,28.85,24.88,25.26,25.26,"3,109,400"
90,"Aug 01, 2014",27.00,27.55,25.70,27.14,27.14,"3,810,400"
91,"Jul 01, 2014",27.60,31.30,26.92,26.99,26.99,"6,278,800"
92,"Jun 01, 2014",27.23,29.25,26.70,27.57,27.57,"3,815,300"
93,"May 01, 2014",26.74,27.91,25.38,27.21,27.21,"4,824,100"
94,"Apr 01, 2014",29.33,30.64,26.03,26.75,26.75,"5,770,800"
95,"Mar 01, 2014",28.30,29.53,26.81,29.26,29.26,"4,625,800"
96,"Feb 01, 2014",24.35,28.58,22.50,28.48,28.48,"6,166,800"
97,"Jan 01, 2014",25.68,27.72,24.36,24.53,24.53,"4,205,800"
98,"Dec 01, 2013",25.69,26.38,23.29,25.78,25.78,"5,144,400"
99,"Nov 01, 2013",24.66,25.74,23.22,25.54,25.54,"3,129,100"
100,"Oct 01, 2013",24.03,27.43,23.74,24.70,24.70,"4,229,700"
101,"Sep 01, 2013",24.74,25.63,23.75,24.01,24.01,"6,482,300"
102,"Aug 01, 2013",26.80,27.76,24.24,24.32,24.32,"4,177,200"
103,"Jul 01, 2013",21.29,27.07,20.35,26.70,26.70,"5,230,000"
104,"Jun 01, 2013",23.59,23.82,21.05,21.05,21.05,"4,747,200"
105,"May 01, 2013",20.58,23.71,19.86,23.54,23.54,"7,398,500"
106,"Apr 01, 2013",21.15,21.26,19.31,20.72,20.72,"8,838,700"
107,"Mar 01, 2013",19.30,21.43,19.01,21.14,21.14,"6,047,600"
108,"Feb 01, 2013",17.25,19.45,16.80,19.39,19.39,"7,133,100"
109,"Jan 01, 2013",16.09,17.46,15.96,17.19,17.19,"5,442,600"
110,"Dec 01, 2012",14.36,15.80,13.93,15.75,15.75,"5,241,100"
111,"Nov 01, 2012",12.98,14.42,12.97,14.25,14.25,"6,893,200"
112,"Oct 01, 2012",15.83,16.51,11.84,13.05,13.05,"5,100,000"
113,"Sep 01, 2012",15.51,17.40,15.05,15.72,15.72,"3,008,200"
114,"Aug 01, 2012",15.32,16.69,14.21,15.53,15.53,"3,897,000"
115,"Jul 01, 2012",15.50,16.27,14.18,15.22,15.22,"4,383,800"
116,"Jun 01, 2012",14.64,15.50,13.59,15.48,15.48,"4,821,100"
117,"May 01, 2012",17.24,17.52,14.75,14.95,14.95,"3,622,500"
118,"Apr 01, 2012",17.78,18.22,16.20,17.26,17.26,"3,546,900"
119,"Mar 01, 2012",16.69,18.13,16.14,17.88,17.88,"4,998,300"
120,"Feb 01, 2012",16.72,17.99,16.26,16.56,16.56,"5,326,400"
121,"Jan 01, 2012",14.44,17.06,14.17,16.51,16.51,"6,005,500"
122,"Dec 01, 2011",12.79,14.03,12.37,13.88,13.88,"5,660,300"
123,"Nov 01, 2011",12.51,13.41,11.18,12.87,12.87,"6,751,700"
124,"Oct 01, 2011",11.19,14.69,10.40,13.22,13.22,"10,272,200"
125,"Sep 01, 2011",14.04,14.46,10.80,11.33,11.33,"10,276,300"
126,"Aug 01, 2011",15.24,15.24,11.44,14.05,14.05,"9,053,500"
127,"Jul 01, 2011",14.48,16.43,13.75,15.01,15.01,"5,755,600"
128,"Jun 01, 2011",14.58,14.88,13.46,14.48,14.48,"6,977,700"
129,"May 01, 2011",14.16,14.92,12.84,14.64,14.64,"6,776,700"
130,"Apr 01, 2011",16.94,17.58,14.03,14.08,14.08,"4,164,400"
131,"Mar 01, 2011",16.20,17.10,14.68,16.79,16.79,"4,610,600"
132,"Feb 01, 2011",17.27,19.09,15.41,16.15,16.15,"6,554,500"
133,"Jan 01, 2011",18.29,19.25,16.66,17.06,17.06,"5,051,200"
134,"Dec 01, 2010",16.97,19.48,16.97,17.99,17.99,"4,949,000"
135,"Nov 01, 2010",14.16,17.43,13.68,16.48,16.48,"5,181,300"
136,"Oct 01, 2010",13.85,15.43,13.00,14.05,14.05,"3,749,500"
137,"Sep 01, 2010",11.04,14.06,10.80,13.65,13.65,"4,792,800"
138,"Aug 01, 2010",13.09,13.54,10.47,10.79,10.79,"4,848,000"
139,"Jul 01, 2010",11.19,14.01,9.97,12.87,12.87,"6,377,900"
140,"Jun 01, 2010",13.14,13.43,11.10,11.19,11.19,"8,226,700"
141,"May 01, 2010",15.93,17.21,13.11,13.29,13.29,"6,466,200"
142,"Apr 01, 2010",15.58,17.23,14.86,15.79,15.79,"6,427,800"
143,"Mar 01, 2010",13.39,16.07,13.10,15.50,15.50,"5,480,900"
144,"Feb 01, 2010",14.55,16.02,13.03,13.27,13.27,"5,655,300"
145,"Jan 01, 2010",15.07,17.22,13.98,14.51,14.51,"5,043,800"
146,"Dec 01, 2009",12.26,15.31,12.09,14.81,14.81,"5,091,100"
147,"Nov 01, 2009",12.23,13.54,11.69,12.16,12.16,"4,829,500"
148,"Oct 01, 2009",14.03,15.49,11.87,12.10,12.10,"9,242,500"
149,"Sep 01, 2009",13.38,15.35,12.96,14.07,14.07,"6,418,300"
150,"Aug 01, 2009",12.79,14.30,12.40,13.60,13.60,"9,448,500"
151,"Jul 01, 2009",8.49,13.26,7.55,12.70,12.70,"8,884,200"
152,"Jun 01, 2009",8.72,9.85,7.60,8.40,8.40,"4,685,900"
153,"May 01, 2009",9.71,10.01,8.30,8.53,8.53,"5,549,000"
154,"Apr 01, 2009",8.16,10.29,7.87,9.71,9.71,"7,536,900"
155,"Mar 01, 2009",6.88,9.20,5.95,8.25,8.25,"7,213,500"
156,"Feb 01, 2009",8.35,9.57,6.73,7.03,7.03,"9,270,100"
157,"Jan 01, 2009",9.58,10.47,8.03,8.50,8.50,"5,962,900"
158,"Dec 01, 2008",7.17,9.94,6.49,9.57,9.57,"8,005,100"
159,"Nov 01, 2008",8.30,8.59,5.57,7.41,7.41,"8,264,600"
160,"Oct 01, 2008",16.16,16.23,6.72,8.33,8.33,"14,285,900"
161,"Sep 01, 2008",16.79,17.50,14.81,16.16,16.16,"9,649,100"
162,"Aug 01, 2008",15.11,17.50,14.54,16.59,16.59,"5,141,800"
163,"Jul 01, 2008",12.99,15.44,12.39,15.10,15.10,"7,804,000"
164,"Jun 01, 2008",14.65,14.65,12.85,13.21,13.21,"5,237,300"
165,"May 01, 2008",12.70,14.56,12.50,14.56,14.56,"6,685,100"
166,"Apr 01, 2008",13.79,13.93,12.00,12.73,12.73,"8,718,800"
167,"Mar 01, 2008",12.32,14.73,11.60,13.44,13.44,"5,757,000"
168,"Feb 01, 2008",14.38,14.91,11.76,12.49,12.49,"6,119,100"
169,"Jan 01, 2008",14.44,15.00,11.01,14.27,14.27,"8,954,400"
170,"Dec 01, 2007",14.75,17.00,14.22,14.48,14.48,"7,961,700"
171,"Nov 01, 2007",17.26,17.34,14.22,15.05,15.05,"11,215,700"
172,"Oct 01, 2007",18.42,21.58,17.11,17.58,17.58,"21,144,100"
173,"Sep 01, 2007",20.67,20.87,18.35,18.51,18.51,"10,379,000"
174,"Aug 01, 2007",22.71,24.09,18.57,20.88,20.88,"27,123,900"
175,"Jul 01, 2007",23.11,28.63,22.75,23.56,23.56,"19,454,100"
176,"Jun 01, 2007",24.00,24.56,22.07,23.11,23.11,"9,961,500"
177,"May 01, 2007",22.25,24.15,21.50,24.00,24.00,"9,594,100"
178,"Apr 01, 2007",19.02,23.14,17.62,21.70,21.70,"21,130,900"
179,"Mar 01, 2007",17.89,19.77,17.00,18.99,18.99,"13,691,700"
180,"Feb 01, 2007",17.90,19.78,17.90,18.34,18.34,"16,094,300"
181,"Jan 01, 2007",18.42,19.50,18.08,18.78,18.78,"10,054,400"
182,"Dec 01, 2006",18.90,19.60,18.04,18.33,18.33,"8,463,100"
183,"Nov 01, 2006",17.51,19.82,17.40,18.92,18.92,"14,112,000"
184,"Oct 01, 2006",15.45,18.27,15.45,17.51,17.51,"19,880,700"
185,"Sep 01, 2006",17.14,17.49,15.26,15.93,15.93,"14,091,800"
186,"Aug 01, 2006",16.35,17.37,15.06,17.13,17.13,"14,225,900"
187,"Jul 01, 2006",22.69,22.75,14.94,16.31,16.31,"19,383,300"
188,"Jun 01, 2006",23.16,23.65,20.79,22.65,22.65,"12,942,900"
189,"May 01, 2006",27.20,27.63,22.15,23.15,23.15,"11,202,800"
190,"Apr 01, 2006",23.91,27.75,23.91,26.43,26.43,"10,504,400"
191,"Mar 01, 2006",24.59,25.45,23.20,23.95,23.95,"8,087,100"
192,"Feb 01, 2006",23.34,26.05,22.84,24.57,24.57,"8,607,600"
193,"Jan 01, 2006",21.05,23.35,20.50,23.29,23.29,"9,822,000"
194,"Dec 01, 2005",22.15,23.96,20.62,20.82,20.82,"8,634,800"
195,"Nov 01, 2005",23.30,24.42,21.94,22.08,22.08,"7,368,700"
196,"Oct 01, 2005",25.90,26.50,21.10,23.35,23.35,"11,572,500"
197,"Sep 01, 2005",22.73,26.11,22.13,25.65,25.65,"10,743,600"
198,"Aug 01, 2005",24.66,24.66,21.49,22.72,22.72,"9,348,100"
199,"Jul 01, 2005",23.20,26.45,20.90,23.71,23.71,"18,129,000"
200,"Jun 01, 2005",20.50,23.60,20.30,23.31,23.31,"10,373,500"
201,"May 01, 2005",16.97,20.90,16.84,20.64,20.64,"7,483,100"
202,"Apr 01, 2005",18.65,19.17,16.27,16.69,16.69,"10,812,500"
203,"Mar 01, 2005",18.90,19.43,17.61,18.65,18.65,"7,783,800"
204,"Feb 01, 2005",15.84,19.46,15.76,18.78,18.78,"9,417,300"
205,"Jan 01, 2005",16.92,17.40,15.14,15.84,15.84,"6,820,400"
206,"Dec 01, 2004",15.88,17.02,15.17,16.92,16.92,"6,731,400"
207,"Nov 01, 2004",14.26,16.21,13.85,15.88,15.88,"5,961,300"
208,"Oct 01, 2004",14.10,14.74,13.29,14.35,14.35,"5,912,100"
209,"Sep 01, 2004",12.29,14.23,12.06,14.02,14.02,"5,745,600"
210,"Aug 01, 2004",13.95,14.06,11.63,12.39,12.39,"5,760,600"
211,"Jul 01, 2004",15.38,15.38,13.57,14.02,14.02,"7,656,300"
212,"Jun 01, 2004",13.50,15.94,13.14,15.50,15.50,"11,051,500"
213,"May 01, 2004",12.58,12.65,10.90,12.17,12.17,"5,158,800"
214,"Apr 01, 2004",13.47,14.40,12.36,12.64,12.64,"8,745,600"
215,"Mar 01, 2004",12.44,13.64,11.10,13.52,13.52,"6,061,400"
216,"Feb 01, 2004",13.13,13.82,12.03,12.50,12.50,"6,156,400"
217,"Jan 01, 2004",13.14,14.03,12.57,13.15,13.15,"7,747,000"
218,"Dec 01, 2003",11.50,13.40,11.49,13.10,13.10,"6,012,800"
219,"Nov 01, 2003",10.90,11.87,10.83,11.40,11.40,"4,802,000"
220,"Oct 01, 2003",10.05,12.05,10.00,10.87,10.87,"12,369,700"
221,"Sep 01, 2003",9.25,10.70,8.92,10.05,10.05,"8,057,400"
222,"Aug 01, 2003",8.60,9.65,7.67,9.27,9.27,"4,876,500"
223,"Jul 01, 2003",7.05,8.68,6.99,8.56,8.56,"4,611,000"
224,"Jun 01, 2003",6.55,7.46,6.42,7.17,7.17,"2,952,700"
225,"May 01, 2003",6.46,6.61,5.90,6.50,6.50,"3,417,500"
226,"Apr 01, 2003",5.70,6.47,5.06,6.45,6.45,"3,909,900"
227,"Mar 01, 2003",5.40,6.16,5.20,5.70,5.70,"3,122,000"
228,"Feb 01, 2003",6.32,6.45,5.08,5.40,5.40,"4,286,100"
229,"Jan 01, 2003",6.41,6.69,6.00,6.42,6.42,"4,712,400"
230,"Dec 01, 2002",7.13,7.13,5.80,6.42,6.42,"2,966,500"
231,"Nov 01, 2002",6.58,7.25,5.84,7.13,7.13,"2,584,000"
232,"Oct 01, 2002",6.30,7.07,5.85,6.88,6.88,"4,084,800"
233,"Sep 01, 2002",6.90,7.30,5.00,6.32,6.32,"4,437,600"
234,"Aug 01, 2002",7.02,7.85,6.66,6.80,6.80,"3,189,200"
235,"Jul 01, 2002",5.80,7.97,4.75,7.04,7.04,"6,017,900"
236,"Jun 01, 2002",8.88,8.98,5.58,5.85,5.85,"14,583,200"
237,"May 01, 2002",9.00,9.43,7.70,8.88,8.88,"3,032,900"
238,"Apr 01, 2002",7.70,9.15,7.30,9.00,9.00,"5,440,600"
239,"Mar 01, 2002",4.85,8.08,4.84,7.80,7.80,"7,804,600"
240,"Feb 01, 2002",4.87,5.47,4.20,4.85,4.85,"2,268,000"
241,"Jan 01, 2002",5.10,5.95,4.25,4.89,4.89,"3,665,900"
242,"Dec 01, 2001",4.55,5.92,4.51,5.11,5.11,"3,296,700"
243,"Nov 01, 2001",3.56,4.70,3.53,4.57,4.57,"1,434,200"
244,"Oct 01, 2001",3.15,3.91,2.75,3.56,3.56,"2,118,500"
245,"Sep 01, 2001",4.57,4.65,2.76,3.19,3.19,"1,776,600"
246,"Aug 01, 2001",5.01,5.39,4.57,4.60,4.60,"1,895,800"
247,"Jul 01, 2001",5.10,5.20,4.16,5.07,5.07,"2,486,300"
248,"Jun 01, 2001",3.99,5.24,3.60,5.24,5.24,"2,847,600"
249,"May 01, 2001",3.65,4.20,3.26,3.99,3.99,"1,302,900"
250,"Apr 01, 2001",3.12,4.20,2.92,3.65,3.65,"1,330,500"
251,"Mar 01, 2001",3.96,4.25,2.62,3.15,3.15,"2,492,600"
252,"Feb 01, 2001",5.99,6.12,3.80,4.00,4.00,"2,266,100"
253,"Jan 01, 2001",3.25,6.05,3.00,5.95,5.95,"3,767,100"
254,"Dec 01, 2000",3.00,3.38,2.38,3.31,3.31,"4,792,800"
255,"Nov 01, 2000",3.06,3.75,2.81,3.00,3.00,"2,275,000"
256,"Oct 01, 2000",4.19,4.19,2.81,3.00,3.00,"3,992,000"
257,"Sep 01, 2000",3.81,4.88,3.69,4.19,4.19,"2,797,400"
258,"Aug 01, 2000",5.00,5.00,3.75,3.88,3.88,"3,282,500"
259,"Jul 01, 2000",6.50,6.50,4.06,5.00,5.00,"5,354,400"
260,"Jun 01, 2000",9.13,9.75,5.50,6.63,6.63,"7,594,500"
261,"May 01, 2000",9.00,10.56,8.88,9.38,9.38,"2,561,500"
262,"Apr 01, 2000",10.19,10.50,7.75,9.06,9.06,"3,112,600"
263,"Mar 01, 2000",8.31,11.81,7.63,9.88,9.88,"4,990,700"
264,"Feb 01, 2000",8.38,10.56,8.13,8.31,8.31,"4,335,600"
265,"Jan 01, 2000",12.00,12.00,8.06,8.31,8.31,"9,514,100"
266,"Dec 01, 1999",12.69,14.94,11.69,12.13,12.13,"7,691,300"
267,"Nov 01, 1999",10.19,14.00,10.13,12.69,12.69,"6,348,000"
268,"Oct 01, 1999",10.00,10.88,9.50,10.19,10.19,"7,918,300"
269,"Sep 01, 1999",16.25,16.44,9.31,10.06,10.06,"14,645,500"
270,"Aug 01, 1999",17.00,18.69,15.00,16.06,16.06,"7,134,000"
271,"Jul 13, 1999",3:2 Stock Split,,,,,
272,"Jul 01, 1999",21.50,23.00,16.94,17.19,17.19,"9,641,100"
273,"Jun 01, 1999",23.92,28.42,19.92,21.67,21.67,"13,039,800"
274,"May 01, 1999",25.71,26.58,22.04,23.83,23.83,"6,457,650"
275,"Apr 01, 1999",17.38,26.46,15.50,26.17,26.17,"11,640,750"
276,"Mar 01, 1999",18.92,19.00,15.50,17.42,17.42,"5,340,600"
277,"Feb 01, 1999",15.33,19.00,14.00,18.79,18.79,"6,111,450"
278,"Jan 01, 1999",12.88,15.92,12.75,15.33,15.33,"5,690,700"
279,"Dec 01, 1998",14.29,15.29,11.00,13.13,13.13,"5,472,150"
280,"Nov 01, 1998",11.96,16.33,11.50,14.54,14.54,"6,830,250"
281,"Oct 01, 1998",9.29,12.46,7.67,12.00,12.00,"11,210,550"
282,"Sep 01, 1998",8.50,13.00,7.92,9.75,9.75,"26,462,700"
283,"Aug 01, 1998",20.00,21.58,7.58,7.58,7.58,"42,175,200"
284,"Jul 01, 1998",20.67,27.00,20.21,21.33,21.33,"18,105,900"
285,"Jun 10, 1998",3:2 Stock Split,,,,,
286,"Jun 01, 1998",15.33,20.42,14.89,20.13,20.13,"11,610,450"
287,"May 01, 1998",13.97,16.67,13.89,15.03,15.03,"10,161,450"
288,"Apr 01, 1998",14.44,14.86,11.67,14.00,14.00,"14,220,450"
289,"Mar 01, 1998",12.33,15.78,10.89,14.31,14.31,"18,522,675"
290,"Feb 01, 1998",9.19,12.50,8.92,12.06,12.06,"14,075,550"
291,"Jan 01, 1998",8.50,9.56,6.78,8.94,8.94,"15,853,725"
292,"Dec 01, 1997",10.06,10.11,7.11,8.56,8.56,"12,444,975"
293,"Nov 03, 1997",3:2 Stock Split,,,,,
294,"Nov 01, 1997",10.89,11.44,9.17,9.89,9.89,"11,119,050"
295,"Oct 01, 1997",6.85,10.93,6.07,10.70,10.70,"30,952,468"
296,"Sep 01, 1997",4.48,7.30,4.48,6.89,6.89,"18,704,931"
297,"Aug 01, 1997",3.74,4.63,3.67,4.48,4.48,"5,328,454"
298,"Jul 01, 1997",3.00,4.44,3.00,3.67,3.67,"8,683,544"
299,"Jun 01, 1997",2.89,3.04,2.70,3.00,3.00,"3,403,693"
300,"May 01, 1997",2.63,2.93,2.37,2.89,2.89,"3,957,191"
301,"Apr 01, 1997",2.37,2.63,1.93,2.63,2.63,"4,565,031"
302,"Mar 01, 1997",2.31,3.11,2.22,2.33,2.33,"7,429,394"
303,"Feb 01, 1997",3.96,3.96,2.22,2.26,2.26,"10,950,868"
304,"Jan 01, 1997",3.85,4.15,3.78,3.85,3.85,"2,437,092"
305,"Dec 01, 1996",3.56,4.37,3.48,4.00,4.00,"4,789,129"
306,"Nov 01, 1996",4.37,4.78,3.48,3.63,3.63,"5,025,717"
307,"Oct 01, 1996",5.33,5.63,3.19,4.26,4.26,"11,534,408"
308,"Sep 01, 1996",7.04,7.41,4.89,5.26,5.26,"5,207,968"
309,"Aug 12, 1996",3:2 Stock Split,,,,,
310,"Aug 01, 1996",6.07,7.41,5.48,7.11,7.11,"5,781,547"
311,"Jul 01, 1996",5.53,6.32,5.28,6.07,6.07,"5,168,309"
312,"Jun 01, 1996",5.14,6.37,5.04,5.53,5.53,"10,231,818"
313,"May 01, 1996",4.74,6.52,4.59,5.33,5.33,"3,051,172"
314,"Apr 01, 1996",4.74,5.73,3.95,5.14,5.14,"1,995,641"
315,"Mar 01, 1996",3.65,4.74,3.36,4.74,4.74,"2,202,191"
316,"Feb 01, 1996",2.85,3.56,2.72,3.56,3.56,"2,096,889"
317,"Jan 01, 1996",3.01,3.16,2.67,2.72,2.72,"3,047,628"
318,"Dec 01, 1995",3.21,3.36,3.01,3.16,3.16,"509,290"
319,"Nov 29, 1995",3:2 Stock Split,,,,,
320,"Nov 01, 1995",2.77,3.75,2.70,3.21,3.21,"1,099,575"
321,"Oct 01, 1995",2.77,2.83,2.47,2.80,2.80,"1,469,390"
322,"Sep 01, 1995",2.57,2.83,2.57,2.77,2.77,"1,626,583"
323,"Aug 01, 1995",2.37,2.77,2.29,2.69,2.69,"2,948,654"
324,"Jul 01, 1995",2.44,2.73,2.34,2.37,2.37,"1,297,011"
325,"Jun 01, 1995",1.88,3.03,1.84,2.60,2.60,"1,221,076"
326,"May 01, 1995",1.51,1.98,1.42,1.88,1.88,"2,200,670"
327,"Apr 01, 1995",1.27,1.51,1.27,1.42,1.42,"927,199"
328,"Mar 01, 1995",1.25,1.38,1.22,1.37,1.37,"318,939"
329,"Feb 01, 1995",1.45,1.48,1.32,1.32,1.32,"724,446"
330,"Jan 01, 1995",1.25,1.45,1.19,1.38,1.38,"1,035,788"
331,"Dec 01, 1994",1.09,1.25,1.09,1.20,1.20,"589,277"
332,"Nov 01, 1994",1.05,1.19,1.02,1.09,1.09,"330,331"
333,"Oct 01, 1994",0.69,1.25,0.69,1.12,1.12,"523,210"
334,"Sep 01, 1994",0.63,0.76,0.59,0.69,0.69,"434,363"
335,"Aug 01, 1994",0.56,0.61,0.53,0.56,0.56,"454,108"
336,"Jul 01, 1994",0.49,0.56,0.49,0.56,0.56,"251,354"
337,"Jun 01, 1994",0.56,0.56,0.46,0.49,0.49,"77,457"
338,"May 01, 1994",0.43,0.56,0.43,0.56,0.56,"340,957"
339,"Apr 01, 1994",0.43,0.53,0.43,0.43,0.43,"199,716"
